mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,21,0.0,2,-0.072811045,-0.07353915,-0.07353915,1.0478369,0.0,0.08957012,0.0,0.0,0.174,0.0,0.00072811043,0.072811045,0.07353915,-27.789078,2.3052871,0.76842904,0.128,0.0,0.14018199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,22,0.0,2,-0.07353915,-0.07427455,-0.07427455,1.0328088,0.0,0.092723794,0.0,0.0,0.174,0.0,0.0007353915,0.07353915,0.07427455,-27.986664,2.2722247,0.75740826,0.15200001,0.0,0.16674912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,23,0.0,2,-0.07427455,-0.075017296,-0.075017296,1.0284805,0.0,0.09365251,0.0,0.0,0.174,0.0,0.00074274547,0.07427455,0.075017296,-28.007284,2.2627022,0.7542341,0.14400001,0.0,0.14780116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,24,0.0,2,-0.075017296,-0.07576747,-0.07576747,1.0928602,0.0,0.08074949,0.0,0.0,0.174,0.0,0.00075017294,0.075017296,0.07576747,-28.94787,2.4043405,0.80144686,0.128,0.0,0.17302693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,25,0.0,2,-0.07576747,-0.076525144,-0.076525144,1.0171973,0.0,0.096117556,0.0,0.0,0.174,0.0,0.0007576747,0.07576747,0.076525144,-27.139517,2.2378786,0.7459595,0.112,0.0,0.12557256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,26,0.0,2,-0.076525144,-0.07729039,-0.07729039,1.0466009,0.0,0.08982538,0.0,0.0,0.174,0.0,0.0007652514,0.076525144,0.07729039,-27.345785,2.302568,0.7675227,0.099999994,0.0,0.18645945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,27,0.0,2,-0.07729039,-0.078063294,-0.078063294,1.0377904,0.0,0.091666274,0.0,0.0,0.174,0.0,0.0007729039,0.07729039,0.078063294,-27.986898,2.2831845,0.76106155,0.216,0.0,0.15144901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,28,0.0,2,-0.078063294,-0.07884393,-0.07884393,1.0012622,0.0,0.09970979,0.0,0.0,0.174,0.0,0.00078063295,0.078063294,0.07884393,-26.6025,2.2028208,0.7342736,0.18400002,0.0,0.15350695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,29,0.0,2,-0.07884393,-0.07963237,-0.07963237,1.0223566,0.0,0.09498244,0.0,0.0,0.174,0.0,0.0007884393,0.07884393,0.07963237,-27.449318,2.2492294,0.74974316,0.224,0.0,0.15020932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,30,0.0,2,-0.07963237,-0.0804287,-0.0804287,1.012615,0.0,0.09713708,0.0,0.0,0.174,0.0,0.0007963237,0.07963237,0.0804287,-26.062128,2.2277975,0.7425992,0.16000001,0.0,0.13193622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,31,0.0,2,-0.0804287,-0.08123299,-0.08123299,1.0361506,0.0,0.092013046,0.0,0.0,0.174,0.0,0.000804287,0.0804287,0.08123299,-27.777391,2.2795768,0.75985897,0.136,0.0,0.1719188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,32,0.0,2,-0.08123299,-0.08204532,-0.08204532,1.0650417,0.0,0.0860911,0.0,0.0,0.174,0.0,0.0008123299,0.08123299,0.08204532,-28.434708,2.3431385,0.78104615,0.16000001,0.0,0.17077418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,33,0.0,2,-0.08204532,-0.065033846,-0.065033846,0.98935103,0.10248233,0.10248233,1.0,0.017831923,0.174,0.0,0.00082045316,0.08204532,0.065033846,-26.322783,2.1766157,0.7255386,0.18400002,0.0,0.13371693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,34,0.0,2,-0.065033846,-0.065684184,-0.065684184,1.0133407,0.0,0.09697489,0.0,0.0,0.174,0.0,0.0006503384,0.065033846,0.065684184,-27.488281,2.229394,0.74313134,0.2,0.0,0.1292001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,35,0.0,2,-0.065684184,-0.06634103,-0.06634103,1.0128349,0.0,0.0970879,0.0,0.0,0.174,0.0,0.00065684185,0.065684184,0.06634103,-28.295956,2.2282813,0.7427604,0.23200001,0.008,0.17100948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,36,0.0,2,-0.06634103,-0.067004435,-0.067004435,1.0370663,0.0,0.091819234,0.0,0.0,0.174,0.0,0.0006634103,0.06634103,0.067004435,-27.695929,2.2815914,0.7605305,0.16800001,0.0,0.13832426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,37,0.0,2,-0.067004435,-0.06767448,-0.06767448,1.0031143,0.0,0.099285446,0.0,0.0,0.174,0.0,0.00067004433,0.067004435,0.06767448,-26.049465,2.2068956,0.7356319,0.14400001,0.0,0.11681402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,38,0.0,2,-0.06767448,-0.068351224,-0.068351224,1.0845331,0.0,0.0823127,0.0,0.0,0.174,0.0,0.0006767448,0.06767448,0.068351224,-28.78454,2.3860204,0.7953402,0.16000001,0.0,0.16959018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,39,0.0,2,-0.068351224,-0.06903473,-0.06903473,1.0115926,0.0,0.097366,0.0,0.0,0.174,0.0,0.00068351225,0.068351224,0.06903473,-26.834257,2.2255483,0.7418494,0.21,0.0,0.113925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,40,0.0,2,-0.06903473,-0.06972508,-0.06972508,1.037757,0.0,0.091673315,0.0,0.0,0.174,0.0,0.00069034734,0.06903473,0.06972508,-27.465763,2.283111,0.76103705,0.16000001,0.0,0.17301054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,41,0.0,2,-0.06972508,-0.07042233,-0.07042233,1.016871,0.0,0.09618979,0.0,0.0,0.174,0.0,0.00069725077,0.06972508,0.07042233,-27.258257,2.237161,0.7457203,0.16000001,0.0,0.1526129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,42,0.0,2,-0.07042233,-0.052842654,-0.052842654,0.97848034,0.10507989,0.10507989,1.0,0.0182839,0.174,0.0,0.0007042233,0.07042233,0.052842654,-26.126217,2.1526997,0.7175666,0.18400002,0.0,0.1227738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,43,0.0,2,-0.052842654,-0.03577858,-0.03577858,0.9952216,0.10110633,0.10110633,1.0,0.0175925,0.174,0.0,0.00052842655,0.052842654,0.03577858,-26.776672,2.1895313,0.7298438,0.136,0.0,0.14542028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,44,0.0,2,-0.03577858,-0.036136363,-0.036136363,1.0110993,0.0,0.09747665,0.0,0.0,0.174,0.0,0.0003577858,0.03577858,0.036136363,-27.443624,2.224463,0.7414877,0.208,0.0,0.15150002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,45,0.0,2,-0.036136363,-0.018470302,-0.018470302,0.9846155,0.10360589,0.10360589,1.0,0.018027425,0.174,0.0,0.0003613636,0.036136363,0.018470302,-26.216969,2.1661973,0.7220658,0.16800001,0.0,0.13185409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,46,1.0,3,-0.018470302,-0.598655,-0.598655,1.0092033,0.0,0.097903155,0.0,0.0,0.174,0.0,0.00018470302,0.018470302,0.598655,-27.271006,2.2202916,0.7400972,0.15200001,0.0,0.15054585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,47,0.0,3,-0.598655,-0.6,-0.60464156,1.0499038,0.0,0.08914484,0.0,0.0,0.174,0.0,0.00598655,0.598655,0.6,-27.362867,2.3098345,0.76994485,0.14400001,0.0,0.14055982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,48,0.0,3,-0.6,-0.6,-0.606,1.0400876,0.0,0.09118269,0.0,0.0,0.174,0.0,0.006,0.6,0.6,-27.25291,2.2882383,0.7627461,0.17600001,0.0,0.14994878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,49,0.0,3,-0.6,-0.58703023,-0.58703023,0.96248734,0.109021634,0.109021634,1.0,0.018969763,0.174,0.0,0.006,0.6,0.58703023,-25.771446,2.1175144,0.70583814,0.192,0.0,0.11608532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,50,0.0,3,-0.58703023,-0.5929005,-0.5929005,1.0327504,0.0,0.09273626,0.0,0.0,0.174,0.0,0.005870302,0.58703023,0.5929005,-27.805506,2.2720962,0.7573654,0.16800001,0.0,0.1695128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,51,0.0,3,-0.5929005,-0.5798862,-0.5798862,0.9630935,0.10886955,0.10886955,1.0,0.018943302,0.174,0.0,0.005929005,0.5929005,0.5798862,-26.264387,2.118848,0.70628273,0.192,0.0,0.12983121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,52,0.0,3,-0.5798862,-0.5676888,-0.5676888,0.98536754,0.10342666,0.10342666,1.0,0.017996239,0.174,0.0,0.005798862,0.5798862,0.5676888,-26.58139,2.167852,0.7226173,0.099999994,0.0,0.13472877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,53,0.0,3,-0.5676888,-0.5733657,-0.5733657,1.0722469,0.0,0.08467458,0.0,0.0,0.174,0.0,0.005676888,0.5676888,0.5733657,-28.397493,2.3589902,0.7863301,0.128,0.0,0.1638188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,54,0.0,3,-0.5733657,-0.57909936,-0.57909936,1.0509562,0.0,0.08892908,0.0,0.0,0.174,0.0,0.0057336567,0.5733657,0.57909936,-27.732986,2.31215,0.77071667,0.16800001,0.0,0.15148605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,55,0.0,3,-0.57909936,-0.5670049,-0.5670049,0.98804927,0.10278997,0.10278997,1.0,0.017885454,0.174,0.0,0.0057909936,0.57909936,0.5670049,-27.150887,2.1737518,0.724584,0.216,0.0,0.13328166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,56,0.0,3,-0.5670049,-0.572675,-0.572675,1.0510534,0.0,0.088909164,0.0,0.0,0.174,0.0,0.005670049,0.5670049,0.572675,-29.114836,2.3123636,0.7707879,0.16800001,0.008,0.1639321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,57,0.0,3,-0.572675,-0.55976367,-0.55976367,0.97014886,0.10711522,0.10711522,1.0,0.018638046,0.174,0.0,0.0057267495,0.572675,0.55976367,-25.708965,2.13437,0.7114567,0.216,0.0,0.14118661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,58,0.0,3,-0.55976367,-0.5653613,-0.5653613,1.0109006,0.0,0.09752128,0.0,0.0,0.174,0.0,0.0055976366,0.55976367,0.5653613,-27.242916,2.2240257,0.74134195,0.136,0.0,0.14462584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,59,0.0,3,-0.5653613,-0.57101494,-0.57101494,1.0141464,0.0,0.09679513,0.0,0.0,0.174,0.0,0.0056536132,0.5653613,0.57101494,-27.068872,2.2311668,0.7437223,0.14400001,0.0,0.112651154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,60,0.0,3,-0.57101494,-0.5591596,-0.5591596,0.99588823,0.10095125,0.10095125,1.0,0.017565517,0.174,0.0,0.005710149,0.57101494,0.5591596,-26.014288,2.1909978,0.7303326,0.128,0.0,0.12805858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,61,0.0,3,-0.5591596,-0.5465815,-0.5465815,0.9812029,0.10442323,0.10442323,1.0,0.018169641,0.174,0.0,0.0055915955,0.5591596,0.5465815,-26.595947,2.1586895,0.7195632,0.23200001,0.0,0.1769252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,62,0.0,3,-0.5465815,-0.5328447,-0.5328447,0.9571892,0.11035977,0.11035977,1.0,0.0192026,0.174,0.0,0.005465815,0.5465815,0.5328447,-25.774887,2.1058583,0.7019528,0.16000001,0.0,0.13280082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,63,0.0,3,-0.5328447,-0.5381732,-0.5381732,1.0269353,0.0,0.09398631,0.0,0.0,0.174,0.0,0.005328447,0.5328447,0.5381732,-27.16318,2.2593029,0.753101,0.14400001,0.0,0.19050832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,64,0.0,3,-0.5381732,-0.5435549,-0.5435549,1.0220191,0.0,0.09505629,0.0,0.0,0.174,0.0,0.005381732,0.5381732,0.5435549,-27.829823,2.248487,0.7494957,0.208,0.0,0.14891613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,65,0.0,3,-0.5435549,-0.5489904,-0.5489904,1.0542076,0.0,0.088265784,0.0,0.0,0.174,0.0,0.0054355487,0.5435549,0.5489904,-27.78873,2.319303,0.77310103,0.07,0.0,0.1379846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,66,0.0,3,-0.5489904,-0.5368023,-0.5368023,0.99311525,0.1015979,0.1015979,1.0,0.017678034,0.174,0.0,0.005489904,0.5489904,0.5368023,-26.612026,2.1848972,0.7282991,0.16000001,0.0,0.13040417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,67,0.0,3,-0.5368023,-0.5246975,-0.5246975,0.9981863,0.100418486,0.100418486,1.0,0.017472817,0.174,0.0,0.0053680227,0.5368023,0.5246975,-27.29747,2.1960537,0.73201793,0.120000005,0.0,0.113165386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,68,0.0,3,-0.5246975,-0.5097616,-0.5097616,0.9355653,0.11599379,0.11599379,1.0,0.020182919,0.174,0.0,0.0052469745,0.5246975,0.5097616,-25.911821,2.0582848,0.68609494,0.16800001,0.0,0.12416809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,69,0.0,3,-0.5097616,-0.5148592,-0.5148592,1.0159987,0.0,0.09638317,0.0,0.0,0.174,0.0,0.0050976155,0.5097616,0.5148592,-27.089138,2.235242,0.74508065,0.17600001,0.0,0.14457293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,70,0.0,3,-0.5148592,-0.5008143,-0.5008143,0.9573958,0.11030727,0.11030727,1.0,0.019193465,0.174,0.0,0.005148592,0.5148592,0.5008143,-25.728626,2.1063128,0.7021043,0.17600001,0.008,0.13305789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,71,0.0,3,-0.5008143,-0.5058225,-0.5058225,1.0168895,0.0,0.09618571,0.0,0.0,0.174,0.0,0.005008143,0.5008143,0.5058225,-28.042904,2.2372015,0.74573386,0.15200001,0.0,0.1700822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,72,0.0,3,-0.5058225,-0.49201578,-0.49201578,0.9648939,0.10841919,0.10841919,1.0,0.018864939,0.174,0.0,0.005058225,0.5058225,0.49201578,-26.538729,2.122809,0.707603,0.120000005,0.0,0.1383443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,73,0.0,3,-0.49201578,-0.49693593,-0.49693593,1.0195503,0.0,0.09559818,0.0,0.0,0.174,0.0,0.0049201576,0.49201578,0.49693593,-27.673862,2.2430556,0.7476852,0.096,0.0,0.13814682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,74,0.0,3,-0.49693593,-0.48391658,-0.48391658,0.9855493,0.10338337,0.10338337,1.0,0.017988706,0.174,0.0,0.0049693594,0.49693593,0.48391658,-27.497395,2.1682518,0.7227506,0.112,0.0,0.13046798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,75,0.0,3,-0.48391658,-0.48875573,-0.48875573,1.0192009,0.0,0.095675126,0.0,0.0,0.174,0.0,0.0048391656,0.48391658,0.48875573,-27.393066,2.2422867,0.7474289,0.16800001,0.0,0.16222113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,76,0.0,3,-0.48875573,-0.49364328,-0.49364328,1.0319055,0.0,0.092916854,0.0,0.0,0.174,0.0,0.004887557,0.48875573,0.49364328,-27.335999,2.2702374,0.7567458,0.136,0.0,0.15171638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,77,0.0,3,-0.49364328,-0.4985797,-0.4985797,1.0342007,0.0,0.0924271,0.0,0.0,0.174,0.0,0.004936433,0.49364328,0.4985797,-26.830011,2.275287,0.758429,0.120000005,0.0,0.12393654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,78,0.0,3,-0.4985797,-0.5035655,-0.5035655,1.0043533,0.0,0.09900262,0.0,0.0,0.174,0.0,0.004985797,0.4985797,0.5035655,-27.297655,2.2096214,0.7365405,0.16,0.0,0.13445649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,79,0.0,3,-0.5035655,-0.5086011,-0.5086011,1.0296452,0.0,0.09340169,0.0,0.0,0.174,0.0,0.0050356546,0.5035655,0.5086011,-28.17317,2.2652647,0.75508827,0.17600001,0.0,0.15656252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,80,0.0,3,-0.5086011,-0.51368713,-0.51368713,1.0338572,0.0,0.092500225,0.0,0.0,0.174,0.0,0.0050860113,0.5086011,0.51368713,-28.005999,2.2745314,0.75817716,0.136,0.0,0.15363891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,51,81,0.0,3,-0.51368713,-0.518824,-0.518824,1.0839386,0.0,0.08242547,0.0,0.0,0.174,0.0,0.0051368712,0.51368713,0.518824,-28.113005,2.3847125,0.7949042,0.120000005,0.0,0.1724196,0.0,0.0
