mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,10,0.0,2,-0.12997338,-0.13257284,-0.13257284,1.0561215,0.0,0.08787766,0.0,0.0,0.168,0.0,0.0025994675,0.12997338,0.13257284,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,11,0.0,2,-0.13257284,-0.1352243,-0.1352243,1.0484842,0.0,0.08943671,0.0,0.0,0.168,0.0,0.0026514567,0.13257284,0.1352243,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,12,0.0,2,-0.1352243,-0.13792878,-0.13792878,1.040637,0.0,0.0910674,0.0,0.0,0.168,0.0,0.0027044858,0.1352243,0.13792878,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,13,0.0,2,-0.13792878,-0.14068736,-0.14068736,1.0323514,0.0,0.09282151,0.0,0.0,0.168,0.0,0.0027585756,0.13792878,0.14068736,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,14,0.0,2,-0.14068736,-0.12565127,-0.12565127,0.973675,0.106249034,0.106249034,1.0,0.017849838,0.168,0.0,0.0028137472,0.14068736,0.12565127,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,15,0.0,2,-0.12565127,-0.10977211,-0.10977211,0.9606758,0.10947733,0.10947733,1.0,0.018392192,0.168,0.0,0.0025130254,0.12565127,0.10977211,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,16,0.0,2,-0.10977211,-0.09391153,-0.09391153,0.96868724,0.10747632,0.10747632,1.0,0.01805602,0.168,0.0,0.002195442,0.10977211,0.09391153,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,17,0.0,2,-0.09391153,-0.09578976,-0.09578976,1.029525,0.0,0.093427554,0.0,0.0,0.168,0.0,0.0018782305,0.09391153,0.09578976,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,18,0.0,2,-0.09578976,-0.09770556,-0.09770556,1.0068697,0.0,0.09843063,0.0,0.0,0.168,0.0,0.0019157951,0.09578976,0.09770556,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,19,0.0,2,-0.09770556,-0.082578115,-0.082578115,0.99278194,0.1016759,0.1016759,1.0,0.017081551,0.168,0.0,0.001954111,0.09770556,0.082578115,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,20,0.0,2,-0.082578115,-0.08422968,-0.08422968,1.0127563,0.0,0.09710544,0.0,0.0,0.168,0.0,0.0016515623,0.082578115,0.08422968,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,21,0.0,2,-0.08422968,-0.08591427,-0.08591427,1.0152134,0.0,0.09655763,0.0,0.0,0.168,0.0,0.0016845935,0.08422968,0.08591427,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,22,0.0,2,-0.08591427,-0.08763255,-0.08763255,1.042194,0.0,0.0907415,0.0,0.0,0.168,0.0,0.0017182854,0.08591427,0.08763255,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,23,0.0,2,-0.08763255,-0.089385204,-0.089385204,1.0228206,0.0,0.094881035,0.0,0.0,0.168,0.0,0.001752651,0.08763255,0.089385204,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,24,0.0,2,-0.089385204,-0.0730666,-0.0730666,0.9674793,0.107775666,0.107775666,1.0,0.018106312,0.168,0.0,0.0017877041,0.089385204,0.0730666,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,25,0.0,2,-0.0730666,-0.074527934,-0.074527934,1.0743334,0.0,0.084268756,0.0,0.0,0.168,0.0,0.001461332,0.0730666,0.074527934,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,26,0.0,2,-0.074527934,-0.07601849,-0.07601849,1.0592583,0.0,0.08724521,0.0,0.0,0.168,0.0,0.0014905586,0.074527934,0.07601849,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,27,0.0,2,-0.07601849,-0.07753886,-0.07753886,1.0369399,0.0,0.09184597,0.0,0.0,0.168,0.0,0.0015203698,0.07601849,0.07753886,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,28,0.0,2,-0.07753886,-0.07908964,-0.07908964,1.0390733,0.0,0.09139589,0.0,0.0,0.168,0.0,0.0015507772,0.07753886,0.07908964,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,29,0.0,2,-0.07908964,-0.08067144,-0.08067144,1.0070076,0.0,0.09839938,0.0,0.0,0.168,0.0,0.0015817928,0.07908964,0.08067144,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,30,0.0,2,-0.08067144,-0.08228487,-0.08228487,1.0562865,0.0,0.08784429,0.0,0.0,0.168,0.0,0.0016134287,0.08067144,0.08228487,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,31,0.0,2,-0.08228487,-0.06688371,-0.06688371,0.99366504,0.10146936,0.10146936,1.0,0.017046852,0.168,0.0,0.0016456973,0.08228487,0.06688371,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,32,0.0,2,-0.06688371,-0.050650444,-0.050650444,0.9805142,0.10458895,0.10458895,1.0,0.017570943,0.168,0.0,0.0013376742,0.06688371,0.050650444,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,33,0.0,2,-0.050650444,-0.03471747,-0.03471747,0.9962424,0.10086897,0.10086897,1.0,0.016945986,0.168,0.0,0.0010130089,0.050650444,0.03471747,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,34,0.0,2,-0.03471747,-0.03541182,-0.03541182,1.0469902,0.0,0.08974491,0.0,0.0,0.168,0.0,0.0006943494,0.03471747,0.03541182,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,35,0.0,2,-0.03541182,-0.036120057,-0.036120057,1.013354,0.0,0.09697193,0.0,0.0,0.168,0.0,0.00070823636,0.03541182,0.036120057,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,36,0.0,2,-0.036120057,-0.019988442,-0.019988442,0.9986059,0.100321524,0.100321524,1.0,0.016854016,0.168,0.0,0.00072240114,0.036120057,0.019988442,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,37,1.0,3,-0.019988442,-0.5833394,-0.5833394,0.9936159,0.10148085,0.10148085,1.0,0.017048782,0.168,0.0,0.00039976882,0.019988442,0.5833394,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,38,0.0,3,-0.5833394,-0.59500617,-0.59500617,1.0095843,0.0,0.09781729,0.0,0.0,0.168,0.0,0.011666788,0.5833394,0.59500617,-26.433933,2.22113,0.74037665,0.256,0.0,0.15230505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,39,0.0,3,-0.59500617,-0.5870746,-0.5870746,0.92794895,0.11804592,0.11804592,1.0,0.019831713,0.168,0.0,0.011900123,0.59500617,0.5870746,-25.592375,2.0415285,0.6805095,0.16,0.0,0.138868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,40,0.0,3,-0.5870746,-0.5988161,-0.5988161,1.0220344,0.0,0.095052935,0.0,0.0,0.168,0.0,0.011741491,0.5870746,0.5988161,-27.280552,2.2485206,0.7495069,0.120000005,0.0,0.15468587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,41,0.0,3,-0.5988161,-0.59340185,-0.59340185,0.9849957,0.10351522,0.10351522,1.0,0.017390557,0.168,0.0,0.011976321,0.5988161,0.59340185,-26.98941,2.167034,0.72234464,0.128,0.0,0.18521935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,42,0.0,3,-0.59340185,-0.6,-0.6052699,1.0188116,0.0,0.09576096,0.0,0.0,0.168,0.0,0.011868036,0.59340185,0.6,-27.783228,2.2414303,0.74714345,0.104,0.0,0.14547244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,43,0.0,3,-0.6,-0.5940418,-0.5940418,0.9710452,0.10689435,0.10689435,1.0,0.01795825,0.168,0.0,0.012,0.6,0.5940418,-26.448051,2.136342,0.71211404,0.14400001,0.0,0.13418135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,44,0.0,3,-0.5940418,-0.6,-0.60592264,1.0111028,0.0,0.09747589,0.0,0.0,0.168,0.0,0.011880836,0.5940418,0.6,-28.030697,2.2244706,0.74149024,0.136,0.0,0.14516708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,45,0.0,3,-0.6,-0.6,-0.61200005,1.0151832,0.0,0.09656433,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.901997,2.2334478,0.74448264,0.17600001,0.0,0.15151376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,46,0.0,3,-0.6,-0.5935227,-0.5935227,0.95866966,0.10998421,0.10998421,1.0,0.018477347,0.168,0.0,0.012,0.6,0.5935227,-26.303204,2.1091154,0.70303845,0.18400002,0.0,0.1473316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,47,0.0,3,-0.5935227,-0.5879313,-0.5879313,0.98321784,0.10393987,0.10393987,1.0,0.017461898,0.168,0.0,0.011870454,0.5935227,0.5879313,-26.342232,2.1631224,0.72104084,0.18400002,0.008,0.13728526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,48,0.0,3,-0.5879313,-0.58263284,-0.58263284,0.9934045,0.10153027,0.10153027,1.0,0.017057085,0.168,0.0,0.0117586255,0.5879313,0.58263284,-26.130083,2.1855335,0.7285112,0.16800001,0.0,0.11610265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,49,0.0,3,-0.58263284,-0.5942855,-0.5942855,1.0266372,0.0,0.09405087,0.0,0.0,0.168,0.0,0.011652657,0.58263284,0.5942855,-27.548134,2.258647,0.75288236,0.136,0.0,0.15856943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,50,0.0,3,-0.5942855,-0.5888552,-0.5888552,0.9868615,0.103071466,0.103071466,1.0,0.017316006,0.168,0.0,0.011885709,0.5942855,0.5888552,-26.839083,2.1711388,0.7237129,0.216,0.0,0.16732967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,51,0.0,3,-0.5888552,-0.5817685,-0.5817685,0.9496808,0.11228435,0.11228435,1.0,0.01886377,0.168,0.0,0.011777104,0.5888552,0.5817685,-25.19704,2.0893395,0.69644654,0.17600001,0.0,0.13601367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,52,0.0,3,-0.5817685,-0.5934039,-0.5934039,1.0528784,0.0,0.08853634,0.0,0.0,0.168,0.0,0.01163537,0.5817685,0.5934039,-28.060043,2.3163786,0.7721262,0.14,0.0,0.14070553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,53,0.0,3,-0.5934039,-0.58719987,-0.58719987,0.9683008,0.107572,0.107572,1.0,0.018072095,0.168,0.0,0.011868077,0.5934039,0.58719987,-25.797987,2.1303043,0.7101015,0.18400002,0.0,0.10737404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,54,0.0,3,-0.58719987,-0.58110684,-0.58110684,0.97398657,0.10617284,0.10617284,1.0,0.017837036,0.168,0.0,0.011743997,0.58719987,0.58110684,-26.586193,2.1428132,0.71427107,0.18400002,0.0,0.15735531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,55,0.0,3,-0.58110684,-0.592729,-0.592729,1.0042285,0.0,0.09903109,0.0,0.0,0.168,0.0,0.011622136,0.58110684,0.592729,-26.932838,2.2093468,0.73644894,0.18400002,0.0,0.14019834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,56,0.0,3,-0.592729,-0.58722955,-0.58722955,0.9859098,0.103297584,0.103297584,1.0,0.017353993,0.168,0.0,0.011854579,0.592729,0.58722955,-27.431244,2.169045,0.723015,0.224,0.008,0.13001765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,57,0.0,3,-0.58722955,-0.59897417,-0.59897417,1.002057,0.0,0.09952747,0.0,0.0,0.168,0.0,0.0117445905,0.58722955,0.59897417,-26.315527,2.2045693,0.7348565,0.15200001,0.0,0.13572994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,58,0.0,3,-0.59897417,-0.6,-0.6109536,1.0003511,0.0,0.09991918,0.0,0.0,0.168,0.0,0.011979483,0.59897417,0.6,-26.769163,2.2008164,0.7336055,0.14400001,0.0,0.12649417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,59,0.0,3,-0.6,-0.6,-0.61200005,1.0333687,0.0,0.09260434,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.247639,2.2734566,0.7578189,0.14400001,0.0,0.17753452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,60,0.0,3,-0.6,-0.59385914,-0.59385914,0.9666495,0.10798179,0.10798179,1.0,0.018140942,0.168,0.0,0.012,0.6,0.59385914,-26.15823,2.1266713,0.70889044,0.2,0.0,0.1507505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,61,0.0,3,-0.59385914,-0.6,-0.6057363,1.0044292,0.0,0.09898532,0.0,0.0,0.168,0.0,0.011877183,0.59385914,0.6,-26.618843,2.2097883,0.7365961,0.16800001,0.0,0.13674435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,62,0.0,3,-0.6,-0.59377944,-0.59377944,0.9647471,0.108455844,0.108455844,1.0,0.018220581,0.168,0.0,0.012,0.6,0.59377944,-26.84527,2.1224859,0.70749533,0.192,0.0,0.151276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,63,0.0,3,-0.59377944,-0.58690804,-0.58690804,0.95237815,0.11158913,0.11158913,1.0,0.018746972,0.168,0.0,0.011875588,0.59377944,0.58690804,-26.2414,2.0952737,0.6984246,0.2,0.008,0.16128299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,64,0.0,3,-0.58690804,-0.5986462,-0.5986462,1.0421171,0.0,0.09075758,0.0,0.0,0.168,0.0,0.011738161,0.58690804,0.5986462,-27.505695,2.2927034,0.7642345,0.08800001,0.0,0.16594677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,65,0.0,3,-0.5986462,-0.6,-0.6106191,1.0186327,0.0,0.095800415,0.0,0.0,0.168,0.0,0.011972924,0.5986462,0.6,-27.915321,2.2410367,0.74701226,0.14,0.0,0.17795268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,66,0.0,3,-0.6,-0.59482604,-0.59482604,0.9904371,0.102226354,0.102226354,1.0,0.017174028,0.168,0.0,0.012,0.6,0.59482604,-26.81226,2.1790051,0.72633505,0.18400002,0.0,0.1496107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,67,0.0,3,-0.59482604,-0.6,-0.6067226,1.0048997,0.0,0.09887814,0.0,0.0,0.168,0.0,0.011896521,0.59482604,0.6,-27.381943,2.2108235,0.7369412,0.096,0.0,0.1513314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,68,0.0,3,-0.6,-0.6,-0.61200005,1.0277666,0.0,0.09380659,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.935509,2.2611315,0.7537105,0.14400001,0.0,0.13356067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,69,0.0,3,-0.6,-0.59361136,-0.59361136,0.9607585,0.10945647,0.10945647,1.0,0.018388687,0.168,0.0,0.012,0.6,0.59361136,-26.38286,2.1137109,0.7045703,0.136,0.0,0.15048364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,70,0.0,3,-0.59361136,-0.6,-0.6054836,1.0470771,0.0,0.08972696,0.0,0.0,0.168,0.0,0.011872227,0.59361136,0.6,-27.992088,2.3036156,0.76787186,0.192,0.0,0.17193893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,71,0.0,3,-0.6,-0.595048,-0.595048,0.99608743,0.10090498,0.10090498,1.0,0.016952036,0.168,0.0,0.012,0.6,0.595048,-26.778278,2.191436,0.7304787,0.136,0.0,0.15311038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,72,0.0,3,-0.595048,-0.6,-0.606949,1.0334752,0.0,0.09258164,0.0,0.0,0.168,0.0,0.01190096,0.595048,0.6,-27.426224,2.2736907,0.7578969,0.120000005,0.0,0.13736567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,73,0.0,3,-0.6,-0.6,-0.61200005,1.0378398,0.0,0.09165586,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-27.574112,2.283293,0.76109767,0.15200001,0.0,0.15137377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,74,0.0,3,-0.6,-0.6,-0.61200005,1.0248353,0.0,0.09444189,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-28.147606,2.2546828,0.7515609,0.16000001,0.0,0.13847941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,75,0.0,3,-0.6,-0.6,-0.61200005,1.026614,0.0,0.09405589,0.0,0.0,0.168,0.0,0.012,0.6,0.6,-26.903118,2.2585957,0.75286525,0.15200001,0.0,0.15771432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,76,0.0,3,-0.6,-0.5950118,-0.5950118,0.9951605,0.10112055,0.10112055,1.0,0.016988251,0.168,0.0,0.012,0.6,0.5950118,-26.425184,2.1893969,0.729799,0.16800001,0.0,0.13668865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,77,0.0,3,-0.5950118,-0.5891659,-0.5891659,0.9762062,0.1056316,0.1056316,1.0,0.017746108,0.168,0.0,0.011900235,0.5950118,0.5891659,-26.98995,2.1476965,0.7158989,0.192,0.0,0.12735644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,78,0.0,3,-0.5891659,-0.5836774,-0.5836774,0.98797095,0.10280849,0.10280849,1.0,0.017271826,0.168,0.0,0.011783319,0.5891659,0.5836774,-27.211239,2.1735795,0.7245265,0.19999999,0.0,0.14360993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,79,0.0,3,-0.5836774,-0.57796544,-0.57796544,0.98512036,0.10348554,0.10348554,1.0,0.01738557,0.168,0.0,0.011673548,0.5836774,0.57796544,-27.343563,2.167308,0.7224361,0.216,0.0,0.13199808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,80,0.0,3,-0.57796544,-0.58952475,-0.58952475,1.02144,0.0,0.095183134,0.0,0.0,0.168,0.0,0.0115593085,0.57796544,0.58952475,-27.192411,2.247213,0.749071,0.192,0.0,0.14595735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,54,81,0.0,3,-0.58952475,-0.58417773,-0.58417773,0.9913611,0.10200909,0.10200909,1.0,0.017137526,0.168,0.0,0.011790494,0.58952475,0.58417773,-26.968159,2.181038,0.72701263,0.120000005,0.0,0.13073324,0.0,0.0
