mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,36,0.0,2,0.020704241,0.02344608,1.0390795,0.09139459,0.09139459,1.0,0.0027418376,0.03,-27.808502,2.2860208,0.76200694,0.192,0.0,0.16637392,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,37,0.0,2,0.02344608,0.026114892,1.0508032,0.08896042,0.08896042,1.0,0.0026688124,0.03,-28.21617,2.311813,0.7706044,0.15200001,0.0,0.13751848,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,38,0.0,2,0.026114892,0.026114892,1.1243602,0.0,0.075099975,0.0,0.0,0.03,-29.370724,2.4736419,0.8245473,0.15200001,0.0,0.19215085,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,39,0.0,2,0.026114892,0.029348277,0.96746397,0.10777947,0.10777947,1.0,0.003233384,0.03,-25.960155,2.1284633,0.7094878,0.17999999,0.0,0.11506271,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,40,0.0,2,0.029348277,0.03213028,1.032764,0.09273336,0.09273336,1.0,0.0027820007,0.03,-27.322365,2.272126,0.75737536,0.120000005,0.0,0.14218672,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,41,0.0,2,0.03213028,0.035161104,0.9955603,0.101027526,0.101027526,1.0,0.0030308256,0.03,-26.108093,2.1902764,0.73009217,0.112,0.0,0.13879982,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,42,0.0,2,0.035161104,0.03798434,1.0263735,0.09410798,0.09410798,1.0,0.0028232392,0.03,-26.90163,2.258067,0.752689,0.24800001,0.0,0.15703031,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,43,0.0,2,0.03798434,0.040597674,1.0599264,0.08711111,0.08711111,1.0,0.0026133333,0.03,-28.387619,2.3318846,0.7772949,0.112,0.0,0.16180193,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,44,0.0,2,0.040597674,0.043265928,1.0508939,0.08894184,0.08894184,1.0,0.0026682552,0.03,-27.432375,2.3120127,0.7706709,0.08800001,0.0,0.12928839,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,45,0.0,2,0.043265928,0.046118256,1.0219216,0.09507764,0.09507764,1.0,0.0028523293,0.03,-27.002813,2.2482724,0.74942416,0.17600001,0.0,0.14571115,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,46,0.0,2,0.046118256,0.048781127,1.0517708,0.088762425,0.088762425,1.0,0.0026628727,0.03,-27.799519,2.313942,0.771314,0.120000005,0.0,0.14541747,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,47,0.0,2,0.048781127,0.051468085,1.04786,0.08956534,0.08956534,1.0,0.0026869602,0.03,-27.981613,2.3053381,0.7684461,0.16800001,0.0,0.18103294,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,48,0.0,2,0.051468085,0.05429787,1.0253681,0.094326094,0.094326094,1.0,0.0028297827,0.03,-27.568626,2.2558548,0.75195163,0.15200001,0.0,0.13895635,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,49,0.0,2,0.05429787,0.057242177,1.0081381,0.09814359,0.09814359,1.0,0.0029443076,0.03,-27.458231,2.217948,0.739316,0.128,0.0,0.1853804,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,50,0.0,2,0.057242177,0.05993723,1.0465539,0.08983512,0.08983512,1.0,0.0026950536,0.03,-26.931793,2.3024645,0.7674882,0.120000005,0.0,0.13256806,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,51,0.0,2,0.05993723,0.06267914,1.0390682,0.09139696,0.09139696,1.0,0.0027419087,0.03,-27.48703,2.2859957,0.7619986,0.136,0.0,0.13936013,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,52,0.0,2,0.06267914,0.065204255,1.0748405,0.08417041,0.08417041,1.0,0.0025251121,0.03,-28.117846,2.3646965,0.7882322,0.14999999,0.01,0.15904425,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,53,0.0,2,0.065204255,0.06806059,1.021312,0.09521118,0.09521118,1.0,0.0028563354,0.03,-27.206127,2.2469313,0.7489771,0.17600001,0.0,0.13707596,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,54,0.0,2,0.06806059,0.07081382,1.037279,0.091774285,0.091774285,1.0,0.0027532284,0.03,-27.451397,2.2820594,0.7606865,0.120000005,0.0,0.14344531,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,55,0.0,2,0.07081382,0.073414385,1.0620532,0.08668556,0.08668556,1.0,0.0026005667,0.03,-27.277481,2.3365636,0.77885455,0.17600001,0.0,0.1381752,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,56,0.0,2,0.073414385,0.07628536,1.0190915,0.095699236,0.095699236,1.0,0.002870977,0.03,-27.891045,2.242046,0.7473487,0.14400001,0.0,0.13871513,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,57,0.0,2,0.07628536,0.079349324,0.9908379,0.10213205,0.10213205,1.0,0.0030639614,0.03,-25.900057,2.1798868,0.72662896,0.272,0.0,0.14730291,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,58,0.0,2,0.079349324,0.0820443,1.0465657,0.08983268,0.08983268,1.0,0.0026949802,0.03,-27.934088,2.3024905,0.7674968,0.16000001,0.0,0.13599032,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,59,0.0,2,0.0820443,0.08442815,1.0998429,0.07946156,0.07946156,1.0,0.0023838468,0.03,-27.868166,2.4197028,0.8065676,0.120000005,0.0,0.14462295,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,60,0.0,2,0.08442815,0.0873141,1.016832,0.09619844,0.09619844,1.0,0.002885953,0.03,-27.420605,2.237075,0.7456917,0.136,0.0,0.14264588,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,61,0.0,2,0.0873141,0.08999447,1.0489262,0.08934572,0.08934572,1.0,0.0026803717,0.03,-27.551617,2.3076837,0.7692279,0.15200001,0.0,0.15167013,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,62,0.0,2,0.08999447,0.092861235,1.0197289,0.09555888,0.09555888,1.0,0.0028667664,0.03,-28.23941,2.2434485,0.7478162,0.14400001,0.0,0.13245031,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,63,0.0,2,0.092861235,0.09590417,0.9938284,0.10143121,0.10143121,1.0,0.0030429363,0.03,-25.732,2.1864662,0.7288221,0.24000001,0.0,0.117320105,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,64,0.0,2,0.09590417,0.0990579,0.97829705,0.10512424,0.10512424,1.0,0.0031537272,0.03,-26.643475,2.1522965,0.7174322,0.216,0.0,0.1277794,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,65,0.0,2,0.0990579,0.10201765,1.0058657,0.09865846,0.09865846,1.0,0.0029597536,0.03,-26.84267,2.2129488,0.7376496,0.12,0.0,0.14763905,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,66,0.0,2,0.10201765,0.10469663,1.0491511,0.08929949,0.08929949,1.0,0.0026789848,0.03,-28.311758,2.3081784,0.76939285,0.104,0.0,0.15525399,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,67,0.0,2,0.10469663,0.10710547,1.0953128,0.08029474,0.08029474,1.0,0.0024088423,0.03,-28.427591,2.4097364,0.8032455,0.136,0.0,0.17721772,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,68,0.0,2,0.10710547,0.109880544,1.0338473,0.09250232,0.09250232,1.0,0.0027750696,0.03,-27.22907,2.2745094,0.75816983,0.128,0.0,0.12411833,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,69,0.0,2,0.109880544,0.11262571,1.0385526,0.091505535,0.091505535,1.0,0.002745166,0.03,-27.370249,2.2848613,0.76162046,0.128,0.0,0.14673506,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,70,0.0,2,0.11262571,0.11546541,1.0238494,0.09465654,0.09465654,1.0,0.0028396961,0.03,-27.573359,2.2525136,0.7508379,0.16000001,0.0,0.14465818,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,71,0.0,2,0.11546541,0.11821228,1.0382826,0.091562435,0.091562435,1.0,0.002746873,0.03,-27.603287,2.2842674,0.7614225,0.112,0.0,0.14592184,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,72,0.0,2,0.11821228,0.12140251,0.9732999,0.10634082,0.10634082,1.0,0.0031902245,0.03,-26.256655,2.1413026,0.7137675,0.264,0.0,0.13471402,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,73,0.0,2,0.12140251,0.12449918,0.98622626,0.10322234,0.10322234,1.0,0.0030966701,0.03,-25.834904,2.1697412,0.72324705,0.192,0.0,0.14686057,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,74,0.0,2,0.12449918,0.12743078,1.0100163,0.09772004,0.09772004,1.0,0.0029316011,0.03,-26.885256,2.2220802,0.74069345,0.17600001,0.0,0.17592657,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,75,0.0,2,0.12743078,0.13047878,0.99310493,0.10160033,0.10160033,1.0,0.0030480097,0.03,-26.685352,2.1848745,0.7282915,0.208,0.0,0.15456228,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,76,0.0,2,0.13047878,0.13324486,1.0352585,0.09220223,0.09220223,1.0,0.002766067,0.03,-26.996786,2.2776144,0.7592048,0.08800001,0.0,0.13426709,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,77,0.0,2,0.13324486,0.13652448,0.96129656,0.10932097,0.10932097,1.0,0.003279629,0.03,-25.991142,2.1148946,0.7049649,0.216,0.0,0.11774617,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,78,0.0,2,0.13652448,0.13942206,1.0150869,0.096585765,0.096585765,1.0,0.002897573,0.03,-27.448975,2.2332358,0.74441195,0.21,0.0,0.1586154,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,79,0.0,2,0.13942206,0.14242002,1.0002947,0.09993217,0.09993217,1.0,0.002997965,0.03,-27.281649,2.2006922,0.7335641,0.15200001,0.0,0.1445125,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,80,0.0,2,0.14242002,0.14540969,1.0014986,0.099655524,0.099655524,1.0,0.0029896656,0.03,-26.14991,2.2033408,0.73444694,0.18400002,0.0,0.1346933,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,81,0.0,2,0.14540969,0.1481802,1.0345608,0.09235049,0.09235049,1.0,0.0027705147,0.03,-27.507042,2.2760792,0.7586931,0.128,0.0,0.14500986,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,82,0.0,2,0.1481802,0.15143646,0.96440256,0.108541906,0.108541906,1.0,0.0032562572,0.03,-25.946045,2.121728,0.70724267,0.18400002,0.0,0.1483017,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,83,0.0,2,0.15143646,0.15442243,1.002035,0.0995325,0.0995325,1.0,0.002985975,0.03,-26.03077,2.2045212,0.7348404,0.2,0.0,0.13160232,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,84,0.0,2,0.15442243,0.15720809,1.0321943,0.09285509,0.09285509,1.0,0.0027856526,0.03,-27.286327,2.2708726,0.75695753,0.128,0.0,0.14759545,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,85,0.0,2,0.15720809,0.15994602,1.0396981,0.091264494,0.091264494,1.0,0.0027379347,0.03,-27.518854,2.2873816,0.7624606,0.15200001,0.0,0.1464758,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,86,0.0,2,0.15994602,0.16270918,1.0357162,0.09210512,0.09210512,1.0,0.0027631535,0.03,-27.631546,2.278621,0.7595403,0.112,0.0,0.1470445,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,87,0.0,2,0.16270918,0.16557682,1.0195975,0.0955878,0.0955878,1.0,0.002867634,0.03,-26.794865,2.2431593,0.74771976,0.15200001,0.0,0.14411668,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,88,0.0,2,0.16557682,0.16860722,0.99562,0.10101364,0.10101364,1.0,0.003030409,0.03,-26.858004,2.1904078,0.7301359,0.16800001,0.0,0.1475125,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,89,0.0,2,0.16860722,0.17142999,1.0264457,0.09409234,0.09409234,1.0,0.00282277,0.03,-28.301474,2.2582257,0.75274193,0.18400002,0.0,0.1754863,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,90,0.0,2,0.17142999,0.17428973,1.0207946,0.09532469,0.09532469,1.0,0.0028597405,0.03,-27.325958,2.245793,0.74859774,0.18400002,0.0,0.13585162,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,91,0.0,2,0.17428973,0.17753544,0.9658122,0.10819017,0.10819017,1.0,0.003245705,0.03,-26.357407,2.1248293,0.70827645,0.12,0.0,0.1630178,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,92,0.0,2,0.17753544,0.18051684,1.0027007,0.09938006,0.09938006,1.0,0.0029814017,0.03,-26.639032,2.2059855,0.73532856,0.15200001,0.0,0.13583794,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,93,0.0,2,0.18051684,0.1833663,1.0223589,0.09498196,0.09498196,1.0,0.0028494587,0.03,-27.419365,2.2492344,0.74974483,0.17600001,0.0,0.15090159,0.0,0.0,300800
