mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,19,0.0,1,0.48974392,0.49057144,1.0235887,0.094713375,0.094713375,1.0,0.0008275258,0.008737159,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,20,0.0,1,0.49057144,0.49136043,1.0410377,0.090983436,0.090983436,1.0,0.000788997,0.008671875,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,21,0.0,1,0.49136043,0.49136043,1.0523728,0.0,0.088639475,0.0,0.0,0.008607079,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,22,0.0,1,0.49136043,0.49216413,1.0265019,0.09408018,0.09408018,1.0,0.00080370513,0.008542768,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,23,0.0,1,0.49216413,0.49216413,1.0800942,0.0,0.08315834,0.0,0.0,0.008478937,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,24,0.0,1,0.49216413,0.49302766,0.9888109,0.10260985,0.10260985,1.0,0.00086352165,0.008415583,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,25,0.0,1,0.49302766,0.49392715,0.9678237,0.10769024,0.10769024,1.0,0.0008995045,0.0083527025,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,26,0.0,1,0.49392715,0.49392715,1.0561626,0.0,0.08786934,0.0,0.0,0.008290291,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,27,0.0,1,0.49392715,0.49466786,1.0456672,0.09001871,0.09001871,1.0,0.0007407052,0.008228347,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,28,0.0,1,0.49466786,0.49541026,1.041409,0.09090566,0.09090566,1.0,0.0007424142,0.0081668645,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,29,0.0,1,0.49541026,0.49618995,1.0168744,0.09618904,0.09618904,1.0,0.0007796932,0.008105842,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,30,0.0,1,0.49618995,0.49707627,0.95794934,0.110166766,0.110166766,1.0,0.0008863221,0.008045277,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,31,0.0,1,0.49707627,0.49780703,1.038506,0.09151536,0.09151536,1.0,0.00073076494,0.007985162,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,32,0.0,1,0.49780703,0.49857315,1.0147207,0.09666723,0.09666723,1.0,0.00076613587,0.007925497,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,33,0.0,1,0.49857315,0.49931088,1.027878,0.09378253,0.09378253,1.0,0.00073771947,0.007866278,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,34,0.0,1,0.49931088,0.50008106,1.0059097,0.098648466,0.098648466,1.0,0.0007701981,0.007807502,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,35,0.0,1,0.50008106,0.50082564,1.0173339,0.09608733,0.09608733,1.0,0.0007445966,0.007749165,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,36,0.0,1,0.50082564,0.50082564,1.1068655,0.0,0.078186974,0.0,0.0,0.007691264,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,37,0.0,1,0.50082564,0.50151455,1.0445837,0.09024357,0.09024357,1.0,0.00068890094,0.0076337955,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,38,0.0,1,0.50151455,0.502298,0.98547345,0.10340144,0.10340144,1.0,0.0007834474,0.0075767557,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,39,0.0,1,0.502298,0.50297266,1.0471306,0.0897159,0.0897159,1.0,0.00067467644,0.0075201434,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,40,0.0,1,0.50297266,0.50370765,1.0066745,0.09847488,0.09847488,1.0,0.0007350118,0.0074639525,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,41,0.0,1,0.50370765,0.50370765,1.0620033,0.0,0.08669554,0.0,0.0,0.007408183,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,42,0.0,1,0.50370765,0.5044337,1.0054803,0.098746054,0.098746054,1.0,0.0007260629,0.0073528294,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,43,0.0,1,0.5044337,0.5044337,1.0873393,0.0,0.081782565,0.0,0.0,0.0072978893,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,44,0.0,1,0.5044337,0.505171,0.99229014,0.10179111,0.10179111,1.0,0.00073730963,0.0072433595,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,45,0.0,1,0.505171,0.50583774,1.0327235,0.09274199,0.09274199,1.0,0.00066674425,0.0071892384,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,46,0.0,1,0.50583774,0.5066078,0.9669293,0.107912235,0.107912235,1.0,0.00077001005,0.007135521,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,47,0.0,1,0.5066078,0.50733083,0.99099433,0.10209527,0.10209527,1.0,0.0007230595,0.007082204,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,48,0.0,1,0.50733083,0.508053,0.98828846,0.102733366,0.102733366,1.0,0.0007221423,0.0070292866,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,49,0.0,1,0.508053,0.5087342,1.0103725,0.09763993,0.09763993,1.0,0.0006812108,0.006976764,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,50,0.0,1,0.5087342,0.50938976,1.0238125,0.09466457,0.09466457,1.0,0.00065551756,0.0069246343,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,51,0.0,1,0.50938976,0.510031,1.0301226,0.09329907,0.09329907,1.0,0.00064123457,0.0068728933,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,52,0.0,1,0.510031,0.510031,1.0985162,0.0,0.07970467,0.0,0.0,0.0068215397,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,53,0.0,1,0.510031,0.51071435,0.9959641,0.100933634,0.100933634,1.0,0.0006833782,0.0067705694,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,54,0.0,1,0.51071435,0.51141876,0.9795262,0.104827136,0.104827136,1.0,0.00070443633,0.006719981,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,55,0.0,1,0.51141876,0.51141876,1.0531001,0.0,0.088491164,0.0,0.0,0.006669769,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,56,0.0,1,0.51141876,0.51205015,1.0205632,0.09537547,0.09537547,1.0,0.00063137925,0.006619933,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,57,0.0,1,0.51205015,0.51273197,0.9839404,0.10376707,0.10376707,1.0,0.0006817983,0.006570469,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,58,0.0,1,0.51273197,0.51333064,1.03716,0.09179942,0.09179942,1.0,0.00059865846,0.006521375,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,59,0.0,1,0.51333064,0.51396096,1.0115353,0.097378865,0.097378865,1.0,0.0006302991,0.0064726477,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,60,0.0,1,0.51396096,0.5145864,1.011665,0.09734979,0.09734979,1.0,0.0006254028,0.0064242845,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,61,0.0,1,0.5145864,0.51521987,1.0028454,0.099346966,0.099346966,1.0,0.00063346437,0.0063762832,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,62,0.0,1,0.51521987,0.51579964,1.0380667,0.091607966,0.091607966,1.0,0.0005797538,0.006328639,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,63,0.0,1,0.51579964,0.51579964,1.0952786,0.0,0.08030108,0.0,0.0,0.0062813526,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,64,0.0,1,0.51579964,0.5163608,1.0456821,0.09001563,0.09001563,1.0,0.0005611951,0.006234418,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,65,0.0,1,0.5163608,0.51700073,0.98543614,0.10341031,0.10341031,1.0,0.00063988596,0.0061878352,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,66,0.0,1,0.51700073,0.51757365,1.0301683,0.093289256,0.093289256,1.0,0.0005729453,0.0061415997,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,67,0.0,1,0.51757365,0.5181347,1.0360076,0.09204333,0.09204333,1.0,0.00056106946,0.00609571,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,68,0.0,1,0.5181347,0.5181347,1.0728269,0.0,0.08456159,0.0,0.0,0.006050164,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,69,0.0,1,0.5181347,0.5186857,1.0373526,0.09175874,0.09175874,1.0,0.00055100734,0.0060049575,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,70,0.0,1,0.5186857,0.5186857,1.0994463,0.0,0.07953415,0.0,0.0,0.0059600887,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,71,0.0,1,0.5186857,0.5192833,0.9955717,0.10102488,0.10102488,1.0,0.00059761823,0.005915555,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,72,0.0,1,0.5192833,0.51984894,1.0162129,0.09633566,0.09633566,1.0,0.0005656208,0.005871354,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,73,0.0,1,0.51984894,0.5203887,1.0332608,0.09262734,0.09262734,1.0,0.0005397844,0.005827484,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,74,1.0,2,0.5203887,0.0009437963,1.0178881,0.0959648,0.0959648,1.0,0.0005550548,0.0057839416,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,0.7299996,0.3649998,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,75,0.0,2,0.0009437963,0.0009437963,1.0525554,0.0,0.08860221,0.0,0.0,0.0076052225,-27.990065,2.315668,0.7718894,0.120000005,0.0,0.1971041,0.3649998,0.3749998,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,76,0.0,2,0.0009437963,0.0017730645,0.95915973,0.109860174,0.109860174,1.0,0.0008292682,0.007548397,-25.6048,2.1101935,0.70339787,0.24000001,0.0,0.15512112,0.3749998,0.38499978,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,77,0.0,2,0.0017730645,0.0017730645,1.0526919,0.0,0.088574365,0.0,0.0,0.007491996,-27.652931,2.3159685,0.7719895,0.136,0.0,0.17117147,0.38499978,0.39499977,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,78,0.0,2,0.0017730645,0.0024646698,1.0314821,0.09300748,0.09300748,1.0,0.00069160515,0.007436016,-27.48994,2.269306,0.75643533,0.14,0.0,0.14065999,0.39499977,0.40499976,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,79,0.0,2,0.0024646698,0.0031940006,1.0051585,0.098819226,0.098819226,1.0,0.0007293308,0.007380455,-27.52564,2.2113929,0.737131,0.224,0.0,0.17332177,0.40499976,0.41499975,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,80,0.0,2,0.0031940006,0.0039155907,1.0065352,0.09850648,0.09850648,1.0,0.0007215903,0.007325308,-27.1495,2.2144215,0.7381405,0.15200001,0.0,0.15989943,0.41499975,0.42499974,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,81,0.0,2,0.0039155907,0.0045659617,1.0484076,0.08945248,0.08945248,1.0,0.00065037096,0.0072705746,-28.237598,2.3065426,0.7688476,0.136,0.0,0.18609768,0.42499974,0.43499973,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,82,0.0,2,0.0045659617,0.005244025,1.0270413,0.09396339,0.09396339,1.0,0.00067806325,0.007216249,-27.605728,2.259536,0.7531787,0.14400001,0.0,0.15287471,0.43499973,0.44499972,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,83,0.0,2,0.005244025,0.0059568114,1.002095,0.09951877,0.09951877,1.0,0.0007127863,0.00716233,-26.76052,2.204653,0.7348844,0.192,0.0,0.13768296,0.44499972,0.45499972,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,84,0.0,2,0.0059568114,0.006710965,0.9743372,0.106087156,0.106087156,1.0,0.0007541537,0.0071088127,-26.931593,2.1435847,0.71452826,0.208,0.0,0.16874558,0.45499972,0.4649997,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.01,32,85,0.0,2,0.006710965,0.007361422,1.0353215,0.092188865,0.092188865,1.0,0.00065045664,0.0070556966,-27.941793,2.2777526,0.7592509,0.14400001,0.0,0.16524573,0.4649997,0.4749997,275200
