mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,33,0.0,1,0.52103907,0.52103907,1.0842351,0.0,0.0823692,0.0,0.0,0.029205145,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,34,0.0,1,0.52103907,0.5236135,1.0450026,0.090156585,0.090156585,1.0,0.0025744543,0.028555365,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,35,0.0,1,0.5236135,0.5236135,1.0798031,0.0,0.08321408,0.0,0.0,0.027920047,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,36,0.0,1,0.5236135,0.5236135,1.1175631,0.0,0.0762846,0.0,0.0,0.02729886,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,37,0.0,1,0.5236135,0.5236135,1.0696281,0.0,0.08518672,0.0,0.0,0.026691495,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,38,0.0,1,0.5236135,0.5260728,1.0257894,0.094234645,0.094234645,1.0,0.002459302,0.026097642,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,39,0.0,1,0.5260728,0.5260728,1.0729657,0.0,0.084534556,0.0,0.0,0.025517004,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,40,0.0,1,0.5260728,0.5284095,1.0284536,0.093658336,0.093658336,1.0,0.0023367081,0.02494928,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,41,0.0,1,0.5284095,0.5306275,1.0413185,0.090924606,0.090924606,1.0,0.0022180323,0.024394192,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,42,0.0,1,0.5306275,0.5306275,1.0570451,0.0,0.087690964,0.0,0.0,0.023851452,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,43,0.0,1,0.5306275,0.5327362,1.0437243,0.09042233,0.09042233,1.0,0.00210872,0.023320787,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,44,0.0,1,0.5327362,0.5348908,1.0246048,0.094492026,0.094492026,1.0,0.0021546003,0.022801928,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,45,0.0,1,0.5348908,0.5348908,1.0577211,0.0,0.087554574,0.0,0.0,0.022294616,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,46,0.0,1,0.5348908,0.53689164,1.0372148,0.09178785,0.09178785,1.0,0.0020008455,0.021798588,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,47,0.0,1,0.53689164,0.53884655,1.0375317,0.09172089,0.09172089,1.0,0.001954902,0.021313597,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,48,0.0,1,0.53884655,0.5408532,1.0164143,0.096291,0.096291,1.0,0.002006646,0.020839393,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,49,0.0,1,0.5408532,0.5427154,1.0390893,0.09139252,0.09139252,1.0,0.0018621904,0.020375744,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,50,0.0,1,0.5427154,0.54475236,0.990354,0.102245934,0.102245934,1.0,0.0020369855,0.019922411,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,51,0.0,1,0.54475236,0.54677266,0.98415655,0.10371545,0.10371545,1.0,0.00202029,0.019479161,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,52,0.0,1,0.54677266,0.54677266,1.0605196,0.0,0.08699223,0.0,0.0,0.019045774,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,53,0.0,1,0.54677266,0.5484525,1.044767,0.0902055,0.0902055,1.0,0.0016798096,0.018622031,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,54,0.0,1,0.5484525,0.55020505,1.0165864,0.09625285,0.09625285,1.0,0.0017525444,0.018207714,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,55,0.0,1,0.55020505,0.55020505,1.0510263,0.0,0.08891472,0.0,0.0,0.017802615,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,56,0.0,1,0.55020505,0.5517772,1.0442212,0.090318926,0.090318926,1.0,0.0015721389,0.017406527,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,57,0.0,1,0.5517772,0.5517772,1.0594882,0.0,0.08719906,0.0,0.0,0.017019255,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,58,0.0,1,0.5517772,0.5533879,1.0141628,0.096791506,0.096791506,1.0,0.0016106687,0.0166406,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,59,0.0,1,0.5533879,0.5533879,1.0543694,0.0,0.088232905,0.0,0.0,0.016270367,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,60,0.0,1,0.5533879,0.5549079,1.0197656,0.09555082,0.09555082,1.0,0.0015200579,0.015908372,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,61,0.0,1,0.5549079,0.556445,1.0051522,0.098820664,0.098820664,1.0,0.0015370989,0.015554428,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,62,0.0,1,0.556445,0.55782294,1.0428486,0.090604834,0.090604834,1.0,0.0013779514,0.015208364,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,63,0.0,1,0.55782294,0.5592418,1.0203761,0.09541659,0.09541659,1.0,0.0014188442,0.014869995,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,64,0.0,1,0.5592418,0.5592418,1.0583065,0.0,0.087436646,0.0,0.0,0.014539157,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,65,0.0,1,0.5592418,0.56065124,1.003706,0.09915031,0.09915031,1.0,0.0014094891,0.014215681,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,66,0.0,1,0.56065124,0.5619371,1.0338098,0.09251033,0.09251033,1.0,0.0012858381,0.0138994,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,67,0.0,1,0.5619371,0.5619371,1.0539235,0.0,0.08832355,0.0,0.0,0.013590154,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,68,0.0,1,0.5619371,0.5631401,1.0431973,0.09053213,0.09053213,1.0,0.0012029719,0.01328779,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,69,0.0,1,0.5631401,0.5631401,1.0566738,0.0,0.08776597,0.0,0.0,0.012992155,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,70,0.0,1,0.5631401,0.5631401,1.0639465,0.0,0.08630848,0.0,0.0,0.012703096,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,71,0.0,1,0.5631401,0.564348,1.0121088,0.09725035,0.09725035,1.0,0.0012078946,0.012420466,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,72,0.0,1,0.564348,0.56557024,0.9972107,0.100644335,0.100644335,1.0,0.0012222376,0.012144127,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,73,0.0,1,0.56557024,0.56675845,0.9996996,0.10006919,0.10006919,1.0,0.0011882151,0.011873936,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,74,0.0,1,0.56675845,0.5677983,1.0478375,0.08956999,0.08956999,1.0,0.0010398858,0.011609756,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,75,0.0,1,0.5677983,0.56895036,0.9935914,0.101486556,0.101486556,1.0,0.0011520198,0.011351452,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,76,0.0,1,0.56895036,0.56997216,1.035907,0.09206466,0.09206466,1.0,0.001021816,0.011098896,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,77,0.0,1,0.56997216,0.57095605,1.0425593,0.09066523,0.09066523,1.0,0.0009838956,0.010851962,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,78,0.0,1,0.57095605,0.57195365,1.0267715,0.09402177,0.09402177,1.0,0.0009976197,0.010610519,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,79,0.0,1,0.57195365,0.57195365,1.0510167,0.0,0.0889167,0.0,0.0,0.010374448,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,80,0.0,1,0.57195365,0.57289624,1.0318841,0.092921436,0.092921436,1.0,0.0009425605,0.010143628,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,81,0.0,1,0.57289624,0.57379246,1.04402,0.090360776,0.090360776,1.0,0.0008961933,0.0099179465,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,82,0.0,1,0.57379246,0.5747717,0.9957715,0.10097838,0.10097838,1.0,0.0009792163,0.009697286,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,83,0.0,1,0.5747717,0.5747717,1.0534099,0.0,0.08842806,0.0,0.0,0.0094815325,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,2.4599981,2.489998,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,84,0.0,1,0.5747717,0.5757637,0.9705897,0.10700653,0.10700653,1.0,0.0009920126,0.00927058,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,2.489998,2.519998,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,85,0.0,1,0.5757637,0.5766168,1.0263364,0.09411603,0.09411603,1.0,0.00085309794,0.009064321,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,2.519998,2.549998,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,41,86,0.0,1,0.5766168,0.57746166,1.0207794,0.095328026,0.095328026,1.0,0.0008448591,0.008862652,-27.122213,2.2457595,0.74858654,0.16000001,0.0,0.1589517,2.549998,2.579998,278400
