mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,22,0.0,1,0.4331924,0.43580848,0.43580848,0.98028904,0.10464317,0.10464317,1.0,0.0026160793,0.025,0.0,0.0,0.0,0.0,-27.15118,2.156679,0.718893,0.16000001,0.0,0.15344723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,23,0.0,1,0.43580848,0.43580848,0.43580848,1.0231643,0.0,0.09480597,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.46754,2.2510064,0.75033545,0.14400001,0.0,0.19435696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,24,0.0,1,0.43580848,0.4385744,0.4385744,0.95610076,0.11063672,0.11063672,1.0,0.002765918,0.025,0.0,0.0,0.0,0.0,-26.320229,2.1034636,0.7011546,0.16000001,0.0,0.16444889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,25,0.0,1,0.4385744,0.44120806,0.44120806,0.97738004,0.10534646,0.10534646,1.0,0.0026336617,0.025,0.0,0.0,0.0,0.0,-26.254368,2.150279,0.7167597,0.15200001,0.0,0.14276597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,26,0.0,1,0.44120806,0.44370976,0.44370976,0.9997061,0.100067705,0.100067705,1.0,0.0025016926,0.025,0.0,0.0,0.0,0.0,-26.102882,2.1993973,0.7331325,0.12,0.0,0.15468636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,27,0.0,1,0.44370976,0.44370976,0.44370976,1.0650189,0.0,0.086095616,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.073807,2.3430884,0.78102946,0.136,0.0,0.17483507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,28,0.0,1,0.44370976,0.44370976,0.44370976,1.0066499,0.0,0.09848046,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.913939,2.214674,0.7382247,0.18400002,0.0,0.17116843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,29,0.0,1,0.44370976,0.44370976,0.44370976,1.1118066,0.0,0.077302456,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.88697,2.4460235,0.8153412,0.17600001,0.0,0.20235057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,30,0.0,1,0.44370976,0.44370976,0.44370976,1.0767752,0.0,0.08379629,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.597584,2.3689528,0.7896509,0.064,0.0,0.18257524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,31,0.0,1,0.44370976,0.44370976,0.44370976,1.0423936,0.0,0.09069982,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.817846,2.2933116,0.7644372,0.136,0.0,0.15290128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,32,0.0,1,0.44370976,0.44370976,0.44370976,1.0086112,0.0,0.098036714,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.225807,2.218989,0.739663,0.136,0.0,0.16590251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,33,0.0,1,0.44370976,0.44624886,0.44624886,0.9932597,0.10156412,0.10156412,1.0,0.002539103,0.025,0.0,0.0,0.0,0.0,-26.89234,2.185215,0.728405,0.256,0.0,0.16261101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,34,0.0,1,0.44624886,0.44624886,0.44624886,1.0015427,0.0,0.099645406,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.691149,2.2034378,0.7344793,0.256,0.0,0.14892134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,35,0.0,1,0.44624886,0.44624886,0.44624886,1.063557,0.0,0.08638593,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.758322,2.3398721,0.7799574,0.128,0.0,0.17422655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,36,0.0,1,0.44624886,0.44882488,0.44882488,0.9869893,0.10304114,0.10304114,1.0,0.0025760287,0.025,0.0,0.0,0.0,0.0,-26.423462,2.1714199,0.7238066,0.14400001,0.0,0.17486331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,37,0.0,1,0.44882488,0.44882488,0.44882488,1.0062246,0.0,0.09857695,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.343824,2.2137384,0.73791283,0.112,0.0,0.16643955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,38,0.0,1,0.44882488,0.44882488,0.44882488,1.0017513,0.0,0.09959754,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.169598,2.203897,0.7346324,0.16000001,0.0,0.14172645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,39,0.0,1,0.44882488,0.45140764,0.45140764,0.9858552,0.10331058,0.10331058,1.0,0.0025827645,0.025,0.0,0.0,0.0,0.0,-25.476337,2.1689248,0.72297496,0.12,0.0,0.1515766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,40,0.0,1,0.45140764,0.45140764,0.45140764,1.0268571,0.0,0.09400325,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.670958,2.2591307,0.7530436,0.14400001,0.0,0.15306155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,41,0.0,1,0.45140764,0.45140764,0.45140764,1.0235647,0.0,0.0947186,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.560978,2.2518873,0.7506291,0.17600001,0.0,0.18459849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,42,0.0,1,0.45140764,0.45140764,0.45140764,1.0402355,0.0,0.09115164,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.049633,2.2885637,0.7628546,0.128,0.0,0.1536488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,43,0.0,1,0.45140764,0.45140764,0.45140764,1.0536689,0.0,0.088375345,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.746466,2.3181179,0.772706,0.15200001,0.0,0.17262265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,44,0.0,1,0.45140764,0.45140764,0.45140764,1.0363609,0.0,0.09196851,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.613842,2.2800395,0.7600132,0.128,0.0,0.17379583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,45,0.0,1,0.45140764,0.45403057,0.45403057,0.97915274,0.10491732,0.10491732,1.0,0.002622933,0.025,0.0,0.0,0.0,0.0,-27.01255,2.154179,0.7180597,0.224,0.0,0.170771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,46,0.0,1,0.45403057,0.45403057,0.45403057,1.0576254,0.0,0.087573886,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.295923,2.3268223,0.77560747,0.096,0.0,0.1749712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,47,0.0,1,0.45403057,0.45403057,0.45403057,1.0522089,0.0,0.088672936,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.83692,2.314906,0.7716353,0.15200001,0.0,0.16177374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,48,0.0,1,0.45403057,0.4565891,0.4565891,0.9899515,0.10234073,0.10234073,1.0,0.0025585182,0.025,0.0,0.0,0.0,0.0,-26.934494,2.1779368,0.725979,0.208,0.0,0.17819689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,49,0.0,1,0.4565891,0.4565891,0.4565891,1.0455135,0.0,0.09005056,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.27905,2.3001757,0.76672524,0.17600001,0.0,0.17666812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,50,0.0,1,0.4565891,0.45930797,0.45930797,0.9635527,0.10875449,0.10875449,1.0,0.0027188624,0.025,0.0,0.0,0.0,0.0,-26.109035,2.1198583,0.70661944,0.16000001,0.0,0.14248179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,51,0.0,1,0.45930797,0.45930797,0.45930797,1.0642847,0.0,0.086241305,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.388865,2.341473,0.78049105,0.136,0.0,0.17766148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,52,0.0,1,0.45930797,0.45930797,0.45930797,1.082283,0.0,0.08274028,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.306973,2.3810701,0.7936901,0.16,0.0,0.17084987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,53,0.0,1,0.45930797,0.45930797,0.45930797,1.0309609,0.0,0.09311916,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.55013,2.2681594,0.75605315,0.192,0.0,0.15996021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,54,0.0,1,0.45930797,0.46200252,0.46200252,0.96745574,0.1077815,0.1077815,1.0,0.0026945376,0.025,0.0,0.0,0.0,0.0,-26.333975,2.1284451,0.7094817,0.216,0.0,0.15913153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,55,0.0,1,0.46200252,0.46200252,0.46200252,1.039151,0.0,0.09137955,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.412249,2.2861779,0.76205933,0.16800001,0.0,0.18088204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,56,0.0,1,0.46200252,0.46200252,0.46200252,1.0006152,0.0,0.09985843,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.062708,2.2013974,0.73379916,0.15200001,0.0,0.166545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,57,0.0,1,0.46200252,0.46200252,0.46200252,1.0257518,0.0,0.09424279,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.455894,2.256699,0.752233,0.18400002,0.0,0.19111723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,58,0.0,1,0.46200252,0.46467242,0.46467242,0.971447,0.10679552,0.10679552,1.0,0.002669888,0.025,0.0,0.0,0.0,0.0,-25.352772,2.137226,0.7124087,0.136,0.0,0.13412161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,59,0.0,1,0.46467242,0.46467242,0.46467242,1.0215348,0.0,0.09516235,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.72743,2.2474215,0.7491405,0.112,0.0,0.15595374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,60,0.0,1,0.46467242,0.46467242,0.46467242,1.0422448,0.0,0.0907309,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.429667,2.2929842,0.7643281,0.16800001,0.0,0.1668379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,61,0.0,1,0.46467242,0.46467242,0.46467242,1.1012212,0.0,0.07920978,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.485064,2.422735,0.8075783,0.104,0.0,0.20227058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,62,0.0,1,0.46467242,0.46467242,0.46467242,1.0199482,0.0,0.09551064,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.128344,2.2439308,0.74797696,0.192,0.0,0.17759268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,63,0.0,1,0.46467242,0.46467242,0.46467242,1.030933,0.0,0.09312515,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.883213,2.2680979,0.75603265,0.136,0.0,0.18355373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,64,0.0,1,0.46467242,0.46467242,0.46467242,1.0506754,0.0,0.0889866,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.954165,2.311532,0.7705107,0.120000005,0.0,0.16523741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,65,0.0,1,0.46467242,0.46724856,0.46724856,0.9869701,0.10304569,0.10304569,1.0,0.0025761423,0.025,0.0,0.0,0.0,0.0,-26.855795,2.1713777,0.72379255,0.17,0.01,0.16656591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,66,0.0,1,0.46724856,0.46724856,0.46724856,1.0217224,0.0,0.09512125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.678186,2.2478342,0.74927807,0.17600001,0.0,0.16323563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,67,0.0,1,0.46724856,0.46724856,0.46724856,1.0594757,0.0,0.087201566,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.490166,2.330893,0.77696437,0.14400001,0.0,0.14752816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,68,0.0,1,0.46724856,0.46724856,0.46724856,1.0811547,0.0,0.08295552,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.116386,2.378588,0.79286265,0.120000005,0.0,0.1735017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,69,0.0,1,0.46724856,0.47014618,0.47014618,0.9359005,0.11590427,0.11590427,1.0,0.002897607,0.025,0.0,0.0,0.0,0.0,-25.22626,2.0590222,0.68634075,0.17600001,0.0,0.14905556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,70,0.0,1,0.47014618,0.47014618,0.47014618,1.019798,0.0,0.09554369,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.145887,2.2436006,0.74786687,0.16000001,0.0,0.19946308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,71,0.0,1,0.47014618,0.473031,0.473031,0.9378194,0.115393296,0.115393296,1.0,0.0028848324,0.025,0.0,0.0,0.0,0.0,-25.832521,2.0632439,0.68774796,0.17600001,0.0,0.14488132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,72,0.0,1,0.473031,0.473031,0.473031,1.0421143,0.0,0.09075816,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.615772,2.2926972,0.7642324,0.14400001,0.0,0.17037354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,73,0.0,1,0.473031,0.473031,0.473031,1.0081453,0.0,0.09814193,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-26.996529,2.217964,0.73932135,0.15200001,0.0,0.17957845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,74,0.0,1,0.473031,0.4756807,0.4756807,0.97474355,0.10598793,0.10598793,1.0,0.0026496982,0.025,0.0,0.0,0.0,0.0,-26.792849,2.1444786,0.7148262,0.104,0.0,0.16136672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,75,0.0,1,0.4756807,0.47831902,0.47831902,0.97661626,0.105531886,0.105531886,1.0,0.0026382972,0.025,0.0,0.0,0.0,0.0,-26.428288,2.1485987,0.7161996,0.18400002,0.0,0.15838347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,76,0.0,1,0.47831902,0.47831902,0.47831902,1.0389699,0.0,0.091417655,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.59222,2.2857795,0.76192653,0.128,0.0,0.16206844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,77,0.0,1,0.47831902,0.47831902,0.47831902,1.002195,0.0,0.09949584,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.040985,2.204873,0.7349577,0.128,0.0,0.16014677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,78,0.0,1,0.47831902,0.47831902,0.47831902,1.0855709,0.0,0.08211624,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.568071,2.3883038,0.7961013,0.16,0.0,0.1658899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,79,0.0,1,0.47831902,0.47831902,0.47831902,1.0314685,0.0,0.09301038,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.74971,2.2692761,0.7564254,0.2,0.0,0.16155449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,80,0.0,1,0.47831902,0.48092976,0.48092976,0.9811771,0.10442943,0.10442943,1.0,0.0026107358,0.025,0.0,0.0,0.0,0.0,-26.40838,2.1586328,0.7195443,0.2,0.0,0.18860546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,81,0.0,1,0.48092976,0.48092976,0.48092976,1.0262792,0.0,0.094128415,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.015411,2.2578595,0.75261986,0.128,0.0,0.17589259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,82,0.0,1,0.48092976,0.48346427,0.48346427,0.9940443,0.1013808,0.1013808,1.0,0.00253452,0.025,0.0,0.0,0.0,0.0,-27.356462,2.1869411,0.7289804,0.24800001,0.0,0.16956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,83,0.0,1,0.48346427,0.4860758,0.4860758,0.9810463,0.10446088,0.10446088,1.0,0.002611522,0.025,0.0,0.0,0.0,0.0,-26.520163,2.158345,0.7194483,0.096,0.0,0.15654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,84,0.0,1,0.4860758,0.4860758,0.4860758,1.0445708,0.0,0.09024626,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-28.747976,2.2981017,0.7660339,0.192,0.0,0.20547366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,85,0.0,1,0.4860758,0.4860758,0.4860758,1.0144004,0.0,0.09673856,0.0,0.0,0.025,0.0,0.0,0.0,0.0,-27.643755,2.2317255,0.7439085,0.112,0.0,0.15246342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.025,base,58,86,0.0,1,0.4860758,0.4885791,0.4885791,0.9994254,0.10013239,0.10013239,1.0,0.0025033099,0.025,0.0,0.0,0.0,0.0,-27.391296,2.1987798,0.7329266,0.216,0.0,0.16801703,0.0,0.0
