mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0923085,0.0,0.08085213,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.771904,2.4031267,0.80104226,0.16000001,0.0,0.17381918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0729263,0.0,0.08454224,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.68736,2.360485,0.7868284,0.16000001,0.0,0.16725294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0564963,0.0,0.08780187,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.75155,2.3243382,0.77477944,0.18400002,0.0,0.17202003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,13,0.0,1,0.4823999,0.4871999,0.4871999,1.077693,0.0,0.083619386,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.130873,2.370972,0.790324,0.089999996,0.0,0.13320678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,14,0.0,1,0.4871999,0.4919999,0.4919999,1.061555,0.0,0.08678505,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.786552,2.3354678,0.7784893,0.192,0.0,0.21658997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,15,0.0,1,0.4919999,0.5049759,0.5049759,0.9959423,0.100938685,0.100938685,1.0,0.012976034,0.081,0.0048,0.0,0.0,0.0,-25.943325,2.1911168,0.7303723,0.192,0.0,0.12394628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,16,0.0,1,0.5049759,0.5184418,0.5184418,0.97067076,0.10698655,0.10698655,1.0,0.013465911,0.081,0.0048,0.0,0.0,0.0,-26.600243,2.1355183,0.71183944,0.224,0.0,0.16096802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,17,0.0,1,0.5184418,0.5315883,0.5315883,0.9869787,0.10304365,0.10304365,1.0,0.013146536,0.081,0.0048,0.0,0.0,0.0,-26.818325,2.1713965,0.7237989,0.24800001,0.0,0.17610782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,18,0.0,1,0.5315883,0.53638834,0.53638834,1.0475347,0.0,0.08963246,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.949316,2.3046224,0.7682075,0.18400002,0.0,0.17126524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,19,0.0,1,0.53638834,0.54118836,0.54118836,1.050707,0.0,0.08898012,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.804802,2.3116016,0.7705339,0.14400001,0.0,0.1514145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,20,0.0,1,0.54118836,0.5459884,0.5459884,1.0707749,0.0,0.08496206,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.01271,2.3557518,0.7852506,0.14400001,0.0,0.14006211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,21,0.0,1,0.5459884,0.5507884,0.5507884,1.0786889,0.0,0.083427854,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.027973,2.373163,0.79105437,0.120000005,0.008,0.1510742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,22,0.0,1,0.5507884,0.5555884,0.5555884,1.0457677,0.0,0.0899979,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.03322,2.3007348,0.7669116,0.16800001,0.0,0.15074189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,23,0.0,1,0.5555884,0.56038845,0.56038845,1.0865841,0.0,0.081924886,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.09602,2.3905327,0.79684424,0.16000001,0.0,0.17169462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,24,0.0,1,0.56038845,0.56518847,0.56518847,1.0477521,0.0,0.089587584,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.242252,2.3051007,0.76836693,0.14400001,0.0,0.13920449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,25,0.0,1,0.56518847,0.5699885,0.5699885,1.0732474,0.0,0.084479734,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.624838,2.3611915,0.78706384,0.17600001,0.0,0.16237892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,26,0.0,1,0.5699885,0.5747885,0.5747885,1.0602567,0.0,0.08704488,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.802187,2.3326113,0.7775371,0.13,0.0,0.16438018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,27,0.0,1,0.5747885,0.57958853,0.57958853,1.0392283,0.0,0.09136327,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.243422,2.2863479,0.76211596,0.18400002,0.0,0.1346522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,28,0.0,1,0.57958853,0.58438855,0.58438855,1.0320559,0.0,0.09288469,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.618532,2.2705681,0.7568561,0.17600001,0.0,0.15576734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,29,1.0,2,0.58438855,0.009188571,0.009188571,1.028064,0.0,0.09374238,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.533339,2.261786,0.75392866,0.18400002,0.008,0.16638815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,30,0.0,2,0.009188571,0.023100048,0.023100048,0.9488962,0.11248737,0.11248737,1.0,0.013911477,0.081,0.0048,0.0,0.0,0.0,-25.901897,2.0876133,0.6958711,0.216,0.0,0.14491026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,31,0.0,2,0.023100048,0.027900048,0.027900048,1.0381798,0.0,0.09158414,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.166498,2.2840412,0.76134706,0.208,0.0,0.17363381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,32,0.0,2,0.027900048,0.032700047,0.032700047,1.0356481,0.0,0.092119575,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.166105,2.2784712,0.75949043,0.120000005,0.0,0.16679701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,33,0.0,2,0.032700047,0.037500046,0.037500046,1.0367271,0.0,0.09189098,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.322926,2.2808452,0.76028174,0.16000001,0.0,0.15762033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,34,0.0,2,0.037500046,0.042300045,0.042300045,1.0515,0.0,0.08881781,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.970661,2.3133461,0.7711154,0.256,0.0,0.20018059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,35,0.0,2,0.042300045,0.047100045,0.047100045,1.0140872,0.0,0.09680833,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.584288,2.2310364,0.7436788,0.16800001,0.0,0.16067468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,36,0.0,2,0.047100045,0.060288254,0.060288254,0.98481584,0.10355813,0.10355813,1.0,0.013188208,0.081,0.0048,0.0,0.0,0.0,-26.271494,2.1666381,0.72221273,0.224,0.0,0.13023227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,37,0.0,2,0.060288254,0.07359538,0.07359538,0.97870207,0.10502627,0.10502627,1.0,0.013307128,0.081,0.0048,0.0,0.0,0.0,-26.468517,2.1531875,0.7177292,0.17600001,0.0,0.13614583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,38,0.0,2,0.07359538,0.08658048,0.08658048,0.99546117,0.101050586,0.101050586,1.0,0.012985097,0.081,0.0048,0.0,0.0,0.0,-26.453316,2.1900582,0.73001945,0.16800001,0.0,0.14354256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,39,0.0,2,0.08658048,0.09138048,0.09138048,1.0695343,0.0,0.08520512,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.692247,2.3530226,0.78434086,0.14,0.0,0.14098479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,40,0.0,2,0.09138048,0.096180476,0.096180476,1.054926,0.0,0.08811988,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.116205,2.3208838,0.77362794,0.128,0.0,0.14071564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,41,0.0,2,0.096180476,0.10966402,0.10966402,0.96978796,0.10720426,0.10720426,1.0,0.013483545,0.081,0.0048,0.0,0.0,0.0,-25.890965,2.1335762,0.7111921,0.192,0.0,0.1372283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,42,0.0,2,0.10966402,0.11446402,0.11446402,1.025227,0.0,0.094356775,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.47116,2.2555444,0.75184816,0.16800001,0.0,0.13527018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,43,0.0,2,0.11446402,0.11926402,0.11926402,1.023799,0.0,0.09466753,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.512169,2.2524025,0.75080085,0.208,0.0,0.18127646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,44,0.0,2,0.11926402,0.12406402,0.12406402,1.0350626,0.0,0.09224385,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.242748,2.277183,0.75906104,0.14400001,0.0,0.14061967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,45,0.0,2,0.12406402,0.12886402,0.12886402,1.035582,0.0,0.092133604,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.019176,2.2783258,0.759442,0.15200001,0.0,0.18104064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,46,0.0,2,0.12886402,0.13366403,0.13366403,1.0520158,0.0,0.08871238,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.015196,2.314481,0.7714937,0.128,0.0,0.163834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,47,0.0,2,0.13366403,0.13846403,0.13846403,1.0221786,0.0,0.095021375,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.6631,2.248838,0.7496127,0.064,0.0,0.14009647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,48,0.0,2,0.13846403,0.15141189,0.15141189,0.9974413,0.1005909,0.1005909,1.0,0.012947863,0.081,0.0048,0.0,0.0,0.0,-27.417963,2.1944146,0.73147154,0.136,0.0,0.1519766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,49,0.0,2,0.15141189,0.1562119,0.1562119,1.031739,0.0,0.09295248,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.509087,2.269871,0.7566237,0.15200001,0.0,0.14960551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,50,0.0,2,0.1562119,0.1610119,0.1610119,1.0337894,0.0,0.09251467,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.739906,2.274382,0.7581274,0.16800001,0.0,0.17700385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,51,0.0,2,0.1610119,0.16581191,0.16581191,1.0723586,0.0,0.084652804,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.394627,2.359236,0.786412,0.16000001,0.0,0.1673015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,52,0.0,2,0.16581191,0.17061192,0.17061192,1.014081,0.0,0.09680972,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.511292,2.2310228,0.7436743,0.19,0.0,0.15754347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,53,0.0,2,0.17061192,0.17541192,0.17541192,1.1051716,0.0,0.078492545,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.150185,2.431426,0.81047535,0.104,0.0,0.1453483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,54,0.0,2,0.17541192,0.18021193,0.18021193,1.0343162,0.0,0.09240251,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.942547,2.275541,0.7585137,0.18400002,0.0,0.1688518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,55,0.0,2,0.18021193,0.18501194,0.18501194,1.0748982,0.0,0.084159225,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.327236,2.3648233,0.78827447,0.136,0.0,0.15373434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,56,0.0,2,0.18501194,0.18981194,0.18981194,1.0432397,0.0,0.09052328,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.846775,2.2951732,0.76505774,0.16000001,0.0,0.14735973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,57,0.0,2,0.18981194,0.19461195,0.19461195,1.0115583,0.0,0.0973737,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.658138,2.2254727,0.74182427,0.15200001,0.0,0.14086743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,58,0.0,2,0.19461195,0.20761712,0.20761712,0.9943973,0.10129844,0.10129844,1.0,0.013005174,0.081,0.0048,0.0,0.0,0.0,-26.963074,2.1877177,0.7292392,0.17600001,0.0,0.16994947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,59,0.0,2,0.20761712,0.21241713,0.21241713,1.065189,0.0,0.0860619,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.368404,2.3434627,0.7811543,0.112,0.0,0.15142153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,60,0.0,2,0.21241713,0.21721713,0.21721713,1.0823438,0.0,0.08272871,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.319569,2.381204,0.79373467,0.15200001,0.0,0.1937882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,61,0.0,2,0.21721713,0.22201714,0.22201714,1.0775938,0.0,0.08363849,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.697859,2.3707538,0.79025126,0.15200001,0.0,0.18531932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,62,0.0,2,0.22201714,0.22681715,0.22681715,1.0789651,0.0,0.08337483,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.977024,2.3737705,0.79125684,0.096,0.0,0.176039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,63,0.0,2,0.22681715,0.23161715,0.23161715,1.0117449,0.0,0.09733188,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.298197,2.225883,0.741961,0.128,0.0,0.15674277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,64,0.0,2,0.23161715,0.24458447,0.24458447,0.99640536,0.10083113,0.10083113,1.0,0.012967322,0.081,0.0048,0.0,0.0,0.0,-26.849392,2.1921356,0.7307119,0.15200001,0.0,0.15106606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,65,0.0,2,0.24458447,0.25760454,0.25760454,0.9936089,0.10148249,0.10148249,1.0,0.013020081,0.081,0.0048,0.0,0.0,0.0,-26.32686,2.1859832,0.72866106,0.14999999,0.0,0.10886584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,66,0.0,2,0.25760454,0.2705579,0.2705579,0.99714816,0.10065881,0.10065881,1.0,0.012953364,0.081,0.0048,0.0,0.0,0.0,-26.375925,2.1937697,0.7312566,0.104,0.0,0.1502877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,67,0.0,2,0.2705579,0.2753579,0.2753579,1.0008756,0.0,0.0997986,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.939709,2.2019703,0.73399013,0.14400001,0.0,0.16718824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,68,0.0,2,0.2753579,0.2801579,0.2801579,1.0411292,0.0,0.09096424,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.197313,2.29053,0.76351,0.14400001,0.0,0.13806257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,69,0.0,2,0.2801579,0.2849579,0.2849579,1.0109129,0.0,0.09751852,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.786852,2.224053,0.741351,0.15200001,0.0,0.14020464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,70,0.0,2,0.2849579,0.28975788,0.28975788,1.00972,0.0,0.09778675,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.955301,2.2214282,0.7404761,0.216,0.0,0.16027524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,71,0.0,2,0.28975788,0.29455787,0.29455787,1.0116762,0.0,0.09734727,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.17035,2.225732,0.7419107,0.208,0.0,0.14061408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,72,0.0,2,0.29455787,0.29935786,0.29935786,1.0540704,0.0,0.08829367,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.482193,2.3190012,0.7730004,0.120000005,0.0,0.16668193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,73,0.0,2,0.29935786,0.30415785,0.30415785,1.0069369,0.0,0.098415405,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.454924,2.2153053,0.73843515,0.14400001,0.0,0.17467272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,74,0.0,2,0.30415785,0.30895784,0.30895784,1.0406299,0.0,0.0910689,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.515823,2.2894313,0.7631438,0.112,0.0,0.14638968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,75,0.0,2,0.30895784,0.31375784,0.31375784,1.0276699,0.0,0.093827486,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.00182,2.2609189,0.75363964,0.16800001,0.0,0.15863855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,76,0.0,2,0.31375784,0.32725942,0.32725942,0.9688863,0.10742706,0.10742706,1.0,0.013501592,0.081,0.0048,0.0,0.0,0.0,-26.65166,2.1315925,0.7105309,0.2,0.0,0.13799655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,77,0.0,2,0.32725942,0.3320594,0.3320594,1.0317557,0.0,0.09294891,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.046177,2.2699077,0.7566359,0.128,0.0,0.15676929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,78,0.0,2,0.3320594,0.3368594,0.3368594,1.0275836,0.0,0.09384614,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-29.0,2.260729,0.7535764,0.19,0.0,0.16847628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,79,0.0,2,0.3368594,0.3416594,0.3416594,1.0577223,0.0,0.08755434,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.290302,2.3270357,0.7756786,0.16000001,0.008,0.15671049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,80,0.0,2,0.3416594,0.3464594,0.3464594,1.0961504,0.0,0.08014004,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-29.331093,2.4115791,0.8038597,0.136,0.0,0.17191721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,81,0.0,2,0.3464594,0.35125938,0.35125938,1.0266637,0.0,0.094045125,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.566698,2.2587051,0.75290173,0.18400002,0.0,0.17374611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,82,0.0,2,0.35125938,0.35605937,0.35605937,1.0168892,0.0,0.09618575,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.82599,2.237201,0.7457337,0.072000004,0.0,0.13842468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,83,0.0,2,0.35605937,0.36085936,0.36085936,1.114052,0.0,0.07690383,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.435349,2.4509635,0.8169879,0.08800001,0.0,0.15266724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,84,0.0,2,0.36085936,0.36565936,0.36565936,1.0268632,0.0,0.094001934,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.4258,2.2591443,0.7530481,0.136,0.0,0.16736308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,85,0.0,2,0.36565936,0.37045935,0.37045935,1.0105042,0.0,0.09761032,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.450922,2.2231538,0.7410513,0.17600001,0.0,0.1755493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,43,86,0.0,2,0.37045935,0.38367572,0.38367572,0.9833601,0.10390582,0.10390582,1.0,0.013216372,0.081,0.0048,0.0,0.0,0.0,-25.466639,2.1634355,0.72114515,0.18400002,0.0,0.13989039,0.0,0.0
