mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,213,0.0,3,-0.039604947,-0.02986105,-0.02986105,0.9762357,0.10562442,0.10562442,1.0,0.010139945,0.096,0.0,0.00039604947,0.039604947,0.02986105,-26.609365,2.1477613,0.71592045,0.15200001,0.0,0.14722267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,214,0.0,3,-0.02986105,-0.020202776,-0.020202776,0.98414785,0.10371752,0.10371752,1.0,0.009956882,0.096,0.0,0.00029861048,0.02986105,0.020202776,-27.303917,2.1651685,0.72172284,0.18400002,0.0,0.12705651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,215,0.0,3,-0.020202776,-0.010735267,-0.010735267,0.9968655,0.10072435,0.10072435,1.0,0.009669538,0.096,0.0,0.00020202776,0.020202776,0.010735267,-26.823013,2.193148,0.7310493,0.120000005,0.0,0.16739525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,216,1.0,4,-0.010735267,-0.58097273,-0.58097273,0.9879609,0.1028109,0.1028109,1.0,0.0098698465,0.096,0.0,0.000107352666,0.010735267,0.58097273,-27.186344,2.1735573,0.72451913,0.15200001,0.0,0.13618752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,217,0.0,4,-0.58097273,-0.5760445,-0.5760445,0.9513495,0.11185374,0.11185374,1.0,0.010737959,0.096,0.0,0.005809727,0.58097273,0.5760445,-26.070578,2.0930107,0.6976702,0.24000001,0.0,0.12304296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,218,0.0,4,-0.5760445,-0.5719448,-0.5719448,0.98838824,0.10270976,0.10270976,1.0,0.0098601375,0.096,0.0,0.005760445,0.5760445,0.5719448,-26.761501,2.1744976,0.72483253,0.14400001,0.0,0.12019179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,219,0.0,4,-0.5719448,-0.56692946,-0.56692946,0.95147955,0.11182025,0.11182025,1.0,0.010734744,0.096,0.0,0.0057194475,0.5719448,0.56692946,-26.61397,2.0932968,0.6977656,0.208,0.0,0.16853234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,220,0.0,4,-0.56692946,-0.56113774,-0.56113774,0.9230491,0.11938531,0.11938531,1.0,0.01146099,0.096,0.0,0.0056692944,0.56692946,0.56113774,-25.527538,2.0307486,0.67691624,0.23200001,0.0,0.12423434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,221,0.0,4,-0.56113774,-0.55694896,-0.55694896,0.99103975,0.10208461,0.10208461,1.0,0.009800122,0.096,0.0,0.0056113773,0.56113774,0.55694896,-27.346296,2.180331,0.726777,0.19,0.0,0.1339984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,222,0.0,4,-0.55694896,-0.55172694,-0.55172694,0.9491874,0.11241198,0.11241198,1.0,0.01079155,0.096,0.0,0.0055694897,0.55694896,0.55172694,-26.245344,2.088254,0.6960847,0.136,0.0,0.13801642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,223,0.0,4,-0.55172694,-0.54587305,-0.54587305,0.926467,0.11844944,0.11844944,1.0,0.011371147,0.096,0.0,0.005517269,0.55172694,0.54587305,-25.513018,2.038268,0.67942274,0.208,0.0,0.1534894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,224,0.0,4,-0.54587305,-0.539484,-0.539484,0.9086351,0.12341414,0.12341414,1.0,0.011847757,0.096,0.0,0.0054587303,0.54587305,0.539484,-25.389256,1.999037,0.6663457,0.2,0.0,0.12794644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,225,0.0,4,-0.539484,-0.54487884,-0.54487884,1.0105877,0.0,0.09759157,0.0,0.0,0.096,0.0,0.00539484,0.539484,0.54487884,-27.476692,2.2233374,0.7411125,0.16000001,0.0,0.16780205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,226,0.0,4,-0.54487884,-0.54065096,-0.54065096,0.9965468,0.10079829,0.10079829,1.0,0.009676635,0.096,0.0,0.0054487884,0.54487884,0.54065096,-27.158068,2.1924467,0.7308156,0.208,0.0,0.13346766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,227,0.0,4,-0.54065096,-0.5352851,-0.5352851,0.9499603,0.112212114,0.112212114,1.0,0.010772363,0.096,0.0,0.0054065096,0.54065096,0.5352851,-26.597979,2.0899544,0.69665146,0.16800001,0.0,0.1256969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,228,0.0,4,-0.5352851,-0.52954996,-0.52954996,0.9374184,0.1154999,0.1154999,1.0,0.01108799,0.096,0.0,0.005352851,0.5352851,0.52954996,-25.824219,2.0623617,0.6874539,0.224,0.0,0.12148214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,229,0.0,4,-0.52954996,-0.52384967,-0.52384967,0.94104457,0.11453952,0.11453952,1.0,0.010995794,0.096,0.0,0.005295499,0.52954996,0.52384967,-26.564713,2.0703394,0.6901132,0.216,0.0,0.15863174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,230,0.0,4,-0.52384967,-0.52908814,-0.52908814,1.0411462,0.0,0.090960704,0.0,0.0,0.096,0.0,0.0052384967,0.52384967,0.52908814,-27.645113,2.2905672,0.7635224,0.16800001,0.0,0.17488368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,231,0.0,4,-0.52908814,-0.52456605,-0.52456605,0.99047124,0.102218315,0.102218315,1.0,0.009812959,0.096,0.0,0.0052908813,0.52908814,0.52456605,-26.50964,2.1790802,0.7263601,0.128,0.0,0.13041672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,232,0.0,4,-0.52456605,-0.5183301,-0.5183301,0.9222678,0.11960029,0.11960029,1.0,0.011481628,0.096,0.0,0.0052456604,0.52456605,0.5183301,-25.69771,2.0290296,0.6763432,0.128,0.0,0.13956589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,233,0.0,4,-0.5183301,-0.5127851,-0.5127851,0.9517395,0.111753345,0.111753345,1.0,0.010728321,0.096,0.0,0.005183301,0.5183301,0.5127851,-26.083162,2.0938687,0.69795626,0.16800001,0.0,0.14627999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,234,0.0,4,-0.5127851,-0.5075536,-0.5075536,0.9669377,0.10791014,0.10791014,1.0,0.010359374,0.096,0.0,0.0051278505,0.5127851,0.5075536,-25.42922,2.1273055,0.70910186,0.14999999,0.0,0.11569845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,235,0.0,4,-0.5075536,-0.501951,-0.501951,0.95377696,0.11123028,0.11123028,1.0,0.010678107,0.096,0.0,0.0050755357,0.5075536,0.501951,-27.140503,2.0983512,0.69945043,0.23200001,0.0,0.14751184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,236,0.0,4,-0.501951,-0.49661842,-0.49661842,0.96724325,0.10783425,0.10783425,1.0,0.010352088,0.096,0.0,0.0050195097,0.501951,0.49661842,-26.143196,2.1279776,0.7093259,0.208,0.0,0.14075984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,237,0.0,4,-0.49661842,-0.4904605,-0.4904605,0.93600625,0.11587606,0.11587606,1.0,0.011124102,0.096,0.0,0.004966184,0.49661842,0.4904605,-25.476564,2.059255,0.6864183,0.23200001,0.0,0.12484721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,238,0.0,4,-0.4904605,-0.48495957,-0.48495957,0.96500766,0.10839078,0.10839078,1.0,0.010405514,0.096,0.0,0.0049046045,0.4904605,0.48495957,-26.79038,2.1230593,0.7076864,0.16000001,0.0,0.13420661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,239,0.0,4,-0.48495957,-0.47896364,-0.47896364,0.94702107,0.112974115,0.112974115,1.0,0.010845515,0.096,0.0,0.0048495955,0.48495957,0.47896364,-26.262156,2.083488,0.69449604,0.15200001,0.0,0.14544767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,240,0.0,4,-0.47896364,-0.47236136,-0.47236136,0.9256741,0.1186659,0.1186659,1.0,0.011391927,0.096,0.0,0.0047896365,0.47896364,0.47236136,-25.967434,2.0365236,0.67884123,0.24800001,0.0,0.12841398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,241,0.0,4,-0.47236136,-0.46745655,-0.46745655,0.9987171,0.10029584,0.10029584,1.0,0.009628401,0.096,0.0,0.0047236136,0.47236136,0.46745655,-26.711761,2.1972215,0.7324072,0.16800001,0.0,0.14584169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,242,0.0,4,-0.46745655,-0.46208924,-0.46208924,0.98045754,0.1046026,0.1046026,1.0,0.01004185,0.096,0.0,0.0046745655,0.46745655,0.46208924,-26.725393,2.1570497,0.71901655,0.16000001,0.0,0.13418068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,243,0.0,4,-0.46208924,-0.45635733,-0.45635733,0.9672144,0.10784142,0.10784142,1.0,0.010352776,0.096,0.0,0.0046208925,0.46208924,0.45635733,-26.16528,2.1279142,0.70930475,0.2,0.0,0.14353572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,244,0.0,4,-0.45635733,-0.45096704,-0.45096704,0.9842792,0.103686154,0.103686154,1.0,0.00995387,0.096,0.0,0.0045635733,0.45635733,0.45096704,-26.925285,2.1654575,0.72181916,0.192,0.0,0.14735156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,245,0.0,4,-0.45096704,-0.4554767,-0.4554767,1.0383668,0.0,0.09154469,0.0,0.0,0.096,0.0,0.00450967,0.45096704,0.4554767,-27.873503,2.2844527,0.76148427,0.14400001,0.0,0.19185741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,246,0.0,4,-0.4554767,-0.4496626,-0.4496626,0.96653956,0.108009115,0.108009115,1.0,0.010368875,0.096,0.0,0.0045547667,0.4554767,0.4496626,-27.019983,2.1264296,0.70880985,0.120000005,0.0,0.17307982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,247,0.0,4,-0.4496626,-0.4434188,-0.4434188,0.95124936,0.11187953,0.11187953,1.0,0.010740435,0.096,0.0,0.004496626,0.4496626,0.4434188,-27.118595,2.0927904,0.6975968,0.17999999,0.0,0.15382695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,248,0.0,4,-0.4434188,-0.43751413,-0.43751413,0.96779853,0.10769646,0.10769646,1.0,0.010338861,0.096,0.0,0.004434188,0.4434188,0.43751413,-26.541197,2.1291993,0.7097331,0.18400002,0.0,0.12191122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,249,0.0,4,-0.43751413,-0.4307733,-0.4307733,0.93632346,0.11579147,0.11579147,1.0,0.011115981,0.096,0.0,0.004375141,0.43751413,0.4307733,-25.476603,2.0599527,0.68665093,0.16000001,0.0,0.13535787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,250,0.0,4,-0.4307733,-0.42531192,-0.42531192,0.9924167,0.10176146,0.10176146,1.0,0.009769101,0.096,0.0,0.004307733,0.4307733,0.42531192,-27.056467,2.1833603,0.7277868,0.264,0.0,0.17974848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,251,0.0,4,-0.42531192,-0.41931805,-0.41931805,0.9716747,0.10673954,0.10673954,1.0,0.010246996,0.096,0.0,0.004253119,0.42531192,0.41931805,-26.955593,2.137727,0.7125757,0.16000001,0.0,0.14577769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,252,0.0,4,-0.41931805,-0.41298264,-0.41298264,0.959901,0.109672815,0.109672815,1.0,0.0105285905,0.096,0.0,0.0041931802,0.41931805,0.41298264,-26.88951,2.1118243,0.70394146,0.208,0.0,0.15867409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,253,0.0,4,-0.41298264,-0.40689325,-0.40689325,0.9728534,0.10645023,0.10645023,1.0,0.010219222,0.096,0.0,0.0041298266,0.41298264,0.40689325,-26.699986,2.1403203,0.7134401,0.15200001,0.0,0.12451737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,254,0.0,4,-0.40689325,-0.40058044,-0.40058044,0.96600044,0.10814328,0.10814328,1.0,0.0103817545,0.096,0.0,0.0040689325,0.40689325,0.40058044,-27.399096,2.1252434,0.7084145,0.2,0.0,0.12833732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,255,0.0,4,-0.40058044,-0.39368567,-0.39368567,0.94482195,0.113547616,0.113547616,1.0,0.010900571,0.096,0.0,0.004005804,0.40058044,0.39368567,-26.465506,2.0786498,0.69288325,0.120000005,0.0,0.1406911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,256,0.0,4,-0.39368567,-0.38684154,-0.38684154,0.94961286,0.1123019,0.1123019,1.0,0.010780983,0.096,0.0,0.0039368565,0.39368567,0.38684154,-25.990122,2.08919,0.6963967,0.136,0.0,0.12730838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,257,0.0,4,-0.38684154,-0.39070994,-0.39070994,1.0038556,0.0,0.09911615,0.0,0.0,0.096,0.0,0.0038684153,0.38684154,0.39070994,-26.940943,2.2085264,0.7361755,0.16000001,0.0,0.130691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,258,0.0,4,-0.39070994,-0.39461702,-0.39461702,1.0079768,0.0,0.09818003,0.0,0.0,0.096,0.0,0.0039070994,0.39070994,0.39461702,-27.50266,2.2175932,0.73919773,0.112,0.0,0.13542494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,259,0.0,4,-0.39461702,-0.387289,-0.387289,0.93018526,0.11743966,0.11743966,1.0,0.011274207,0.096,0.0,0.00394617,0.39461702,0.387289,-26.421236,2.0464485,0.6821495,0.216,0.0,0.15064012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,260,0.0,4,-0.387289,-0.38139623,-0.38139623,0.9925695,0.10172566,0.10172566,1.0,0.009765663,0.096,0.0,0.0038728898,0.387289,0.38139623,-27.067743,2.1836965,0.72789884,0.19999999,0.0,0.14542058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,261,0.0,4,-0.38139623,-0.37403393,-0.37403393,0.93397444,0.11641946,0.11641946,1.0,0.011176268,0.096,0.0,0.0038139622,0.38139623,0.37403393,-25.879498,2.0547848,0.6849283,0.15200001,0.0,0.12783737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,262,0.0,4,-0.37403393,-0.36708558,-0.36708558,0.9533462,0.11134065,0.11134065,1.0,0.010688703,0.096,0.0,0.0037403393,0.37403393,0.36708558,-26.234646,2.0974035,0.6991345,0.192,0.0,0.14006902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,263,0.0,4,-0.36708558,-0.35996312,-0.35996312,0.94911736,0.112430096,0.112430096,1.0,0.010793289,0.096,0.0,0.0036708557,0.36708558,0.35996312,-26.713455,2.0881,0.69603336,0.16800001,0.0,0.14042835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,264,0.0,4,-0.35996312,-0.3527364,-0.3527364,0.94778866,0.11277462,0.11277462,1.0,0.010826363,0.096,0.0,0.0035996311,0.35996312,0.3527364,-25.637394,2.0851767,0.69505894,0.112,0.0,0.12999009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,265,0.0,4,-0.3527364,-0.3562638,-0.3562638,1.0169317,0.0,0.09617635,0.0,0.0,0.096,0.0,0.003527364,0.3527364,0.3562638,-27.718283,2.2372944,0.74576485,0.112,0.0,0.13751718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,266,0.0,4,-0.3562638,-0.34862423,-0.34862423,0.932968,0.11668956,0.11668956,1.0,0.011202198,0.096,0.0,0.0035626378,0.3562638,0.34862423,-26.2115,2.0525706,0.6841902,0.16800001,0.0,0.115418375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,267,0.0,4,-0.34862423,-0.3423525,-0.3423525,0.99291176,0.10164551,0.10164551,1.0,0.009757969,0.096,0.0,0.0034862421,0.34862423,0.3423525,-27.314844,2.1844494,0.72814983,0.16800001,0.0,0.15189116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,268,0.0,4,-0.3423525,-0.3360782,-0.3360782,0.9955971,0.10101896,0.10101896,1.0,0.00969782,0.096,0.0,0.003423525,0.3423525,0.3360782,-27.573668,2.1903574,0.73011917,0.216,0.0,0.15958628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,269,0.0,4,-0.3360782,-0.33943897,-0.33943897,1.000474,0.0,0.0998909,0.0,0.0,0.096,0.0,0.0033607818,0.3360782,0.33943897,-27.103655,2.2010868,0.7336956,0.208,0.0,0.16653143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,270,0.0,4,-0.33943897,-0.33263204,-0.33263204,0.9736145,0.106263824,0.106263824,1.0,0.0102013275,0.096,0.0,0.0033943898,0.33943897,0.33263204,-26.456888,2.1419947,0.71399826,0.2,0.0,0.14907707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,271,0.0,4,-0.33263204,-0.32516682,-0.32516682,0.9491874,0.11241198,0.11241198,1.0,0.01079155,0.096,0.0,0.0033263203,0.33263204,0.32516682,-26.10519,2.088254,0.6960847,0.15200001,0.0,0.14522882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,272,0.0,4,-0.32516682,-0.31710616,-0.31710616,0.9287189,0.11783683,0.11783683,1.0,0.011312336,0.096,0.0,0.003251668,0.32516682,0.31710616,-25.482529,2.0432224,0.68107414,0.14400001,0.0,0.13573214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,273,0.0,4,-0.31710616,-0.31042218,-0.31042218,0.9886138,0.10265644,0.10265644,1.0,0.009855018,0.096,0.0,0.0031710614,0.31710616,0.31042218,-27.059858,2.1749938,0.72499794,0.21,0.0,0.16520604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,274,0.0,4,-0.31042218,-0.30335793,-0.30335793,0.97501564,0.10592157,0.10592157,1.0,0.01016847,0.096,0.0,0.0031042218,0.31042218,0.30335793,-27.167778,2.1450772,0.7150258,0.208,0.0,0.1501453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,275,0.0,4,-0.30335793,-0.29645932,-0.29645932,0.9852263,0.1034603,0.1034603,1.0,0.009932188,0.096,0.0,0.0030335793,0.30335793,0.29645932,-26.61665,2.167541,0.7225137,0.208,0.0,0.14891891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,276,0.0,4,-0.29645932,-0.28876564,-0.28876564,0.9545853,0.111023426,0.111023426,1.0,0.010658249,0.096,0.0,0.002964593,0.29645932,0.28876564,-26.61133,2.1001296,0.7000432,0.136,0.0,0.14824201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,277,0.0,4,-0.28876564,-0.2916533,-0.2916533,1.0189582,0.0,0.095728606,0.0,0.0,0.096,0.0,0.0028876562,0.28876564,0.2916533,-27.683447,2.2417529,0.747251,0.096,0.0,0.13324241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,278,0.0,4,-0.2916533,-0.28327104,-0.28327104,0.9292392,0.117695734,0.117695734,1.0,0.011298791,0.096,0.0,0.002916533,0.2916533,0.28327104,-25.867617,2.044367,0.68145573,0.224,0.0,0.13441248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,279,0.0,4,-0.28327104,-0.27570313,-0.27570313,0.96521205,0.10833978,0.10833978,1.0,0.010400618,0.096,0.0,0.0028327103,0.28327104,0.27570313,-26.260014,2.123509,0.70783633,0.136,0.0,0.15217315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,280,0.0,4,-0.27570313,-0.26747423,-0.26747423,0.94143385,0.11443692,0.11443692,1.0,0.010985944,0.096,0.0,0.0027570312,0.27570313,0.26747423,-26.351894,2.0711958,0.69039863,0.24800001,0.0,0.14414176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,281,0.0,4,-0.26747423,-0.25966483,-0.25966483,0.9617388,0.109209694,0.109209694,1.0,0.010484131,0.096,0.0,0.0026747424,0.26747423,0.25966483,-25.968233,2.1158676,0.70528924,0.2,0.0,0.13039955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,282,0.0,4,-0.25966483,-0.25081715,-0.25081715,0.9236801,0.11921198,0.11921198,1.0,0.01144435,0.096,0.0,0.0025966482,0.25966483,0.25081715,-24.953032,2.032137,0.677379,0.216,0.0,0.13399434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,283,0.0,4,-0.25081715,-0.2533253,-0.2533253,1.0025263,0.0,0.099419996,0.0,0.0,0.096,0.0,0.0025081714,0.25081715,0.2533253,-26.977142,2.205602,0.73520064,0.16800001,0.0,0.14873938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,284,0.0,4,-0.2533253,-0.24508317,-0.24508317,0.9498375,0.112243816,0.112243816,1.0,0.010775407,0.096,0.0,0.002533253,0.2533253,0.24508317,-26.282434,2.0896842,0.69656146,0.17600001,0.0,0.122137025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,285,0.0,4,-0.24508317,-0.23711729,-0.23711729,0.9645403,0.10850749,0.10850749,1.0,0.010416719,0.096,0.0,0.0024508317,0.24508317,0.23711729,-26.762749,2.122031,0.7073437,0.18400002,0.0,0.14472774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,286,0.0,4,-0.23711729,-0.23948847,-0.23948847,1.0313833,0.0,0.09302864,0.0,0.0,0.096,0.0,0.002371173,0.23711729,0.23948847,-28.467411,2.2690885,0.75636286,0.11,0.0,0.1804917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,287,0.0,4,-0.23948847,-0.23195158,-0.23195158,0.9852442,0.103456035,0.103456035,1.0,0.0099317795,0.096,0.0,0.0023948846,0.23948847,0.23195158,-27.260582,2.1675806,0.7225269,0.192,0.0,0.1524544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,288,0.0,4,-0.23195158,-0.22232406,-0.22232406,0.90501106,0.1244483,0.1244483,1.0,0.011947037,0.096,0.0,0.0023195157,0.23195158,0.22232406,-25.650364,1.9910641,0.66368806,0.216,0.0,0.12372625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,289,0.0,4,-0.22232406,-0.21473701,-0.21473701,0.99058956,0.10219048,0.10219048,1.0,0.009810287,0.096,0.0,0.0022232404,0.22232406,0.21473701,-26.919344,2.1793406,0.72644687,0.16800001,0.0,0.13986924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,290,0.0,4,-0.21473701,-0.2067265,-0.2067265,0.97546774,0.10581134,0.10581134,1.0,0.010157889,0.096,0.0,0.00214737,0.21473701,0.2067265,-27.105656,2.146072,0.7153573,0.16800001,0.008,0.14059684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,291,0.0,4,-0.2067265,-0.19855703,-0.19855703,0.9721097,0.10663269,0.10663269,1.0,0.010236738,0.096,0.0,0.002067265,0.2067265,0.19855703,-25.767235,2.138684,0.7128947,0.24800001,0.0,0.13188522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,292,0.0,4,-0.19855703,-0.18973324,-0.18973324,0.94847107,0.11259754,0.11259754,1.0,0.010809364,0.096,0.0,0.0019855702,0.19855703,0.18973324,-27.148605,2.086678,0.6955594,0.17600001,0.0,0.12702093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,34,293,0.0,4,-0.18973324,-0.17994937,-0.17994937,0.91478366,0.12167918,0.12167918,1.0,0.011681201,0.096,0.0,0.0018973324,0.18973324,0.17994937,-25.628035,2.0125642,0.67085475,0.208,0.0,0.12753782,0.0,0.0
