mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,10,0.0,1,0.5039057,0.5129942,1.0229708,0.094848216,0.094848216,1.0,0.009088541,0.095821954,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,11,0.0,1,0.5129942,0.521535,1.0391104,0.09138809,0.09138809,1.0,0.008540774,0.09345609,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,12,0.0,1,0.521535,0.53042185,1.0110022,0.09749848,0.09749848,1.0,0.008886855,0.09114865,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,13,0.0,1,0.53042185,0.5385884,1.0368544,0.09186406,0.09186406,1.0,0.008166548,0.08889818,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,14,0.0,1,0.5385884,0.5464222,1.0440638,0.09035167,0.09035167,1.0,0.007833786,0.086703286,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,15,0.0,1,0.5464222,0.5541132,1.041195,0.09095047,0.09095047,1.0,0.0076910057,0.08456258,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,16,0.0,1,0.5541132,0.56220174,1.0084528,0.098072484,0.098072484,1.0,0.0080885,0.082474716,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,17,1.0,2,0.56220174,0.01068647,0.9768252,0.105481125,0.105481125,1.0,0.008484734,0.08043841,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.16,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,18,0.0,2,0.01068647,0.019542795,1.0450689,0.090142824,0.090142824,1.0,0.0088563245,0.09824769,-28.096548,2.2991974,0.76639915,0.23200001,0.0,0.18070723,0.16,0.17999999,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,19,0.0,2,0.019542795,0.02882525,1.0138022,0.0968719,0.0968719,1.0,0.009282454,0.09582195,-26.400011,2.2304094,0.74346983,0.16000001,0.0,0.16409335,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,20,0.0,2,0.02882525,0.03884528,0.96973854,0.10721645,0.10721645,1.0,0.01002003,0.09345609,-26.179491,2.1334674,0.71115583,0.16000001,0.0,0.16627283,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,21,0.0,2,0.03884528,0.04903673,0.9515141,0.11181134,0.11181134,1.0,0.010191453,0.09114865,-25.6949,2.0933728,0.697791,0.2,0.0,0.13253357,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,22,0.0,2,0.04903673,0.057997607,0.9965422,0.100799344,0.100799344,1.0,0.0089608785,0.08889818,-27.392895,2.1924367,0.73081225,0.18400002,0.0,0.19477946,0.23999998,0.26,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,23,0.0,2,0.057997607,0.06705766,0.98090476,0.10449494,0.10449494,1.0,0.009060054,0.086703286,-26.530773,2.1580336,0.71934456,0.192,0.0,0.15281719,0.26,0.28,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,24,0.0,2,0.06705766,0.06705766,1.051353,0.0,0.08884787,0.0,0.0,0.08456258,-27.373867,2.3130226,0.77100754,0.15200001,0.0,0.15245797,0.28,0.3,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,25,0.0,2,0.06705766,0.07515503,1.0079769,0.09818001,0.09818001,1.0,0.008097368,0.082474716,-27.04298,2.2175934,0.73919785,0.112,0.0,0.1450984,0.3,0.32000002,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,26,0.0,2,0.07515503,0.08235057,1.0483999,0.08945406,0.08945406,1.0,0.007195542,0.080438405,-28.256205,2.306526,0.768842,0.16,0.0,0.1886345,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,27,0.0,2,0.08235057,0.090491936,0.9839087,0.10377464,0.10377464,1.0,0.008141367,0.07845237,-26.821068,2.1646423,0.7215475,0.136,0.0,0.13477685,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,28,0.0,2,0.090491936,0.09790451,1.0137794,0.09687698,0.09687698,1.0,0.0074125784,0.07651538,-27.221905,2.2303593,0.74345315,0.16000001,0.0,0.13925494,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,29,0.0,2,0.09790451,0.10535282,1.0008339,0.09980819,0.09980819,1.0,0.007448306,0.0746262,-27.73098,2.2018785,0.73395956,0.112,0.0,0.1500568,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,30,0.0,2,0.10535282,0.1119825,1.0405412,0.09108751,0.09108751,1.0,0.0066296835,0.07278367,-27.679047,2.2892363,0.7630788,0.14400001,0.0,0.16001989,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,31,0.0,2,0.1119825,0.11941799,0.97986734,0.10474484,0.10474484,1.0,0.0074354834,0.070986636,-26.890627,2.1557512,0.71858376,0.2,0.0,0.16056463,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,32,0.0,2,0.11941799,0.12576935,1.0374521,0.0917377,0.0917377,1.0,0.006351365,0.06923396,-27.975283,2.2824402,0.7608134,0.18400002,0.0,0.1556459,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,33,0.0,2,0.12576935,0.13189788,1.042105,0.09076011,0.09076011,1.0,0.006128538,0.067524575,-27.813467,2.2926767,0.7642256,0.128,0.0,0.16355851,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,34,0.0,2,0.13189788,0.13823007,1.0170501,0.09615012,0.09615012,1.0,0.006332196,0.06585739,-27.594027,2.237555,0.7458517,0.14400001,0.0,0.14832418,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,35,0.0,2,0.13823007,0.1439978,1.0467422,0.08979617,0.08979617,1.0,0.00576773,0.06423136,-27.637571,2.3028789,0.7676263,0.17600001,0.0,0.17797382,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,36,0.0,2,0.1439978,0.1439978,1.0875225,0.0,0.08174806,0.0,0.0,0.06264549,-29.590073,2.3925972,0.79753244,0.16800001,0.008,0.20066515,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,37,0.0,2,0.1439978,0.1439978,1.0545787,0.0,0.08819039,0.0,0.0,0.061098766,-26.886168,2.3201194,0.7733731,0.14400001,0.0,0.13497049,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,2,0.1439978,0.1499892,0.99764663,0.10054335,0.10054335,1.0,0.0059914016,0.05959023,-28.04459,2.1948664,0.73162216,0.16000001,0.0,0.16412687,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,2,0.1499892,0.15526545,1.0419923,0.090783656,0.090783656,1.0,0.00527625,0.058118943,-27.623938,2.2924287,0.76414293,0.13,0.0,0.13743117,0.58000004,0.6,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,2,0.15526545,0.1610192,0.9935092,0.1015058,0.1015058,1.0,0.0057537537,0.056683987,-27.148508,2.1857638,0.728588,0.16800001,0.0,0.15032338,0.6,0.62,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,2,0.1610192,0.1661411,1.0331727,0.09264612,0.09264612,1.0,0.0051218905,0.055284455,-27.496778,2.2730255,0.7576752,0.14400001,0.0,0.1609571,0.62,0.64,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,2,0.1661411,0.1710545,1.0403633,0.09112483,0.09112483,1.0,0.0049134037,0.05391948,-27.80506,2.288845,0.7629484,0.104,0.0,0.14932573,0.64,0.65999997,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.1710545,0.17602402,1.0245739,0.09449874,0.09449874,1.0,0.004969519,0.052588206,-26.263197,2.2541077,0.75136924,0.128,0.0,0.14970095,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.17602402,0.18118367,0.99741113,0.100597896,0.100597896,1.0,0.0051596453,0.051289793,-28.045084,2.1943483,0.7314495,0.16000001,0.0,0.14055416,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.18118367,0.18571088,1.0433426,0.09050182,0.09050182,1.0,0.0045272135,0.05002345,-28.02568,2.2953994,0.76513314,0.14400001,0.0,0.16478488,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.18571088,0.19059259,0.9997446,0.10005883,0.10005883,1.0,0.004881707,0.04878837,-26.883135,2.199482,0.7331607,0.18400002,0.0,0.164373,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.19059259,0.19522,1.0121219,0.09724742,0.09724742,1.0,0.0046273996,0.047583777,-27.655252,2.2267127,0.74223757,0.14400001,0.0,0.18085709,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.19522,0.20002975,0.984479,0.10363848,0.10363848,1.0,0.004809751,0.046408933,-26.884174,2.1658971,0.72196573,0.192,0.0,0.14676148,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.20002975,0.20438752,1.0164806,0.09627631,0.09627631,1.0,0.0043577636,0.045263093,-27.34587,2.236302,0.745434,0.112,0.0,0.1889258,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.20438752,0.20918407,0.96395856,0.10865293,0.10865293,1.0,0.0047965427,0.044145547,-26.94384,2.1207511,0.70691705,0.224,0.0,0.15674224,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.20918407,0.21370971,0.97834843,0.10511181,0.10511181,1.0,0.0045256508,0.04305559,-26.794485,2.1524096,0.7174699,0.15200001,0.0,0.13117275,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.21370971,0.217495,1.0450733,0.09014191,0.09014191,1.0,0.0037852877,0.04199254,-27.836046,2.2992072,0.7664024,0.12,0.0,0.16523874,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.217495,0.22125843,1.0367296,0.091890454,0.091890454,1.0,0.003763442,0.040955745,-27.093924,2.2808506,0.7602836,0.208,0.0,0.17407177,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.22125843,0.22522338,1.0032209,0.09926109,0.09926109,1.0,0.003964939,0.039944544,-26.418167,2.20713,0.73571,0.104,0.0,0.1411214,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.22522338,0.22886199,1.0296643,0.093397595,0.093397595,1.0,0.003638612,0.038958307,-27.88855,2.2653067,0.7551023,0.17600001,0.0,0.19963506,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.22886199,0.23238781,1.0324817,0.09279365,0.09279365,1.0,0.0035258275,0.03799643,-27.672695,2.271505,0.7571684,0.2,0.0,0.15583973,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.23238781,0.23580724,1.0349314,0.0922717,0.0922717,1.0,0.0034194319,0.037058294,-27.028915,2.2768946,0.7589649,0.15200001,0.0,0.15971105,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.23580724,0.23952462,0.9877919,0.10285091,0.10285091,1.0,0.0037173734,0.03614332,-26.30112,2.1731856,0.7243952,0.17600001,0.0,0.1378933,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.23952462,0.2428202,1.0292386,0.093489185,0.093489185,1.0,0.0032955816,0.03525094,-27.368877,2.2643702,0.75479007,0.16800001,0.0,0.17367186,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.2428202,0.24630503,0.9941323,0.10136026,0.10136026,1.0,0.0034848254,0.03438059,-26.82468,2.1871347,0.7290449,0.17600001,0.0,0.16316846,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.24630503,0.2496489,1.0012078,0.09972227,0.09972227,1.0,0.0033438606,0.033531733,-26.634504,2.2027013,0.7342338,0.128,0.0,0.1410265,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.2496489,0.2526553,1.036554,0.09192762,0.09192762,1.0,0.0030063854,0.03270383,-27.580078,2.2804644,0.76015484,0.17600001,0.0,0.15668797,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.2526553,0.25582394,1.0028667,0.099342085,0.099342085,1.0,0.0031686525,0.031896375,-27.55922,2.2063508,0.73545027,0.16000001,0.0,0.16480258,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.25582394,0.2587598,1.0251468,0.094374165,0.094374165,1.0,0.0029358715,0.031108847,-27.570927,2.255368,0.75178933,0.224,0.0,0.14323795,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.2587598,0.26182252,0.9959178,0.10094439,0.10094439,1.0,0.0030627304,0.030340768,-26.857426,2.191063,0.7303543,0.14,0.0,0.15948234,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.26182252,0.26471168,1.0104004,0.09763365,0.09763365,1.0,0.0028891414,0.029591655,-27.488892,2.2229252,0.7409751,0.14400001,0.0,0.14643484,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.26471168,0.26747388,1.0190583,0.09570654,0.09570654,1.0,0.0027621896,0.028861033,-27.36498,2.2419732,0.7473244,0.17600001,0.0,0.15662484,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.26747388,0.2700975,1.0305555,0.09320614,0.09320614,1.0,0.0026236086,0.028148452,-27.334293,2.2672672,0.7557558,0.15200001,0.0,0.18029195,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.2700975,0.2725455,1.0497867,0.08916888,0.08916888,1.0,0.002447995,0.027453467,-27.827978,2.3095767,0.76985896,0.16800001,0.0,0.16941509,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.2725455,0.27504426,1.0300148,0.09332225,0.09332225,1.0,0.002498763,0.02677564,-27.914904,2.2660778,0.7553593,0.15200001,0.0,0.16848229,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,0.0,2,0.27504426,0.277746,0.9852401,0.10345699,0.10345699,1.0,0.0027017323,0.026114546,-26.262531,2.1675715,0.72252387,0.16800001,0.0,0.14285782,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,2,0.277746,0.28050098,0.96590436,0.108167216,0.108167216,1.0,0.002754995,0.025469776,-25.99269,2.125032,0.708344,0.18400002,0.0,0.14660725,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,2,0.28050098,0.28304407,0.9898047,0.102375336,0.102375336,1.0,0.0025430983,0.024840927,-26.049862,2.1776137,0.72587126,0.2,0.0,0.1721986,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,2,0.28304407,0.2853761,1.0165759,0.09625517,0.09625517,1.0,0.0023320315,0.024227599,-27.110807,2.2365117,0.7455039,0.18400002,0.0,0.16209106,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,2,0.2853761,0.28793228,0.965864,0.10817727,0.10817727,1.0,0.002556166,0.02362942,-26.383352,2.1249433,0.7083144,0.208,0.0,0.16332722,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,2,0.28793228,0.29023755,0.9998722,0.100029424,0.100029424,1.0,0.002305279,0.02304601,-26.766096,2.1997628,0.7332543,0.15200001,0.0,0.1440535,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,2,0.29023755,0.29236647,1.0235773,0.09471584,0.09471584,1.0,0.002128928,0.022477001,-27.231604,2.251915,0.75063837,0.15200001,0.0,0.1715384,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,2,0.29236647,0.29445985,1.0200341,0.09549176,0.09549176,1.0,0.0020933745,0.021922043,-28.595549,2.24412,0.74803996,0.11,0.0,0.15045059,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,2,0.29445985,0.29641104,1.0397248,0.09125888,0.09125888,1.0,0.0019511867,0.021380786,-27.74329,2.2874403,0.76248014,0.136,0.0,0.18134168,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,2,0.29641104,0.29845142,1.0094517,0.09784715,0.09784715,1.0,0.002040396,0.020852892,-27.074713,2.220838,0.7402794,0.18400002,0.0,0.15584388,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,2,0.29845142,0.300388,1.0212742,0.09521947,0.09521947,1.0,0.0019365769,0.020338034,-27.521591,2.246848,0.7489494,0.16800001,0.0,0.14604974,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,2,0.300388,0.30245602,0.9818994,0.10425589,0.10425589,1.0,0.002068008,0.019835886,-26.49863,2.1602218,0.72007394,0.17600001,0.0,0.15803728,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,2,0.30245602,0.30421972,1.0401676,0.0911659,0.0911659,1.0,0.001763708,0.019346137,-27.437204,2.2884145,0.76280487,0.192,0.0,0.15198426,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,2,0.30421972,0.3062767,0.9625051,0.10901717,0.10901717,1.0,0.0020569882,0.01886848,-26.38127,2.1175535,0.7058512,0.216,0.0,0.15724538,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,2,0.3062767,0.30807456,1.0101237,0.09769589,0.09769589,1.0,0.0017978599,0.018402616,-27.472261,2.2223165,0.7407722,0.18400002,0.0,0.14757854,1.4999992,1.5199991,275200
