mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,10,0.0,2,-0.14702679,-0.1423426,-0.1423426,0.9889608,0.10257446,0.10257446,1.0,0.0061544674,0.06,0.0,0.0014702679,0.14702679,0.1423426,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,11,0.0,2,-0.1423426,-0.13727522,-0.13727522,0.9658533,0.108179934,0.108179934,1.0,0.006490796,0.06,0.0,0.001423426,0.1423426,0.13727522,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,12,0.0,2,-0.13727522,-0.13864797,-0.13864797,1.006638,0.0,0.09848314,0.0,0.0,0.06,0.0,0.0013727521,0.13727522,0.13864797,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,13,0.0,2,-0.13864797,-0.14003445,-0.14003445,1.0166444,0.0,0.09624,0.0,0.0,0.06,0.0,0.0013864797,0.13864797,0.14003445,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,14,0.0,2,-0.14003445,-0.134892,-0.134892,0.9623874,0.10904672,0.10904672,1.0,0.0065428033,0.06,0.0,0.0014003445,0.14003445,0.134892,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,15,0.0,2,-0.134892,-0.13624091,-0.13624091,1.0572994,0.0,0.08763964,0.0,0.0,0.06,0.0,0.0013489199,0.134892,0.13624091,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,16,0.0,2,-0.13624091,-0.13117355,-0.13117355,0.96995485,0.107163064,0.107163064,1.0,0.0064297835,0.06,0.0,0.0013624091,0.13624091,0.13117355,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,17,0.0,2,-0.13117355,-0.13248529,-0.13248529,1.0442561,0.0,0.090311676,0.0,0.0,0.06,0.0,0.0013117355,0.13117355,0.13248529,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,18,0.0,2,-0.13248529,-0.13381013,-0.13381013,1.0481142,0.0,0.089512944,0.0,0.0,0.06,0.0,0.0013248528,0.13248529,0.13381013,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,19,0.0,2,-0.13381013,-0.12870978,-0.12870978,0.96937,0.107307486,0.107307486,1.0,0.006438449,0.06,0.0,0.0013381013,0.13381013,0.12870978,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,20,0.0,2,-0.12870978,-0.12342481,-0.12342481,0.9604495,0.109534375,0.109534375,1.0,0.006572062,0.06,0.0,0.0012870978,0.12870978,0.12342481,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,21,0.0,2,-0.12342481,-0.12465906,-0.12465906,1.0413675,0.0,0.090914354,0.0,0.0,0.06,0.0,0.001234248,0.12342481,0.12465906,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,22,0.0,2,-0.12465906,-0.12590565,-0.12590565,1.0044003,0.0,0.0989919,0.0,0.0,0.06,0.0,0.0012465906,0.12465906,0.12590565,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,23,0.0,2,-0.12590565,-0.120924175,-0.120924175,0.98292965,0.10400886,0.10400886,1.0,0.0062405313,0.06,0.0,0.0012590565,0.12590565,0.120924175,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,24,0.0,2,-0.120924175,-0.12213342,-0.12213342,1.0140855,0.0,0.09680872,0.0,0.0,0.06,0.0,0.0012092417,0.120924175,0.12213342,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,25,0.0,2,-0.12213342,-0.11682388,-0.11682388,0.9631798,0.10884793,0.10884793,1.0,0.006530876,0.06,0.0,0.0012213342,0.12213342,0.11682388,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,26,0.0,2,-0.11682388,-0.11123877,-0.11123877,0.9486323,0.11255575,0.11255575,1.0,0.006753345,0.06,0.0,0.0011682388,0.11682388,0.11123877,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,27,0.0,2,-0.11123877,-0.105767295,-0.105767295,0.95967025,0.10973109,0.10973109,1.0,0.0065838653,0.06,0.0,0.0011123876,0.11123877,0.105767295,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,28,0.0,2,-0.105767295,-0.10009462,-0.10009462,0.95011353,0.11217253,0.11217253,1.0,0.0067303516,0.06,0.0,0.0010576729,0.105767295,0.10009462,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,29,0.0,2,-0.10009462,-0.0943608,-0.0943608,0.94982886,0.112246074,0.112246074,1.0,0.006734764,0.06,0.0,0.0010009462,0.10009462,0.0943608,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,30,0.0,2,-0.0943608,-0.08844089,-0.08844089,0.9416043,0.11439199,0.11439199,1.0,0.006863519,0.06,0.0,0.00094360794,0.0943608,0.08844089,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,31,0.0,2,-0.08844089,-0.08242697,-0.08242697,0.9394075,0.114972085,0.114972085,1.0,0.006898325,0.06,0.0,0.00088440883,0.08844089,0.08242697,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,32,0.0,2,-0.08242697,-0.07604368,-0.07604368,0.92036253,0.12012612,0.12012612,1.0,0.007207567,0.06,0.0,0.0008242697,0.08242697,0.07604368,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,33,0.0,2,-0.07604368,-0.06952374,-0.06952374,0.915997,0.12133971,0.12133971,1.0,0.0072803823,0.06,0.0,0.0007604368,0.07604368,0.06952374,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,34,0.0,2,-0.06952374,-0.07021897,-0.07021897,1.0312667,0.0,0.09305362,0.0,0.0,0.06,0.0,0.00069523737,0.06952374,0.07021897,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,35,0.0,2,-0.07021897,-0.07092116,-0.07092116,1.011132,0.0,0.09746933,0.0,0.0,0.06,0.0,0.0007021897,0.07021897,0.07092116,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,36,0.0,2,-0.07092116,-0.07163037,-0.07163037,1.0771605,0.0,0.08372198,0.0,0.0,0.06,0.0,0.00070921157,0.07092116,0.07163037,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,37,0.0,2,-0.07163037,-0.07234668,-0.07234668,1.0306926,0.0,0.093176715,0.0,0.0,0.06,0.0,0.0007163037,0.07163037,0.07234668,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,38,0.0,2,-0.07234668,-0.073070146,-0.073070146,1.0299683,0.0,0.093332246,0.0,0.0,0.06,0.0,0.0007234668,0.07234668,0.073070146,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,39,0.0,2,-0.073070146,-0.06779711,-0.06779711,0.99972963,0.100062266,0.100062266,1.0,0.006003736,0.06,0.0,0.00073070143,0.073070146,0.06779711,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,40,0.0,2,-0.06779711,-0.062359173,-0.062359173,0.9916903,0.101931795,0.101931795,1.0,0.006115908,0.06,0.0,0.00067797105,0.06779711,0.062359173,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,41,0.0,2,-0.062359173,-0.06298277,-0.06298277,1.0690006,0.0,0.085309885,0.0,0.0,0.06,0.0,0.0006235917,0.062359173,0.06298277,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,42,0.0,2,-0.06298277,-0.063612595,-0.063612595,1.0766836,0.0,0.08381396,0.0,0.0,0.06,0.0,0.0006298277,0.06298277,0.063612595,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,43,0.0,2,-0.063612595,-0.05817051,-0.05817051,0.9943753,0.10130356,0.10130356,1.0,0.0060782135,0.06,0.0,0.0006361259,0.063612595,0.05817051,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,44,0.0,2,-0.05817051,-0.058752213,-0.058752213,1.019997,0.0,0.09549991,0.0,0.0,0.06,0.0,0.00058170507,0.05817051,0.058752213,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,45,0.0,2,-0.058752213,-0.05294766,-0.05294766,0.97250926,0.1065346,0.1065346,1.0,0.0063920757,0.06,0.0,0.0005875221,0.058752213,0.05294766,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,46,0.0,2,-0.05294766,-0.053477135,-0.053477135,1.0081322,0.0,0.098144904,0.0,0.0,0.06,0.0,0.00052947656,0.05294766,0.053477135,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,47,0.0,2,-0.053477135,-0.054011907,-0.054011907,1.0139933,0.0,0.09682929,0.0,0.0,0.06,0.0,0.00053477136,0.053477135,0.054011907,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,48,0.0,2,-0.054011907,-0.048364993,-0.048364993,0.9866689,0.10311718,0.10311718,1.0,0.006187031,0.06,0.0,0.0005401191,0.054011907,0.048364993,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,49,0.0,2,-0.048364993,-0.042347305,-0.042347305,0.96514845,0.108355634,0.108355634,1.0,0.006501338,0.06,0.0,0.00048364993,0.048364993,0.042347305,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,50,0.0,2,-0.042347305,-0.042770777,-0.042770777,1.0587829,0.0,0.08734079,0.0,0.0,0.06,0.0,0.00042347304,0.042347305,0.042770777,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,51,0.0,2,-0.042770777,-0.043198485,-0.043198485,1.0162004,0.0,0.09633842,0.0,0.0,0.06,0.0,0.00042770777,0.042770777,0.043198485,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,52,0.0,2,-0.043198485,-0.04363047,-0.04363047,1.0152258,0.0,0.09655487,0.0,0.0,0.06,0.0,0.00043198484,0.043198485,0.04363047,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,53,0.0,2,-0.04363047,-0.037793256,-0.037793256,0.9806401,0.10455863,0.10455863,1.0,0.006273518,0.06,0.0,0.0004363047,0.04363047,0.037793256,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,54,0.0,2,-0.037793256,-0.031421714,-0.031421714,0.94888115,0.11249129,0.11249129,1.0,0.0067494772,0.06,0.0,0.00037793256,0.037793256,0.031421714,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,55,0.0,2,-0.031421714,-0.03173593,-0.03173593,1.0098712,0.0,0.09775269,0.0,0.0,0.06,0.0,0.00031421712,0.031421714,0.03173593,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,56,0.0,2,-0.03173593,-0.025907792,-0.025907792,0.9895941,0.10242497,0.10242497,1.0,0.0061454982,0.06,0.0,0.00031735928,0.03173593,0.025907792,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,57,0.0,2,-0.025907792,-0.02616687,-0.02616687,1.0217961,0.0,0.09510512,0.0,0.0,0.06,0.0,0.0002590779,0.025907792,0.02616687,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,58,0.0,2,-0.02616687,-0.026428537,-0.026428537,1.015447,0.0,0.09650571,0.0,0.0,0.06,0.0,0.0002616687,0.02616687,0.026428537,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,59,0.0,2,-0.026428537,-0.020281194,-0.020281194,0.9711828,0.106860496,0.106860496,1.0,0.0064116297,0.06,0.0,0.00026428537,0.026428537,0.020281194,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,60,0.0,2,-0.020281194,-0.014365536,-0.014365536,0.99150836,0.1019745,0.1019745,1.0,0.00611847,0.06,0.0,0.00020281193,0.020281194,0.014365536,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,61,1.0,3,-0.014365536,-0.5874304,-0.5874304,0.92819476,0.117979124,0.117979124,1.0,0.0070787473,0.06,0.0,0.00014365536,0.014365536,0.5874304,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,62,0.0,3,-0.5874304,-0.5872955,-0.5872955,0.9993318,0.10015399,0.10015399,1.0,0.0060092392,0.06,0.0,0.005874304,0.5874304,0.5872955,-26.986626,2.1985738,0.73285794,0.17600001,0.0,0.15799342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,63,0.0,3,-0.5872955,-0.5865791,-0.5865791,0.9593096,0.10982227,0.10982227,1.0,0.0065893363,0.06,0.0,0.0058729546,0.5872955,0.5865791,-26.482973,2.1105232,0.7035078,0.224,0.0,0.14561482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,64,0.0,3,-0.5865791,-0.5924449,-0.5924449,1.052095,0.0,0.088696174,0.0,0.0,0.06,0.0,0.005865791,0.5865791,0.5924449,-28.134373,2.3146553,0.7715518,0.128,0.0,0.17056909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,65,0.0,3,-0.5924449,-0.5918004,-0.5918004,0.9606548,0.10948262,0.10948262,1.0,0.006568957,0.06,0.0,0.005924449,0.5924449,0.5918004,-26.760805,2.1134827,0.70449424,0.14999999,0.0,0.14563307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,66,0.0,3,-0.5918004,-0.59138876,-0.59138876,0.9767696,0.10549463,0.10549463,1.0,0.006329678,0.06,0.0,0.0059180036,0.5918004,0.59138876,-26.981827,2.148936,0.71631205,0.128,0.0,0.12645207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,67,0.0,3,-0.59138876,-0.59043366,-0.59043366,0.9412569,0.11448355,0.11448355,1.0,0.006869013,0.06,0.0,0.0059138876,0.59138876,0.59043366,-25.886099,2.0708065,0.6902689,0.120000005,0.0,0.11896892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,68,0.0,3,-0.59043366,-0.596338,-0.596338,1.0098047,0.0,0.09776765,0.0,0.0,0.06,0.0,0.0059043365,0.59043366,0.596338,-26.412615,2.2216148,0.7405383,0.18400002,0.0,0.14650016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,69,0.0,3,-0.596338,-0.59629655,-0.59629655,0.9996507,0.100080445,0.100080445,1.0,0.0060048266,0.06,0.0,0.0059633795,0.596338,0.59629655,-27.480179,2.1992755,0.73309183,0.16800001,0.0,0.16260712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,70,0.0,3,-0.59629655,-0.5958675,-0.5958675,0.97251326,0.10653363,0.10653363,1.0,0.006392018,0.06,0.0,0.0059629655,0.59629655,0.5958675,-26.82641,2.139572,0.7131907,0.14400001,0.0,0.15014695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,71,0.0,3,-0.5958675,-0.5953484,-0.5953484,0.9667273,0.10796244,0.10796244,1.0,0.006477746,0.06,0.0,0.005958675,0.5958675,0.5953484,-26.92452,2.1268425,0.70894754,0.224,0.0,0.13573313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,72,0.0,3,-0.5953484,-0.6,-0.6013019,1.0094806,0.0,0.09784066,0.0,0.0,0.06,0.0,0.005953484,0.5953484,0.6,-27.955332,2.2209017,0.7403006,0.15200001,0.0,0.12052384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,73,0.0,3,-0.6,-0.5982317,-0.5982317,0.88782483,0.1294718,0.1294718,1.0,0.0077683073,0.06,0.0,0.006,0.6,0.5982317,-24.828512,1.9532536,0.65108454,0.224,0.0,0.12766679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,74,0.0,3,-0.5982317,-0.59721303,-0.59721303,0.93299305,0.11668283,0.11668283,1.0,0.0070009697,0.06,0.0,0.0059823166,0.5982317,0.59721303,-25.921915,2.0526257,0.6842086,0.18400002,0.0,0.13321473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,75,0.0,3,-0.59721303,-0.6,-0.6031852,1.0435023,0.0,0.09046856,0.0,0.0,0.06,0.0,0.00597213,0.59721303,0.6,-27.295734,2.2957509,0.7652503,0.14400001,0.0,0.17381787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,76,0.0,3,-0.6,-0.5997871,-0.5997871,0.9848581,0.10354805,0.10354805,1.0,0.0062128827,0.06,0.0,0.006,0.6,0.5997871,-27.132101,2.166731,0.7222437,0.16800001,0.0,0.1250835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,77,0.0,3,-0.5997871,-0.59868,-0.59868,0.92658705,0.11841669,0.11841669,1.0,0.0071050012,0.06,0.0,0.005997871,0.5997871,0.59868,-25.288633,2.0385323,0.6795108,0.16000001,0.0,0.14238988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,78,0.0,3,-0.59868,-0.59860235,-0.59860235,0.9953587,0.10107441,0.10107441,1.0,0.006064465,0.06,0.0,0.0059868,0.59868,0.59860235,-27.481699,2.189833,0.72994435,0.14999999,0.01,0.16913866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,79,0.0,3,-0.59860235,-0.6,-0.6045884,1.0105757,0.0,0.09759427,0.0,0.0,0.06,0.0,0.005986023,0.59860235,0.6,-27.60465,2.223311,0.74110365,0.208,0.0,0.16256455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,33,80,0.0,3,-0.6,-0.5995749,-0.5995749,0.9702718,0.10708488,0.10708488,1.0,0.0064250925,0.06,0.0,0.006,0.6,0.5995749,-26.337446,2.1346407,0.7115469,0.24800001,0.0,0.13492407,0.0,0.0
