mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,272,0.0,8,0.26938415,0.28198925,0.9786344,0.10504262,0.10504262,1.0,0.012605114,0.12,-25.830994,2.1530387,0.7176796,0.128,0.0,0.15367602,0.0,0.0,873600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,273,0.0,8,0.28198925,0.29672122,0.91092056,0.12276636,0.12276636,1.0,0.014731963,0.12,-25.28527,2.0040653,0.6680218,0.13,0.0,0.149791,0.0,0.0,876800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,274,0.0,8,0.29672122,0.30996442,0.9571879,0.11036009,0.11036009,1.0,0.0132432105,0.12,-27.146431,2.1058555,0.70195186,0.15200001,0.0,0.16003087,0.0,0.0,880000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,275,0.0,8,0.30996442,0.32602194,0.8735027,0.13381271,0.13381271,1.0,0.016057525,0.12,-25.362719,1.9217442,0.6405814,0.256,0.0,0.16090223,0.0,0.0,883200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,276,0.0,8,0.32602194,0.34050432,0.9183415,0.12068645,0.12068645,1.0,0.014482373,0.12,-25.69608,2.0203917,0.67346394,0.18400002,0.0,0.16896006,0.0,0.0,886400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,277,0.0,8,0.34050432,0.35594672,0.89046645,0.12868667,0.12868667,1.0,0.015442399,0.12,-25.666597,1.9590653,0.6530218,0.256,0.008,0.15619408,0.0,0.0,889600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,278,0.0,8,0.35594672,0.37046903,0.9171458,0.121019185,0.121019185,1.0,0.014522302,0.12,-25.678385,2.017761,0.67258704,0.272,0.0,0.16580242,0.0,0.0,892800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,279,0.0,8,0.37046903,0.3859849,0.88840485,0.12929899,0.12929899,1.0,0.015515878,0.12,-25.335232,1.9545296,0.6515099,0.216,0.0,0.14684536,0.0,0.0,896000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,280,0.0,8,0.3859849,0.40011778,0.9289505,0.117774025,0.117774025,1.0,0.0141328825,0.12,-25.553217,2.043732,0.681244,0.15200001,0.0,0.16019334,0.0,0.0,899200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,281,0.0,8,0.40011778,0.41511977,0.9030328,0.12501645,0.12501645,1.0,0.015001974,0.12,-24.884415,1.9867117,0.6622373,0.16000001,0.0,0.16933635,0.0,0.0,902400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,282,0.0,8,0.41511977,0.43003607,0.9055201,0.124302514,0.124302514,1.0,0.014916302,0.12,-25.821404,1.9921839,0.6640613,0.18400002,0.0,0.13406834,0.0,0.0,905600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,283,0.0,8,0.43003607,0.44521776,0.8978609,0.12651415,0.12651415,1.0,0.015181698,0.12,-25.303759,1.9753333,0.65844446,0.2,0.0,0.14403081,0.0,0.0,908800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,284,0.0,8,0.44521776,0.45950517,0.9242273,0.11906186,0.11906186,1.0,0.014287422,0.12,-26.81717,2.0333407,0.6777803,0.216,0.0,0.16846508,0.0,0.0,912000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,285,0.0,8,0.45950517,0.47476882,0.89552283,0.1271971,0.1271971,1.0,0.0152636515,0.12,-25.800676,1.9701896,0.6567299,0.14400001,0.0,0.13579817,0.0,0.0,915200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,286,0.0,8,0.47476882,0.48830718,0.94761527,0.112819634,0.112819634,1.0,0.013538356,0.12,-26.336401,2.0847952,0.69493175,0.19,0.0,0.16985922,0.0,0.0,918400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,287,0.0,8,0.48830718,0.5023617,0.9313653,0.11712097,0.11712097,1.0,0.014054515,0.12,-26.066248,2.0490446,0.68301487,0.28,0.0,0.14573607,0.0,0.0,921600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,288,0.0,8,0.5023617,0.5182887,0.87704885,0.1327245,0.1327245,1.0,0.015926939,0.12,-25.154959,1.929546,0.64318204,0.208,0.0,0.16433688,0.0,0.0,924800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,289,0.0,8,0.5182887,0.5333297,0.9019025,0.12534223,0.12534223,1.0,0.015041068,0.12,-24.885677,1.9842252,0.6614084,0.2,0.0,0.15149188,0.0,0.0,928000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,290,1.0,9,0.5333297,0.029051347,0.8826844,0.13101336,0.13101336,1.0,0.015721602,0.12,-25.05893,1.9419445,0.64731485,0.16800001,0.008,0.17063276,0.0,0.0,931200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,291,0.0,9,0.029051347,0.043462418,0.92048496,0.12009227,0.12009227,1.0,0.014411072,0.12,-25.905989,2.0251074,0.67503583,0.224,0.0,0.16548012,0.0,0.0,934400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,292,0.0,9,0.043462418,0.058247138,0.90936816,0.123206,0.123206,1.0,0.014784719,0.12,-25.425753,2.00065,0.66688335,0.18400002,0.0,0.1677027,0.0,0.0,937600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,293,0.0,9,0.058247138,0.074032046,0.8809391,0.13154091,0.13154091,1.0,0.015784908,0.12,-25.228374,1.9381047,0.64603496,0.28800002,0.0,0.17572115,0.0,0.0,940800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,294,0.0,9,0.074032046,0.08863498,0.9147409,0.12169117,0.12169117,1.0,0.01460294,0.12,-26.855799,2.0124702,0.67082345,0.18400002,0.0,0.15825808,0.0,0.0,944000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,295,0.0,9,0.08863498,0.10360234,0.9040359,0.124728024,0.124728024,1.0,0.014967362,0.12,-26.240591,1.9889188,0.6629729,0.18400002,0.0,0.1747764,0.0,0.0,947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,296,0.0,9,0.10360234,0.11966465,0.8733734,0.13385253,0.13385253,1.0,0.016062303,0.12,-25.647856,1.9214598,0.6404866,0.23200001,0.0,0.14921506,0.0,0.0,950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,297,0.0,9,0.11966465,0.13556792,0.8776948,0.13252725,0.13252725,1.0,0.01590327,0.12,-25.47275,1.9309671,0.6436557,0.24800001,0.0,0.1645655,0.0,0.0,953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,298,0.0,9,0.13556792,0.14980558,0.9257426,0.11864717,0.11864717,1.0,0.01423766,0.12,-26.261015,2.0366745,0.67889154,0.264,0.0,0.18922813,0.0,0.0,956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,299,0.0,9,0.14980558,0.16597226,0.8705602,0.13472238,0.13472238,1.0,0.016166685,0.12,-25.232859,1.9152707,0.63842356,0.21,0.0,0.14755997,0.0,0.0,960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,300,0.0,9,0.16597226,0.18104734,0.90092164,0.12562566,0.12562566,1.0,0.015075078,0.12,-25.8506,1.9820672,0.6606891,0.192,0.0,0.1760463,0.0,0.0,963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,301,0.0,9,0.18104734,0.1980925,0.8475799,0.14204308,0.14204308,1.0,0.01704517,0.12,-25.353828,1.864713,0.621571,0.2,0.0,0.15486921,0.0,0.0,966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,302,0.0,9,0.1980925,0.21358077,0.88917845,0.12906888,0.12906888,1.0,0.015488265,0.12,-25.498552,1.9562317,0.65207726,0.2,0.008,0.15403344,0.0,0.0,969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,303,0.0,9,0.21358077,0.22958192,0.87503004,0.13334294,0.13334294,1.0,0.016001152,0.12,-25.811666,1.9251045,0.6417015,0.224,0.0,0.17251936,0.0,0.0,972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,304,0.0,9,0.22958192,0.24531785,0.8822888,0.13113274,0.13113274,1.0,0.015735928,0.12,-25.012854,1.9410741,0.64702475,0.18400002,0.0,0.145455,0.0,0.0,976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,305,0.0,9,0.24531785,0.26027235,0.9044093,0.12462083,0.12462083,1.0,0.0149545,0.12,-25.345268,1.9897401,0.66324675,0.256,0.0,0.17061274,0.0,0.0,979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,306,0.0,9,0.26027235,0.2746747,0.9207479,0.1200196,0.1200196,1.0,0.014402351,0.12,-26.497896,2.0256858,0.6752286,0.216,0.0,0.16264708,0.0,0.0,982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,307,0.0,9,0.2746747,0.28864592,0.93394756,0.11642665,0.11642665,1.0,0.013971197,0.12,-25.357704,2.0547256,0.68490857,0.128,0.0,0.16844234,0.0,0.0,985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,308,0.0,9,0.28864592,0.30386055,0.89691967,0.12678862,0.12678862,1.0,0.015214633,0.12,-25.990982,1.9732627,0.65775424,0.120000005,0.0,0.15453655,0.0,0.0,988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,309,0.0,9,0.30386055,0.31929344,0.8907342,0.12860735,0.12860735,1.0,0.015432881,0.12,-24.91092,1.9596543,0.65321815,0.272,0.0,0.15356798,0.0,0.0,992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,310,0.0,9,0.31929344,0.33403862,0.9105311,0.122876525,0.122876525,1.0,0.014745182,0.12,-26.742414,2.0032084,0.6677362,0.136,0.0,0.1448346,0.0,0.0,995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,311,0.0,9,0.33403862,0.34868315,0.91350543,0.12203784,0.12203784,1.0,0.014644541,0.12,-25.915483,2.009752,0.66991735,0.216,0.0,0.17596446,0.0,0.0,998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,312,0.0,9,0.34868315,0.36476457,0.8728564,0.13401197,0.13401197,1.0,0.016081436,0.12,-26.153208,1.9203224,0.6401075,0.21,0.0,0.1788374,0.0,0.0,1001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,313,0.0,9,0.36476457,0.3783023,0.9476351,0.11281449,0.11281449,1.0,0.0135377385,0.12,-26.219599,2.0848389,0.6949463,0.17600001,0.0,0.16541944,0.0,0.0,1004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,314,0.0,9,0.3783023,0.3921805,0.9368484,0.11565159,0.11565159,1.0,0.013878191,0.12,-26.450836,2.0611076,0.6870359,0.16000001,0.0,0.18742646,0.0,0.0,1008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,315,0.0,9,0.3921805,0.4071334,0.9044559,0.12460746,0.12460746,1.0,0.014952894,0.12,-26.629492,1.9898428,0.66328096,0.224,0.0,0.17331728,0.0,0.0,1011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,316,0.0,9,0.4071334,0.42106372,0.93521994,0.11608604,0.11608604,1.0,0.013930324,0.12,-26.745857,2.057525,0.6858417,0.192,0.0,0.16897255,0.0,0.0,1014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,317,0.0,9,0.42106372,0.435837,0.9097043,0.12311065,0.12311065,1.0,0.014773278,0.12,-26.415335,2.0013895,0.6671299,0.224,0.0,0.16489126,0.0,0.0,1017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,318,0.0,9,0.435837,0.45275983,0.8507081,0.14102362,0.14102362,1.0,0.016922833,0.12,-25.245756,1.8715953,0.6238651,0.23200001,0.0,0.21368282,0.0,0.0,1020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,319,0.0,9,0.45275983,0.4667966,0.93191355,0.11697321,0.11697321,1.0,0.014036785,0.12,-25.620436,2.0502508,0.68341696,0.192,0.0,0.15827031,0.0,0.0,1024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,320,0.0,9,0.4667966,0.4828623,0.87328154,0.13388084,0.13388084,1.0,0.0160657,0.12,-25.56494,1.9212577,0.64041924,0.256,0.0,0.16184896,0.0,0.0,1027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,321,0.0,9,0.4828623,0.49784604,0.9035609,0.12486453,0.12486453,1.0,0.014983743,0.12,-25.689253,1.9878737,0.6626246,0.216,0.0,0.13229008,0.0,0.0,1030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,322,0.0,9,0.49784604,0.51274544,0.90601224,0.124161735,0.124161735,1.0,0.0148994075,0.12,-25.70289,1.9932667,0.6644223,0.16000001,0.0,0.17756072,0.0,0.0,1033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,323,0.0,9,0.51274544,0.5272405,0.91796005,0.1207925,0.1207925,1.0,0.0144951,0.12,-25.55756,2.0195525,0.67318416,0.192,0.0,0.14126718,0.0,0.0,1036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,324,1.0,10,0.5272405,0.024003934,0.8548191,0.139695,0.139695,1.0,0.0167634,0.12,-25.100924,1.8806396,0.6268799,0.192,0.0,0.15325129,0.0,0.0,1040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,325,0.0,10,0.024003934,0.040309034,0.8668577,0.13587585,0.13587585,1.0,0.016305102,0.12,-24.79009,1.907125,0.63570833,0.17,0.0,0.14576016,0.0,0.0,1043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,326,0.0,10,0.040309034,0.055864066,0.88731027,0.12962526,0.12962526,1.0,0.015555031,0.12,-26.358114,1.9521216,0.65070724,0.264,0.0,0.16709343,0.0,0.0,1046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,327,0.0,10,0.055864066,0.06959383,0.94151807,0.114414714,0.114414714,1.0,0.013729765,0.12,-26.60899,2.071381,0.6904604,0.192,0.0,0.16352941,0.0,0.0,1049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,328,0.0,10,0.06959383,0.08567106,0.87297,0.13397692,0.13397692,1.0,0.01607723,0.12,-25.027763,1.9205723,0.6401908,0.216,0.0,0.16883126,0.0,0.0,1052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,329,0.0,10,0.08567106,0.10069622,0.90236205,0.12520969,0.12520969,1.0,0.015025162,0.12,-25.48264,1.9852362,0.6617454,0.16800001,0.0,0.15631725,0.0,0.0,1056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,330,0.0,10,0.10069622,0.11590207,0.8971704,0.12671545,0.12671545,1.0,0.015205854,0.12,-25.287687,1.9738144,0.6579381,0.24000001,0.0,0.18083163,0.0,0.0,1059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,331,0.0,10,0.11590207,0.13073833,0.90785676,0.12363552,0.12363552,1.0,0.014836262,0.12,-26.202518,1.9973247,0.66577494,0.264,0.0,0.1553905,0.0,0.0,1062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,332,0.0,10,0.13073833,0.146417,0.883872,0.13065562,0.13065562,1.0,0.015678674,0.12,-25.01905,1.9445572,0.64818573,0.208,0.0,0.16078548,0.0,0.0,1065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,333,0.0,10,0.146417,0.16233154,0.87738764,0.13262103,0.13262103,1.0,0.015914524,0.12,-25.145319,1.9302913,0.6434305,0.264,0.008,0.16416341,0.0,0.0,1068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,334,0.0,10,0.16233154,0.17557159,0.9572917,0.11033373,0.11033373,1.0,0.013240048,0.12,-25.807013,2.1060839,0.702028,0.128,0.0,0.17792684,0.0,0.0,1072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,335,0.0,10,0.17557159,0.19060966,0.90198886,0.12531732,0.12531732,1.0,0.015038078,0.12,-25.501705,1.9844152,0.6614717,0.224,0.0,0.15678175,0.0,0.0,1075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,336,0.0,10,0.19060966,0.20671715,0.87215334,0.1342291,0.1342291,1.0,0.01610749,0.12,-25.363232,1.9187757,0.63959193,0.192,0.0,0.17261375,0.0,0.0,1078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,337,0.0,10,0.20671715,0.22337826,0.8574775,0.13884252,0.13884252,1.0,0.016661102,0.12,-24.547318,1.8864882,0.6288294,0.264,0.0,0.15630755,0.0,0.0,1081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,338,0.0,10,0.22337826,0.23899765,0.8855169,0.13016166,0.13016166,1.0,0.015619399,0.12,-26.795979,1.948176,0.649392,0.17,0.0,0.1566641,0.0,0.0,1084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,339,0.0,10,0.23899765,0.2539109,0.90560865,0.12427715,0.12427715,1.0,0.014913258,0.12,-26.191393,1.9923788,0.6641263,0.17600001,0.0,0.18110977,0.0,0.0,1088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,340,0.0,10,0.2539109,0.26992044,0.8748021,0.13341291,0.13341291,1.0,0.016009549,0.12,-25.944208,1.9246031,0.6415344,0.24800001,0.0,0.20482765,0.0,0.0,1091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,341,0.0,10,0.26992044,0.28510517,0.89777434,0.12653936,0.12653936,1.0,0.015184724,0.12,-26.719116,1.975143,0.658381,0.256,0.0,0.18647417,0.0,0.0,1094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,342,0.0,10,0.28510517,0.3004735,0.89255387,0.12806961,0.12806961,1.0,0.015368353,0.12,-25.638437,1.9636577,0.6545526,0.192,0.0,0.18350644,0.0,0.0,1097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,343,0.0,10,0.3004735,0.31700993,0.8607401,0.13780339,0.13780339,1.0,0.016536407,0.12,-24.664618,1.8936661,0.63122207,0.18400002,0.0,0.15999584,0.0,0.0,1100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,344,0.0,10,0.31700993,0.33114776,0.92879844,0.117815256,0.117815256,1.0,0.014137831,0.12,-26.796799,2.0433974,0.6811325,0.136,0.0,0.17480265,0.0,0.0,1104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,345,0.0,10,0.33114776,0.34831604,0.84445447,0.14306898,0.14306898,1.0,0.017168278,0.12,-25.021425,1.857837,0.619279,0.24800001,0.0,0.15781747,0.0,0.0,1107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,346,0.0,10,0.34831604,0.36394846,0.8851546,0.13027029,0.13027029,1.0,0.015632434,0.12,-25.313482,1.947379,0.64912635,0.23200001,0.0,0.17438576,0.0,0.0,1110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,347,0.0,10,0.36394846,0.37983748,0.8780843,0.13240843,0.13240843,1.0,0.015889011,0.12,-24.987885,1.9318241,0.6439414,0.2,0.0,0.1552442,0.0,0.0,1113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,348,0.0,10,0.37983748,0.395075,0.8962674,0.1269792,0.1269792,1.0,0.015237504,0.12,-26.2835,1.9718276,0.6572759,0.2,0.0,0.18299595,0.0,0.0,1116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,349,0.0,10,0.395075,0.41159168,0.861258,0.13763915,0.13763915,1.0,0.016516699,0.12,-24.96154,1.8948053,0.6316018,0.224,0.0,0.17258391,0.0,0.0,1120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,350,0.0,10,0.41159168,0.42537698,0.9397653,0.11487741,0.11487741,1.0,0.013785289,0.12,-26.358185,2.067525,0.689175,0.192,0.0,0.18274333,0.0,0.0,1123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,351,0.0,10,0.42537698,0.4406414,0.89550126,0.1272034,0.1272034,1.0,0.015264409,0.12,-25.64748,1.9701421,0.6567141,0.17,0.0,0.14001471,0.0,0.0,1126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,352,0.0,10,0.4406414,0.4568716,0.86885786,0.13525152,0.13525152,1.0,0.016230183,0.12,-24.865177,1.9115255,0.6371752,0.272,0.0,0.17866091,0.0,0.0,1129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,353,0.0,10,0.4568716,0.47214612,0.8952139,0.1272876,0.1272876,1.0,0.015274512,0.12,-26.361994,1.96951,0.6565033,0.16000001,0.0,0.1694604,0.0,0.0,1132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,354,0.0,10,0.47214612,0.48764855,0.88878137,0.12918694,0.12918694,1.0,0.015502433,0.12,-26.255283,1.955358,0.651786,0.256,0.0,0.15762408,0.0,0.0,1136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,355,0.0,10,0.48764855,0.5037331,0.87277216,0.13403797,0.13403797,1.0,0.016084556,0.12,-25.73333,1.920137,0.6400457,0.16000001,0.0,0.16047476,0.0,0.0,1139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,356,0.0,10,0.5037331,0.51851386,0.9094836,0.12317324,0.12317324,1.0,0.014780788,0.12,-26.382776,2.0009038,0.666968,0.23200001,0.0,0.17706315,0.0,0.0,1142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,357,0.0,10,0.51851386,0.53326154,0.9104575,0.12289732,0.12289732,1.0,0.014747678,0.12,-25.429266,2.0030465,0.6676822,0.15200001,0.0,0.17489111,0.0,0.0,1145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,358,1.0,11,0.53326154,0.029839596,0.85964805,0.13815033,0.13815033,1.0,0.01657804,0.12,-25.213379,1.8912635,0.63042116,0.15200001,0.0,0.16913453,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,359,0.0,11,0.029839596,0.045989636,0.8710077,0.13458367,0.13458367,1.0,0.01615004,0.12,-25.086031,1.9162551,0.63875175,0.256,0.0,0.20332791,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,360,0.0,11,0.045989636,0.06268388,0.85661453,0.13911869,0.13911869,1.0,0.016694242,0.12,-24.57911,1.8845896,0.62819654,0.256,0.0,0.16540596,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,361,0.0,11,0.06268388,0.0780065,0.8938482,0.12768851,0.12768851,1.0,0.015322621,0.12,-25.58358,1.9665053,0.6555018,0.208,0.0,0.1946063,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,362,0.0,11,0.0780065,0.09317407,0.89826524,0.1263964,0.1263964,1.0,0.015167568,0.12,-26.264732,1.976223,0.658741,0.17600001,0.0,0.19015653,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,363,0.0,11,0.09317407,0.1080369,0.9070799,0.12385689,0.12385689,1.0,0.014862826,0.12,-25.969345,1.9956156,0.66520524,0.2,0.0,0.18304218,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,364,0.0,11,0.1080369,0.12363251,0.88617873,0.12996344,0.12996344,1.0,0.015595613,0.12,-25.745253,1.9496322,0.6498774,0.19,0.0,0.17289051,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,365,0.0,11,0.12363251,0.13890927,0.89515036,0.12730622,0.12730622,1.0,0.015276747,0.12,-25.621172,1.9693701,0.6564567,0.296,0.0,0.1979817,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,366,0.0,11,0.13890927,0.15331605,0.92061394,0.1200566,0.1200566,1.0,0.014406792,0.12,-25.350391,2.025391,0.67513037,0.208,0.0,0.17945002,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,367,0.0,11,0.15331605,0.16927958,0.87605244,0.13302939,0.13302939,1.0,0.015963526,0.12,-25.35592,1.9273539,0.6424513,0.2,0.0,0.17592959,0.0,0.0,1177600
