mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,16,0.0,1,0.53213036,0.53810304,1.0019838,0.09954425,0.09954425,1.0,0.005972655,0.06,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0,54400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,17,0.0,1,0.53810304,0.54384583,1.0190295,0.0957129,0.0957129,1.0,0.005742774,0.06,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0,57600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,18,1.0,2,0.54384583,0.009537788,1.0228881,0.09486629,0.09486629,1.0,0.005691977,0.06,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0,60800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,19,0.0,2,0.009537788,0.015311569,1.016691,0.09622967,0.09622967,1.0,0.0057737804,0.06,-27.276548,2.2367647,0.74558824,0.15200001,0.0,0.15704131,0.0,0.0,64000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,20,0.0,2,0.015311569,0.022070555,0.9482697,0.11264977,0.11264977,1.0,0.006758986,0.06,-25.77959,2.086235,0.6954117,0.208,0.0,0.14951281,0.0,0.0,67200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,21,0.0,2,0.022070555,0.028036587,1.0024656,0.099433884,0.099433884,1.0,0.005966033,0.06,-27.40984,2.2054684,0.7351562,0.14400001,0.0,0.14126337,0.0,0.0,70400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,22,0.0,2,0.028036587,0.03413986,0.99258846,0.10172122,0.10172122,1.0,0.006103273,0.06,-26.717232,2.1837382,0.7279128,0.17600001,0.0,0.13244401,0.0,0.0,73600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,23,0.0,2,0.03413986,0.03413986,1.0640824,0.0,0.086281486,0.0,0.0,0.06,-27.248549,2.341028,0.7803427,0.16000001,0.0,0.17883691,0.0,0.0,76800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,24,0.0,2,0.03413986,0.040712673,0.9603998,0.10954691,0.10954691,1.0,0.006572814,0.06,-26.569006,2.1129217,0.70430726,0.128,0.0,0.1306898,0.0,0.0,80000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,25,0.0,2,0.040712673,0.040712673,1.0652596,0.0,0.08604793,0.0,0.0,0.06,-28.647142,2.343618,0.781206,0.14400001,0.0,0.1555333,0.0,0.0,83200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,26,0.0,2,0.040712673,0.04683839,0.9909942,0.10209531,0.10209531,1.0,0.006125719,0.06,-27.171904,2.1802309,0.72674364,0.17,0.0,0.14448436,0.0,0.0,86400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,27,0.0,2,0.04683839,0.04683839,1.0540708,0.0,0.08829359,0.0,0.0,0.06,-27.69592,2.3190022,0.7730007,0.096,0.0,0.16623108,0.0,0.0,89600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,28,0.0,2,0.04683839,0.052802283,1.0026214,0.09939821,0.09939821,1.0,0.0059638927,0.06,-27.371964,2.205811,0.7352704,0.208,0.0,0.18299535,0.0,0.0,92800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,29,0.0,2,0.052802283,0.058830045,0.99799514,0.1004627,0.1004627,1.0,0.006027762,0.06,-26.884022,2.1956332,0.73187774,0.136,0.0,0.15128747,0.0,0.0,96000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,30,0.0,2,0.058830045,0.058830045,1.0670751,0.0,0.085688956,0.0,0.0,0.06,-27.834587,2.3476121,0.7825374,0.128,0.008,0.16484188,0.0,0.0,99200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,31,0.0,2,0.058830045,0.06447974,1.0261261,0.09416159,0.09416159,1.0,0.0056496956,0.06,-27.665356,2.2575226,0.75250757,0.18400002,0.0,0.14627108,0.0,0.0,102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,32,0.0,2,0.06447974,0.07091706,0.96944606,0.10728868,0.10728868,1.0,0.0064373207,0.06,-27.15043,2.132824,0.7109413,0.15200001,0.0,0.13942471,0.0,0.0,105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,33,0.0,2,0.07091706,0.076608,1.0229672,0.094849005,0.094849005,1.0,0.00569094,0.06,-26.80483,2.250573,0.750191,0.120000005,0.0,0.14040083,0.0,0.0,108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,34,0.0,2,0.076608,0.08212336,1.0365777,0.0919226,0.0919226,1.0,0.005515356,0.06,-27.460484,2.2805164,0.7601721,0.120000005,0.0,0.14629388,0.0,0.0,112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,35,0.0,2,0.08212336,0.08798292,1.0102861,0.09765937,0.09765937,1.0,0.005859562,0.06,-27.0375,2.2226737,0.7408912,0.17600001,0.0,0.16347964,0.0,0.0,115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,36,0.0,2,0.08798292,0.093333006,1.0497905,0.08916809,0.08916809,1.0,0.005350085,0.06,-27.843395,2.3095853,0.7698618,0.17600001,0.0,0.16716841,0.0,0.0,118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,37,0.0,2,0.093333006,0.09889582,1.032857,0.09271351,0.09271351,1.0,0.0055628107,0.06,-28.085295,2.2723305,0.75744355,0.16800001,0.0,0.13653517,0.0,0.0,121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,38,0.0,2,0.09889582,0.09889582,1.1111444,0.0,0.07742043,0.0,0.0,0.06,-29.199759,2.4445665,0.8148555,0.15200001,0.0,0.1869335,0.0,0.0,124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,39,0.0,2,0.09889582,0.10533801,0.9691177,0.10736983,0.10736983,1.0,0.0064421897,0.06,-25.996805,2.1321015,0.7107005,0.19,0.0,0.11654897,0.0,0.0,128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,40,0.0,2,0.10533801,0.11098813,1.0260934,0.094168715,0.094168715,1.0,0.0056501226,0.06,-27.2159,2.2574506,0.75248355,0.120000005,0.0,0.14050879,0.0,0.0,131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,41,0.0,2,0.11098813,0.11707426,0.99381,0.10143549,0.10143549,1.0,0.006086129,0.06,-26.066383,2.1864257,0.7288086,0.128,0.0,0.13671033,0.0,0.0,134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,42,0.0,2,0.11707426,0.122646056,1.0321558,0.09286332,0.09286332,1.0,0.0055717994,0.06,-26.972841,2.270788,0.75692934,0.23200001,0.0,0.15664373,0.0,0.0,137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,43,0.0,2,0.122646056,0.122646056,1.05552,0.0,0.08799945,0.0,0.0,0.06,-28.361048,2.3221905,0.7740635,0.112,0.0,0.16128103,0.0,0.0,140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,44,0.0,2,0.122646056,0.12800406,1.0491483,0.089300044,0.089300044,1.0,0.0053580026,0.06,-27.429684,2.3081725,0.7693908,0.112,0.0,0.12988475,0.0,0.0,144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,45,0.0,2,0.12800406,0.13375692,1.018267,0.0958811,0.0958811,1.0,0.0057528657,0.06,-26.974184,2.2402322,0.7467441,0.192,0.0,0.14841504,0.0,0.0,147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,46,0.0,2,0.13375692,0.13912782,1.0481046,0.0895149,0.0895149,1.0,0.005370894,0.06,-27.888609,2.3058763,0.76862544,0.104,0.0,0.14247407,0.0,0.0,150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,47,0.0,2,0.13912782,0.14471157,1.0312256,0.093062446,0.093062446,1.0,0.005583747,0.06,-27.816387,2.2687416,0.7562472,0.136,0.0,0.1790842,0.0,0.0,153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,48,0.0,2,0.14471157,0.15036286,1.0260036,0.094188176,0.094188176,1.0,0.0056512905,0.06,-27.479774,2.257253,0.7524177,0.128,0.0,0.13099183,0.0,0.0,156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,49,0.0,2,0.15036286,0.15608862,1.0203186,0.09542922,0.09542922,1.0,0.005725753,0.06,-27.531162,2.2447457,0.7482486,0.128,0.0,0.18667923,0.0,0.0,160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,50,0.0,2,0.15608862,0.15608862,1.0502476,0.0,0.0890743,0.0,0.0,0.06,-26.955755,2.3105907,0.7701969,0.128,0.0,0.13784267,0.0,0.0,163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,51,0.0,2,0.15608862,0.16158317,1.038219,0.09157586,0.09157586,1.0,0.0054945517,0.06,-27.48296,2.2841272,0.7613758,0.15200001,0.0,0.13681181,0.0,0.0,166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,52,0.0,2,0.16158317,0.16158317,1.081435,0.0,0.082902,0.0,0.0,0.06,-28.14898,2.3792045,0.7930682,0.14999999,0.01,0.15524967,0.0,0.0,169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,53,0.0,2,0.16158317,0.16712855,1.03422,0.092422985,0.092422985,1.0,0.005545379,0.06,-27.331852,2.2753294,0.7584431,0.16000001,0.0,0.13409384,0.0,0.0,172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,54,0.0,2,0.16712855,0.1726071,1.0394863,0.09130903,0.09130903,1.0,0.005478542,0.06,-27.501295,2.2869155,0.7623052,0.15200001,0.0,0.13971317,0.0,0.0,176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,55,0.0,2,0.1726071,0.1726071,1.0593683,0.0,0.08722315,0.0,0.0,0.06,-27.259645,2.3306568,0.7768856,0.16800001,0.0,0.13229989,0.0,0.0,179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,56,0.0,2,0.1726071,0.17844534,1.0118688,0.097304106,0.097304106,1.0,0.005838246,0.06,-27.777325,2.2261558,0.74205196,0.136,0.0,0.13684323,0.0,0.0,182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,57,0.0,2,0.17844534,0.18463382,0.9865668,0.10314146,0.10314146,1.0,0.006188487,0.06,-25.830694,2.1704903,0.7234968,0.24800001,0.0,0.14540914,0.0,0.0,185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,58,0.0,2,0.18463382,0.19029067,1.0255767,0.09428081,0.09428081,1.0,0.005656848,0.06,-27.665,2.2563138,0.75210464,0.16800001,0.0,0.13332057,0.0,0.0,188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,59,0.0,2,0.19029067,0.19029067,1.0821806,0.0,0.08275979,0.0,0.0,0.06,-27.736546,2.3808448,0.793615,0.14400001,0.0,0.14361553,0.0,0.0,192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,60,0.0,2,0.19029067,0.19628537,1.0003844,0.09991151,0.09991151,1.0,0.0059946906,0.06,-27.182127,2.2008898,0.73362994,0.120000005,0.0,0.14171563,0.0,0.0,195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,61,0.0,2,0.19628537,0.19628537,1.054979,0.0,0.08810914,0.0,0.0,0.06,-27.664673,2.321,0.77366674,0.15200001,0.0,0.15383229,0.0,0.0,198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,62,0.0,2,0.19628537,0.2018574,1.0321378,0.09286718,0.09286718,1.0,0.005572031,0.06,-28.42644,2.2707484,0.75691617,0.120000005,0.0,0.13322045,0.0,0.0,201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,63,0.0,2,0.2018574,0.20788659,0.9978926,0.10048643,0.10048643,1.0,0.0060291854,0.06,-25.775757,2.1954076,0.7318026,0.23200001,0.0,0.11836483,0.0,0.0,204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,64,0.0,2,0.20788659,0.21411721,0.98361987,0.10384369,0.10384369,1.0,0.006230621,0.06,-26.646873,2.164007,0.72133565,0.216,0.0,0.12543553,0.0,0.0,208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,65,0.0,2,0.21411721,0.21997052,1.0107495,0.09755521,0.09755521,1.0,0.0058533126,0.06,-27.09858,2.2236931,0.7412311,0.13,0.0,0.1506174,0.0,0.0,211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,66,0.0,2,0.21997052,0.22548321,1.036788,0.091878094,0.091878094,1.0,0.0055126855,0.06,-28.18209,2.2809792,0.7603264,0.104,0.0,0.14739765,0.0,0.0,214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,67,0.0,2,0.22548321,0.22548321,1.0922236,0.0,0.08086793,0.0,0.0,0.06,-28.32301,2.40294,0.80098003,0.120000005,0.0,0.17002028,0.0,0.0,217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,68,0.0,2,0.22548321,0.23101148,1.035562,0.09213782,0.09213782,1.0,0.0055282693,0.06,-27.15423,2.278282,0.7594273,0.14400001,0.0,0.11959446,0.0,0.0,220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,69,0.0,2,0.23101148,0.23659374,1.0313407,0.093037754,0.093037754,1.0,0.005582265,0.06,-27.187258,2.2689948,0.7563316,0.120000005,0.0,0.14577718,0.0,0.0,224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,70,0.0,2,0.23659374,0.24200475,1.044873,0.090183474,0.090183474,1.0,0.0054110084,0.06,-27.833786,2.2987666,0.76625556,0.14400001,0.0,0.14840895,0.0,0.0,227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,71,0.0,2,0.24200475,0.24769971,1.0226611,0.09491588,0.09491588,1.0,0.005694953,0.06,-27.301504,2.2498994,0.7499665,0.136,0.0,0.13618866,0.0,0.0,230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,72,0.0,2,0.24769971,0.25414324,0.9690267,0.10739233,0.10739233,1.0,0.0064435396,0.06,-26.146193,2.1319013,0.71063375,0.264,0.0,0.13179591,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,73,0.0,2,0.25414324,0.26064286,0.9652628,0.10832712,0.10832712,1.0,0.006499627,0.06,-25.650763,2.1236205,0.7078735,0.192,0.0,0.14005816,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,74,0.0,2,0.26064286,0.26672357,0.99419713,0.10134514,0.10134514,1.0,0.006080708,0.06,-26.801373,2.1872773,0.7290925,0.18400002,0.0,0.16635789,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,75,0.0,2,0.26672357,0.2727917,0.9950954,0.10113574,0.10113574,1.0,0.006068144,0.06,-26.747911,2.1892536,0.7297512,0.192,0.0,0.15035827,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,76,0.0,2,0.2727917,0.27849728,1.021852,0.09509288,0.09509288,1.0,0.0057055727,0.06,-26.820065,2.2481194,0.74937314,0.08800001,0.0,0.12357949,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,77,0.0,2,0.27849728,0.28498542,0.9660297,0.10813599,0.10813599,1.0,0.0064881593,0.06,-26.036058,2.1253078,0.70843595,0.208,0.0,0.11680034,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,78,0.0,2,0.28498542,0.29074562,1.0177147,0.096003115,0.096003115,1.0,0.005760187,0.06,-27.443838,2.2390172,0.7463391,0.19999999,0.0,0.1518149,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,79,0.0,2,0.29074562,0.29675266,0.99948967,0.10011759,0.10011759,1.0,0.0060070553,0.06,-27.193571,2.1989212,0.73297375,0.16800001,0.0,0.14264174,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,80,0.0,2,0.29675266,0.30272505,1.0020028,0.09953989,0.09953989,1.0,0.0059723933,0.06,-26.170845,2.2044504,0.7348168,0.16800001,0.0,0.13333179,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,81,0.0,2,0.30272505,0.3081624,1.0427654,0.0906222,0.0906222,1.0,0.0054373317,0.06,-27.703333,2.2941296,0.7647099,0.128,0.0,0.14611602,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,82,0.0,2,0.3081624,0.3147061,0.96232826,0.10906157,0.10906157,1.0,0.006543694,0.06,-25.863636,2.1171644,0.7057215,0.2,0.0,0.14739424,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,83,0.0,2,0.3147061,0.32062986,1.0055532,0.09872945,0.09872945,1.0,0.0059237666,0.06,-26.076159,2.2122612,0.73742044,0.2,0.0,0.13030453,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,84,0.0,2,0.32062986,0.3261792,1.0339093,0.09248913,0.09248913,1.0,0.0055493475,0.06,-27.316051,2.2746458,0.7582153,0.15200001,0.0,0.14641105,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,85,0.0,2,0.3261792,0.33170083,1.0360836,0.09202725,0.09202725,1.0,0.0055216346,0.06,-27.572622,2.2794294,0.75980985,0.15200001,0.0,0.1420238,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,86,0.0,2,0.33170083,0.3374022,1.0221727,0.095022686,0.095022686,1.0,0.005701361,0.06,-27.392107,2.2488248,0.7496083,0.104,0.0,0.1448048,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,87,0.0,2,0.3374022,0.343281,1.008863,0.09797991,0.09797991,1.0,0.0058787945,0.06,-26.731718,2.219543,0.73984766,0.16000001,0.0,0.14176725,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,88,0.0,2,0.343281,0.34955633,0.98051506,0.104588725,0.104588725,1.0,0.006275323,0.06,-26.70931,2.1571763,0.71905875,0.16800001,0.0,0.14629142,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,89,0.0,2,0.34955633,0.35514408,1.0309126,0.09312952,0.09312952,1.0,0.005587771,0.06,-28.28133,2.268053,0.7560177,0.16800001,0.0,0.17502697,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,90,0.0,2,0.35514408,0.3610197,1.0090967,0.097927175,0.097927175,1.0,0.0058756303,0.06,-27.154226,2.2200572,0.7400191,0.192,0.0,0.13557005,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,91,0.0,2,0.3610197,0.36732444,0.9784837,0.10507909,0.10507909,1.0,0.0063047456,0.06,-26.43164,2.152707,0.71756905,0.12,0.0,0.1633734,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,92,0.0,2,0.36732444,0.37349066,0.9881319,0.10277041,0.10277041,1.0,0.0061662244,0.06,-26.535748,2.1739335,0.72464454,0.15200001,0.0,0.13311003,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,93,0.0,2,0.37349066,0.37912372,1.0274072,0.093884274,0.093884274,1.0,0.005633056,0.06,-27.426666,2.260341,0.753447,0.16000001,0.0,0.15222223,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,39,94,0.0,2,0.37912372,0.3847935,1.0245856,0.09449622,0.09449622,1.0,0.005669773,0.06,-27.702263,2.2541335,0.7513778,0.216,0.0,0.15163831,0.0,0.0,304000
