mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,233,0.0,14,-0.2504841,-0.21364205,-0.21364205,0.8350566,0.14619866,0.14619866,1.0,0.036842063,0.252,0.0,0.0,0.2504841,0.21364205,-24.747894,1.8371612,0.61238706,0.14400001,0.0,0.23251213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,234,0.0,14,-0.21364205,-0.17972028,-0.17972028,0.8709221,0.13461018,0.13461018,1.0,0.033921763,0.252,0.0,0.0,0.21364205,0.17972028,-25.31108,1.9160669,0.638689,0.29999998,0.0,0.24363984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,235,0.0,14,-0.17972028,-0.1454575,-0.1454575,0.8665781,0.13596337,0.13596337,1.0,0.03426277,0.252,0.0,0.0,0.17972028,0.1454575,-25.601982,1.9065099,0.6355033,0.24000001,0.0,0.26554006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,236,0.0,14,-0.1454575,-0.11009748,-0.11009748,0.852888,0.14031756,0.14031756,1.0,0.035360027,0.252,0.0,0.0,0.1454575,0.11009748,-25.0417,1.876391,0.6254637,0.272,0.0,0.27692842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,237,0.0,14,-0.11009748,-0.070740715,-0.070740715,0.8063811,0.15617765,0.15617765,1.0,0.039356768,0.252,0.0,0.0,0.11009748,0.070740715,-24.647875,1.7740738,0.59135795,0.23200001,0.0,0.26150578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,238,0.0,14,-0.070740715,-0.03440062,-0.03440062,0.8410145,0.14420672,0.14420672,1.0,0.036340095,0.252,0.0,0.0,0.070740715,0.03440062,-24.877045,1.8502688,0.6167563,0.216,0.0,0.25977153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,239,0.0,14,-0.03440062,-0.003382396,-0.003382396,0.90978354,0.12308819,0.12308819,1.0,0.031018224,0.252,0.0,0.0,0.03440062,0.003382396,-25.423225,2.0015638,0.6671879,0.18400002,0.0,0.26692873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,240,1.0,15,-0.003382396,-0.545054,-0.545054,0.8178802,0.15209669,0.15209669,1.0,0.038328364,0.252,0.0,0.0,0.003382396,0.545054,-24.266973,1.7993724,0.5997908,0.24000001,0.0,0.26041928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,241,0.0,15,-0.545054,-0.510619,-0.510619,0.8644,0.13664696,0.13664696,1.0,0.034435034,0.252,0.0,0.0,0.545054,0.510619,-24.213137,1.901718,0.633906,0.16000001,0.0,0.29027778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,242,0.0,15,-0.510619,-0.47432566,-0.47432566,0.8415739,0.1440211,0.1440211,1.0,0.036293317,0.252,0.0,0.0,0.510619,0.47432566,-24.960957,1.8514996,0.6171665,0.18400002,0.0,0.29488507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,243,0.0,15,-0.47432566,-0.43588907,-0.43588907,0.81665576,0.15252613,0.15252613,1.0,0.038436584,0.252,0.0,0.0,0.47432566,0.43588907,-24.621315,1.7966785,0.59889287,0.24800001,0.0,0.30679098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,244,0.0,15,-0.43588907,-0.40010348,-0.40010348,0.8476925,0.14200626,0.14200626,1.0,0.03578558,0.252,0.0,0.0,0.43588907,0.40010348,-24.843945,1.8649607,0.62165356,0.224,0.008,0.2914175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,245,0.0,15,-0.40010348,-0.36633733,-0.36633733,0.87291884,0.1339927,0.1339927,1.0,0.03376616,0.252,0.0,0.0,0.40010348,0.36633733,-25.371647,1.9204599,0.6401533,0.216,0.0,0.29900828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,246,0.0,15,-0.36633733,-0.33244777,-0.33244777,0.87133455,0.1344824,0.1344824,1.0,0.033889566,0.252,0.0,0.0,0.36633733,0.33244777,-25.916222,1.9169743,0.6389915,0.28800002,0.0,0.33367452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,247,0.0,15,-0.33244777,-0.29295844,-0.29295844,0.80492085,0.15670367,0.15670367,1.0,0.039489325,0.252,0.0,0.0,0.33244777,0.29295844,-24.68645,1.7708613,0.5902871,0.26999998,0.0,0.26164573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,248,0.0,15,-0.29295844,-0.256945,-0.256945,0.8449363,0.14291035,0.14291035,1.0,0.03601341,0.252,0.0,0.0,0.29295844,0.256945,-25.022493,1.858897,0.61963236,0.24800001,0.0,0.31829298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,249,0.0,15,-0.256945,-0.22055385,-0.22055385,0.8404046,0.14440937,0.14440937,1.0,0.03639116,0.252,0.0,0.0,0.256945,0.22055385,-24.152767,1.8489271,0.61630905,0.264,0.0,0.27952832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,250,0.0,15,-0.22055385,-0.1895884,-0.1895884,0.9105232,0.12287875,0.12287875,1.0,0.030965446,0.252,0.0,0.0,0.22055385,0.1895884,-26.29794,2.003191,0.66773033,0.2,0.0,0.3049419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,251,0.0,15,-0.1895884,-0.15297753,-0.15297753,0.8377904,0.14528124,0.14528124,1.0,0.03661087,0.252,0.0,0.0,0.1895884,0.15297753,-24.20546,1.8431758,0.6143919,0.256,0.0,0.30373818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,252,0.0,15,-0.15297753,-0.11913919,-0.11913919,0.8719915,0.13427912,0.13427912,1.0,0.03383834,0.252,0.0,0.0,0.15297753,0.11913919,-25.022812,1.9184196,0.6394732,0.28,0.0,0.2949455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,253,0.0,15,-0.11913919,-0.087205924,-0.087205924,0.8971572,0.1267193,0.1267193,1.0,0.031933263,0.252,0.0,0.0,0.11913919,0.087205924,-25.954899,1.9737853,0.65792847,0.2,0.0,0.32404882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,254,0.0,15,-0.087205924,-0.052173667,-0.052173667,0.8569324,0.1390169,0.1390169,1.0,0.035032257,0.252,0.0,0.0,0.087205924,0.052173667,-25.653633,1.885289,0.62842965,0.24000001,0.0,0.29745346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,255,0.0,15,-0.052173667,-0.0144977905,-0.0144977905,0.8253372,0.14950745,0.14950745,1.0,0.037675876,0.252,0.0,0.0,0.052173667,0.0144977905,-24.809021,1.815778,0.60525936,0.32000002,0.008,0.30782452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,256,1.0,16,-0.0144977905,-0.55782217,-0.55782217,0.8370227,0.1455383,0.1455383,1.0,0.03667565,0.252,0.0,0.0,0.0144977905,0.55782217,-24.477423,1.8414867,0.6138289,0.28,0.0,0.29964113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,257,0.0,16,-0.55782217,-0.52277255,-0.52277255,0.8567173,0.13908577,0.13908577,1.0,0.035049614,0.252,0.0,0.0,0.55782217,0.52277255,-25.545143,1.8848157,0.62827194,0.23200001,0.0,0.37749055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,258,0.0,16,-0.52277255,-0.486306,-0.486306,0.839506,0.1447085,0.1447085,1.0,0.036466543,0.252,0.0,0.0,0.52277255,0.486306,-25.641357,1.84695,0.61565006,0.24800001,0.0,0.37954727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,259,0.0,16,-0.486306,-0.45320487,-0.45320487,0.8815577,0.13135369,0.13135369,1.0,0.03310113,0.252,0.0,0.0,0.486306,0.45320487,-25.649933,1.9394656,0.64648855,0.18400002,0.0,0.37167278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,260,0.0,16,-0.45320487,-0.4224765,-0.4224765,0.9138611,0.12193794,0.12193794,1.0,0.03072836,0.252,0.0,0.0,0.45320487,0.4224765,-25.693022,2.0105345,0.6701782,0.17,0.0,0.30147502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,261,0.0,16,-0.4224765,-0.3794849,-0.3794849,0.7680167,0.17060168,0.17060168,1.0,0.042991623,0.252,0.0,0.0,0.4224765,0.3794849,-23.72979,1.6896704,0.5632235,0.264,0.0,0.37174278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,262,0.0,16,-0.3794849,-0.34414855,-0.34414855,0.8531788,0.14022364,0.14022364,1.0,0.035336357,0.252,0.0,0.0,0.3794849,0.34414855,-25.444752,1.8770308,0.625677,0.24800001,0.0,0.3551878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,263,0.0,16,-0.34414855,-0.30989876,-0.30989876,0.8667428,0.13591182,0.13591182,1.0,0.03424978,0.252,0.0,0.0,0.34414855,0.30989876,-25.387281,1.9068722,0.63562405,0.208,0.0,0.36391872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,264,0.0,16,-0.30989876,-0.275172,-0.275172,0.86073595,0.1378047,0.1378047,1.0,0.034726784,0.252,0.0,0.0,0.30989876,0.275172,-25.569845,1.8936568,0.63121897,0.30400002,0.008,0.33768377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,265,0.0,16,-0.275172,-0.23664613,-0.23664613,0.81564814,0.15288042,0.15288042,1.0,0.038525864,0.252,0.0,0.0,0.275172,0.23664613,-23.965334,1.7944617,0.59815395,0.312,0.008,0.35638037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,266,0.0,16,-0.23664613,-0.19835533,-0.19835533,0.818306,0.15194763,0.15194763,1.0,0.038290802,0.252,0.0,0.0,0.23664613,0.19835533,-24.760616,1.8003092,0.6001031,0.24800001,0.0,0.3676314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,267,0.0,16,-0.19835533,-0.16282436,-0.16282436,0.8507934,0.14099592,0.14099592,1.0,0.035530973,0.252,0.0,0.0,0.19835533,0.16282436,-25.01628,1.8717829,0.62392765,0.18400002,0.0,0.36995322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,268,0.0,16,-0.16282436,-0.12662853,-0.12662853,0.84274197,0.14363426,0.14363426,1.0,0.036195833,0.252,0.0,0.0,0.16282436,0.12662853,-25.023262,1.8540694,0.61802316,0.28,0.0,0.36751285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,269,0.0,16,-0.12662853,-0.090974,-0.090974,0.8492857,0.14148624,0.14148624,1.0,0.035654534,0.252,0.0,0.0,0.12662853,0.090974,-25.427639,1.8684659,0.622822,0.216,0.0,0.35359293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,270,0.0,16,-0.090974,-0.05257446,-0.05257446,0.8170745,0.15237914,0.15237914,1.0,0.038399544,0.252,0.0,0.0,0.090974,0.05257446,-25.160074,1.7975998,0.59919995,0.24800001,0.0,0.38050544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,271,0.0,16,-0.05257446,-0.014500957,-0.014500957,0.82077765,0.15108533,0.15108533,1.0,0.038073502,0.252,0.0,0.0,0.05257446,0.014500957,-24.91638,1.8057469,0.60191566,0.312,0.0,0.3775248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,272,1.0,17,-0.014500957,-0.5624475,-0.5624475,0.8955256,0.12719628,0.12719628,1.0,0.032053463,0.252,0.0,0.0,0.014500957,0.5624475,-26.132753,1.9701957,0.6567319,0.15200001,0.0,0.36164317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,273,0.0,17,-0.5624475,-0.52347255,-0.52347255,0.81061536,0.15466236,0.15466236,1.0,0.038974915,0.252,0.0,0.0,0.5624475,0.52347255,-23.724283,1.7833894,0.59446317,0.25,0.0,0.3716503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,274,0.0,17,-0.52347255,-0.48754367,-0.48754367,0.84595686,0.14257492,0.14257492,1.0,0.03592888,0.252,0.0,0.0,0.52347255,0.48754367,-24.765766,1.8611423,0.62038076,0.24000001,0.008,0.43471777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,275,0.0,17,-0.48754367,-0.44996825,-0.44996825,0.8264968,0.14910878,0.14910878,1.0,0.037575413,0.252,0.0,0.0,0.48754367,0.44996825,-24.8119,1.8183292,0.60610974,0.208,0.0,0.41521323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,276,0.0,17,-0.44996825,-0.41598627,-0.41598627,0.87015194,0.1348491,0.1348491,1.0,0.033981975,0.252,0.0,0.0,0.44996825,0.41598627,-25.024267,1.9143724,0.63812417,0.216,0.0,0.4354058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,277,0.0,17,-0.41598627,-0.37960374,-0.37960374,0.8405077,0.1443751,0.1443751,1.0,0.036382526,0.252,0.0,0.0,0.41598627,0.37960374,-25.224417,1.8491539,0.6163846,0.192,0.0,0.44204935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,278,0.0,17,-0.37960374,-0.34340057,-0.34340057,0.8426539,0.1436634,0.1436634,1.0,0.03620318,0.252,0.0,0.0,0.37960374,0.34340057,-24.921799,1.8538755,0.61795855,0.23200001,0.0,0.42379487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,279,0.0,17,-0.34340057,-0.30310437,-0.30310437,0.79613656,0.15990551,0.15990551,1.0,0.04029619,0.252,0.0,0.0,0.34340057,0.30310437,-24.178368,1.7515354,0.58384514,0.24000001,0.0,0.41386244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,280,0.0,17,-0.30310437,-0.26428,-0.26428,0.8122961,0.15406497,0.15406497,1.0,0.038824372,0.252,0.0,0.0,0.30310437,0.26428,-24.117931,1.7870871,0.59569573,0.256,0.016,0.45617402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,281,0.0,17,-0.26428,-0.227736,-0.227736,0.83858454,0.14501585,0.14501585,1.0,0.036543995,0.252,0.0,0.0,0.26428,0.227736,-24.920635,1.8449228,0.61497426,0.2,0.0,0.42847112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,282,0.0,17,-0.227736,-0.19138063,-0.19138063,0.8408321,0.14426729,0.14426729,1.0,0.036355358,0.252,0.0,0.0,0.227736,0.19138063,-25.310053,1.8498676,0.61662257,0.256,0.0,0.4115557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,283,0.0,17,-0.19138063,-0.15268846,-0.15268846,0.8137774,0.15354037,0.15354037,1.0,0.038692176,0.252,0.0,0.0,0.19138063,0.15268846,-24.78549,1.790346,0.596782,0.272,0.0,0.43202382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,284,0.0,17,-0.15268846,-0.119267486,-0.119267486,0.8773815,0.1326229,0.1326229,1.0,0.033420973,0.252,0.0,0.0,0.15268846,0.119267486,-26.090837,1.9302778,0.64342594,0.24000001,0.0,0.42632395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,285,0.0,17,-0.119267486,-0.08384244,-0.08384244,0.8520902,0.14057556,0.14057556,1.0,0.03542504,0.252,0.0,0.0,0.119267486,0.08384244,-25.319584,1.8746358,0.62487864,0.16800001,0.0,0.41989383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,286,0.0,17,-0.08384244,-0.04188916,-0.04188916,0.7786346,0.16648127,0.16648127,1.0,0.04195328,0.252,0.0,0.0,0.08384244,0.04188916,-23.923449,1.7130303,0.5710101,0.29999998,0.0,0.36751685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,287,0.0,17,-0.04188916,-0.0069391876,-0.0069391876,0.8579537,0.13869037,0.13869037,1.0,0.034949973,0.252,0.0,0.0,0.04188916,0.0069391876,-24.741821,1.8875359,0.62917864,0.256,0.008,0.40848282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,288,1.0,18,-0.0069391876,-0.5475062,-0.5475062,0.8055415,0.15647988,0.15647988,1.0,0.03943293,0.252,0.0,0.0,0.0069391876,0.5475062,-24.428259,1.7722267,0.59074223,0.23200001,0.0,0.43760774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,289,0.0,18,-0.5475062,-0.51158005,-0.51158005,0.84598976,0.14256412,0.14256412,1.0,0.03592616,0.252,0.0,0.0,0.5475062,0.51158005,-24.531239,1.8612146,0.6204049,0.224,0.0,0.5167036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,290,0.0,18,-0.51158005,-0.47355837,-0.47355837,0.82136905,0.15087973,0.15087973,1.0,0.03802169,0.252,0.0,0.0,0.51158005,0.47355837,-23.806322,1.807048,0.60234934,0.17600001,0.0,0.4912002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,291,0.0,18,-0.47355837,-0.435621,-0.435621,0.8223333,0.15054514,0.15054514,1.0,0.037937373,0.252,0.0,0.0,0.47355837,0.435621,-24.510014,1.8091693,0.60305643,0.312,0.0,0.502901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,292,0.0,18,-0.435621,-0.39898935,-0.39898935,0.83754426,0.14536361,0.14536361,1.0,0.036631633,0.252,0.0,0.0,0.435621,0.39898935,-24.37567,1.8426342,0.61421144,0.216,0.0,0.5094328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,293,0.0,18,-0.39898935,-0.36235338,-0.36235338,0.83749294,0.14538078,0.14538078,1.0,0.036635958,0.252,0.0,0.0,0.39898935,0.36235338,-25.024244,1.8425213,0.61417377,0.256,0.0,0.5111298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,294,0.0,18,-0.36235338,-0.32743496,-0.32743496,0.85834605,0.13856512,0.13856512,1.0,0.034918413,0.252,0.0,0.0,0.36235338,0.32743496,-24.928804,1.888399,0.62946635,0.16800001,0.0,0.48377645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,295,0.0,18,-0.32743496,-0.28985122,-0.28985122,0.82640046,0.14914185,0.14914185,1.0,0.037583746,0.252,0.0,0.0,0.32743496,0.28985122,-24.043839,1.8181173,0.6060391,0.216,0.0,0.50279737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,296,0.0,18,-0.28985122,-0.24982452,-0.24982452,0.79905075,0.1588361,0.1588361,1.0,0.0400267,0.252,0.0,0.0,0.28985122,0.24982452,-24.07889,1.7579467,0.58598226,0.23200001,0.0,0.49192548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,297,0.0,18,-0.24982452,-0.21611395,-0.21611395,0.8736345,0.13377208,0.13377208,1.0,0.03371056,0.252,0.0,0.0,0.24982452,0.21611395,-25.856245,1.9220343,0.6406781,0.24800001,0.0,0.5255587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,298,0.0,18,-0.21611395,-0.17903247,-0.17903247,0.8322434,0.14714876,0.14714876,1.0,0.037081487,0.252,0.0,0.0,0.21611395,0.17903247,-24.664814,1.830972,0.610324,0.17600001,0.0,0.500698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,299,0.0,18,-0.17903247,-0.14047556,-0.14047556,0.8152982,0.15300366,0.15300366,1.0,0.038556922,0.252,0.0,0.0,0.17903247,0.14047556,-24.16321,1.7936919,0.5978973,0.24,0.0,0.43665528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,300,0.0,18,-0.14047556,-0.10612723,-0.10612723,0.86549497,0.13630287,0.13630287,1.0,0.034348324,0.252,0.0,0.0,0.14047556,0.10612723,-24.709852,1.904127,0.634709,0.192,0.0,0.48163393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,301,0.0,18,-0.10612723,-0.06990595,-0.06990595,0.8424368,0.14373523,0.14373523,1.0,0.036221277,0.252,0.0,0.0,0.10612723,0.06990595,-25.709133,1.853398,0.61779934,0.224,0.0,0.52206504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,302,0.0,18,-0.06990595,-0.031715024,-0.031715024,0.81944036,0.15155129,0.15155129,1.0,0.038190927,0.252,0.0,0.0,0.06990595,0.031715024,-24.757074,1.8028048,0.600935,0.28,0.0,0.5097507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,303,0.0,18,-0.031715024,0.005288154,0.005288154,0.83316153,0.14683801,0.14683801,1.0,0.03700318,0.252,0.0,0.0,0.031715024,0.0,-25.083002,1.832992,0.6109973,0.208,0.0,0.5271701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,304,1.0,19,0.005288154,-0.54143983,-0.54143983,0.879322,0.13203163,0.13203163,1.0,0.033271972,0.252,0.0,0.0,0.0,0.54143983,-25.711685,1.9345471,0.64484906,0.16800001,0.0,0.49476936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,305,0.0,19,-0.54143983,-0.5026456,-0.5026456,0.8126332,0.15394542,0.15394542,1.0,0.038794246,0.252,0.0,0.0,0.54143983,0.5026456,-24.068592,1.7878288,0.595943,0.312,0.0,0.5910529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,306,0.0,19,-0.5026456,-0.46749485,-0.46749485,0.8554657,0.13948718,0.13948718,1.0,0.03515077,0.252,0.0,0.0,0.5026456,0.46749485,-26.167208,1.8820621,0.627354,0.192,0.0,0.585527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,307,0.0,19,-0.46749485,-0.43049815,-0.43049815,0.83323747,0.14681232,0.14681232,1.0,0.036996704,0.252,0.0,0.0,0.46749485,0.43049815,-24.600136,1.8331591,0.61105305,0.264,0.0,0.5889521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,308,0.0,19,-0.43049815,-0.39387968,-0.39387968,0.8377003,0.1453114,0.1453114,1.0,0.036618475,0.252,0.0,0.0,0.43049815,0.39387968,-24.659891,1.8429775,0.6143259,0.264,0.0,0.5594131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,309,0.0,19,-0.39387968,-0.35761815,-0.35761815,0.84195447,0.14389494,0.14389494,1.0,0.036261525,0.252,0.0,0.0,0.39387968,0.35761815,-23.984528,1.8523368,0.6174456,0.224,0.0,0.5698585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,310,0.0,19,-0.35761815,-0.31952947,-0.31952947,0.8206048,0.15114549,0.15114549,1.0,0.038088664,0.252,0.0,0.0,0.35761815,0.31952947,-24.678818,1.8053666,0.6017889,0.208,0.008,0.5808223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,311,0.0,19,-0.31952947,-0.28226686,-0.28226686,0.83012724,0.14786752,0.14786752,1.0,0.037262615,0.252,0.0,0.0,0.31952947,0.28226686,-24.955593,1.8263164,0.60877216,0.256,0.0,0.58316416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,312,0.0,19,-0.28226686,-0.24514872,-0.24514872,0.8318144,0.14729418,0.14729418,1.0,0.037118133,0.252,0.0,0.0,0.28226686,0.24514872,-24.62123,1.8300283,0.61000943,0.22,0.0,0.49913463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,313,0.0,19,-0.24514872,-0.20492123,-0.20492123,0.7968776,0.15963289,0.15963289,1.0,0.040227488,0.252,0.0,0.0,0.24514872,0.20492123,-24.55629,1.7531657,0.5843886,0.28,0.0,0.5630936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,314,0.0,19,-0.20492123,-0.17015702,-0.17015702,0.86026806,0.13795325,0.13795325,1.0,0.03476422,0.252,0.0,0.0,0.20492123,0.17015702,-24.12911,1.8926275,0.6308758,0.24000001,0.0,0.5402945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,315,0.0,19,-0.17015702,-0.13509326,-0.13509326,0.856542,0.13914192,0.13914192,1.0,0.035063762,0.252,0.0,0.0,0.17015702,0.13509326,-25.113478,1.88443,0.62814337,0.23200001,0.0,0.58865386,0.0,0.0
