mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,18,0.0,2,0.01845346,0.01845346,1.0069747,0.0,0.09840684,0.0,0.0,0.106563576,-27.643658,2.2153885,0.73846287,0.128,0.0,0.16336218,0.094999984,0.10499998,60800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,19,0.0,2,0.01845346,0.01845346,1.0110985,0.0,0.097476855,0.0,0.0,0.10523982,-27.26036,2.224461,0.741487,0.224,0.0,0.1708672,0.10499998,0.11499998,64000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,20,0.0,2,0.01845346,0.028972238,0.9947862,0.10120777,0.10120777,1.0,0.010518777,0.10393251,-26.875076,2.1885734,0.7295245,0.112,0.0,0.16467334,0.11499998,0.12499998,67200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,21,0.0,2,0.028972238,0.028972238,1.0055342,0.0,0.09873378,0.0,0.0,0.10264144,-25.949429,2.2122192,0.73740643,0.17600001,0.0,0.14137179,0.12499998,0.13499998,70400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,22,0.0,2,0.028972238,0.028972238,1.0031275,0.0,0.09928246,0.0,0.0,0.10136641,-27.150368,2.2069244,0.7356415,0.208,0.0,0.14069107,0.13499998,0.14499998,73600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,23,0.0,2,0.028972238,0.028972238,1.0526258,0.0,0.088587865,0.0,0.0,0.100107215,-27.862291,2.3158228,0.77194095,0.216,0.0,0.17228971,0.14499998,0.15499999,76800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,24,0.0,2,0.028972238,0.039976627,0.9534708,0.11130872,0.11130872,1.0,0.011004388,0.09886366,-26.7204,2.0976777,0.6992259,0.112,0.0,0.13492565,0.15499999,0.16499999,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,25,0.0,2,0.039976627,0.05170837,0.9202456,0.12015849,0.12015849,1.0,0.011731742,0.09763556,-25.35831,2.0245807,0.67486024,0.17600001,0.0,0.11953062,0.16499999,0.175,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,26,0.0,2,0.05170837,0.05170837,1.0392619,0.0,0.091356196,0.0,0.0,0.09642271,-27.179504,2.286422,0.7621407,0.14,0.0,0.13897234,0.175,0.185,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,27,0.0,2,0.05170837,0.06149278,0.988216,0.10275051,0.10275051,1.0,0.00978441,0.095224924,-26.721062,2.1741185,0.7247062,0.15200001,0.0,0.124971405,0.185,0.19500001,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,28,0.0,2,0.06149278,0.06149278,1.0321441,0.0,0.092865825,0.0,0.0,0.094042026,-27.978441,2.2707622,0.75692075,0.128,0.0,0.14132625,0.19500001,0.20500001,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,29,0.0,2,0.06149278,0.07177759,0.9556969,0.11073964,0.11073964,1.0,0.010284812,0.09287381,-26.327675,2.102575,0.70085835,0.112,0.0,0.12924269,0.20500001,0.21500002,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,30,0.0,2,0.07177759,0.07177759,1.0315634,0.0,0.09299007,0.0,0.0,0.09172012,-28.17333,2.2694848,0.75649494,0.16800001,0.0,0.15660642,0.21500002,0.22500002,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,31,0.0,2,0.07177759,0.08098927,0.99269706,0.10169578,0.10169578,1.0,0.00921168,0.09058075,-26.05977,2.1839771,0.7279924,0.136,0.0,0.12632811,0.22500002,0.23500003,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,32,0.0,2,0.08098927,0.09012855,0.99069536,0.10216559,0.10216559,1.0,0.009139278,0.08945554,-27.486378,2.1795733,0.7265245,0.18400002,0.0,0.14797346,0.23500003,0.24500003,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,33,0.0,2,0.09012855,0.09912353,0.9921784,0.1018173,0.1018173,1.0,0.00899498,0.08834431,-27.334808,2.182836,0.727612,0.2,0.0,0.13150257,0.24500003,0.25500003,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,34,0.0,2,0.09912353,0.09912353,1.0378827,0.0,0.091646805,0.0,0.0,0.08724687,-26.937117,2.2833874,0.76112914,0.136,0.0,0.13037363,0.25500003,0.26500002,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,35,0.0,2,0.09912353,0.10780034,0.996961,0.10070221,0.10070221,1.0,0.008676813,0.08616308,-27.44967,2.193358,0.73111933,0.17600001,0.0,0.14055905,0.26500002,0.275,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,36,0.0,2,0.10780034,0.11647268,0.9917564,0.10191629,0.10191629,1.0,0.008672336,0.08509274,-27.138235,2.1819077,0.72730255,0.18400002,0.0,0.18037751,0.275,0.285,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,37,0.0,2,0.11647268,0.12510969,0.9881001,0.10277793,0.10277793,1.0,0.008637016,0.0840357,-26.44047,2.1738636,0.72462124,0.224,0.0,0.12535986,0.285,0.295,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,38,0.0,2,0.12510969,0.12510969,1.0083196,0.0,0.098102555,0.0,0.0,0.0829918,-27.07117,2.2183475,0.7394492,0.2,0.0,0.14908415,0.295,0.30499998,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,39,0.0,2,0.12510969,0.13371284,0.97894895,0.10496659,0.10496659,1.0,0.008603151,0.08196085,-26.74608,2.1537306,0.71791023,0.14,0.0,0.13956016,0.30499998,0.31499997,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,40,0.0,2,0.13371284,0.13371284,1.0191593,0.0,0.0956843,0.0,0.0,0.08094273,-26.73672,2.2421954,0.7473985,0.15200001,0.0,0.14442264,0.31499997,0.32499996,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,41,0.0,2,0.13371284,0.14259204,0.95437515,0.11107718,0.11107718,1.0,0.008879202,0.079937235,-25.707485,2.0996673,0.6998891,0.24000001,0.0,0.15388452,0.32499996,0.33499995,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,42,0.0,2,0.14259204,0.15113452,0.96573615,0.1082091,0.1082091,1.0,0.008542486,0.07894424,-26.275463,2.124662,0.70822066,0.208,0.0,0.13939407,0.33499995,0.34499994,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,43,0.0,2,0.15113452,0.15113452,1.0203147,0.0,0.095430076,0.0,0.0,0.07796358,-27.251974,2.2447371,0.7482457,0.120000005,0.0,0.15481417,0.34499994,0.35499993,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,44,0.0,2,0.15113452,0.15981683,0.947828,0.1127644,0.1127644,1.0,0.008682307,0.076995105,-26.108381,2.0852633,0.6950878,0.192,0.0,0.16773713,0.35499993,0.36499992,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,45,0.0,2,0.15981683,0.16783996,0.9766904,0.10551388,0.10551388,1.0,0.0080231335,0.07603866,-27.306438,2.1487617,0.71625394,0.23200001,0.0,0.1653037,0.36499992,0.3749999,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,46,0.0,2,0.16783996,0.16783996,1.017452,0.0,0.09606119,0.0,0.0,0.07509409,-27.983416,2.238439,0.7461464,0.192,0.008,0.1428896,0.3749999,0.3849999,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,47,0.0,2,0.16783996,0.16783996,1.0094466,0.0,0.09784832,0.0,0.0,0.074161254,-26.910694,2.2208269,0.7402756,0.080000006,0.0,0.1457853,0.3849999,0.3949999,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,48,0.0,2,0.16783996,0.17518061,0.9990133,0.10022745,0.10022745,1.0,0.00734066,0.07324001,-25.798723,2.197873,0.7326244,0.18400002,0.0,0.11184771,0.3949999,0.40499988,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,49,0.0,2,0.17518061,0.18320273,0.9550309,0.11090959,0.11090959,1.0,0.008022114,0.07233021,-26.224886,2.10111,0.70037,0.216,0.0,0.14341883,0.40499988,0.41499987,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,50,0.0,2,0.18320273,0.18320273,1.0014716,0.0,0.09966171,0.0,0.0,0.07143171,-26.779737,2.2032816,0.7344272,0.15200001,0.0,0.14468409,0.41499987,0.42499986,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,51,0.0,2,0.18320273,0.19031027,0.99674314,0.10075274,0.10075274,1.0,0.0071075386,0.07054437,-26.426838,2.1928787,0.7309596,0.120000005,0.0,0.12236392,0.42499986,0.43499985,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,52,0.0,2,0.19031027,0.19766974,0.9761872,0.10563621,0.10563621,1.0,0.00735947,0.06966806,-26.296991,2.1476548,0.7158849,0.16,0.0,0.13028298,0.43499985,0.44499984,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,53,0.0,2,0.19766974,0.19766974,1.0371727,0.0,0.091796756,0.0,0.0,0.068802625,-27.82287,2.2818255,0.76060855,0.216,0.0,0.16365749,0.44499984,0.45499983,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,54,0.0,2,0.19766974,0.19766974,1.0628589,0.0,0.0865249,0.0,0.0,0.06794794,-27.511011,2.3383365,0.7794455,0.15200001,0.0,0.16731286,0.45499983,0.46499982,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,55,0.0,2,0.19766974,0.19766974,1.009928,0.0,0.09773992,0.0,0.0,0.067103885,-27.97362,2.221886,0.74062866,0.14400001,0.0,0.15832786,0.46499982,0.47499982,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,56,0.0,2,0.19766974,0.19766974,1.0114287,0.0,0.09740275,0.0,0.0,0.06627031,-27.0366,2.2251875,0.7417292,0.14400001,0.0,0.14069615,0.47499982,0.4849998,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,57,0.0,2,0.19766974,0.20453386,0.97930545,0.10488045,0.10488045,1.0,0.00686412,0.065447085,-26.725962,2.154515,0.7181717,0.208,0.0,0.15229711,0.4849998,0.4949998,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,58,0.0,2,0.20453386,0.21118413,0.9876223,0.10289105,0.10289105,1.0,0.0066502695,0.06463409,-27.003332,2.1728125,0.7242708,0.120000005,0.0,0.14840908,0.4949998,0.5049998,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,59,0.0,2,0.21118413,0.21812488,0.96362615,0.10873611,0.10873611,1.0,0.006940755,0.06383119,-26.115377,2.12002,0.7066733,0.112,0.0,0.13765928,0.5049998,0.5149998,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,60,0.0,2,0.21812488,0.21812488,1.0134089,0.0,0.09695966,0.0,0.0,0.06303827,-26.552069,2.2295442,0.7431814,0.14400001,0.0,0.13932562,0.5149998,0.5249998,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,61,0.0,2,0.21812488,0.21812488,1.0148758,0.0,0.09663273,0.0,0.0,0.062255193,-27.086082,2.2327714,0.74425715,0.16800001,0.0,0.13769296,0.5249998,0.5349998,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,62,0.0,2,0.21812488,0.21812488,1.0359755,0.0,0.09205015,0.0,0.0,0.061481845,-27.420557,2.2791915,0.7597305,0.128,0.0,0.138243,0.5349998,0.5449998,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,63,0.0,2,0.21812488,0.22432877,0.99065393,0.10217533,0.10217533,1.0,0.006203893,0.060718108,-26.12854,2.1794822,0.7264941,0.17600001,0.0,0.14439172,0.5449998,0.55499977,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,64,0.0,2,0.22432877,0.22432877,1.0283111,0.0,0.09368905,0.0,0.0,0.05996386,-27.831602,2.2623296,0.75410986,0.16000001,0.008,0.20522448,0.55499977,0.56499976,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,65,0.0,2,0.22432877,0.23057726,0.97668564,0.10551503,0.10551503,1.0,0.0062484923,0.059218977,-26.467651,2.1487513,0.7162504,0.19,0.0,0.14459498,0.56499976,0.57499975,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,66,0.0,2,0.23057726,0.23057726,1.0237287,0.0,0.09468283,0.0,0.0,0.058483344,-27.433634,2.252248,0.75074935,0.120000005,0.0,0.13083412,0.57499975,0.58499974,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,67,0.0,2,0.23057726,0.23057726,1.0136459,0.0,0.096906774,0.0,0.0,0.057756856,-27.910934,2.2300656,0.7433552,0.224,0.0,0.12480723,0.58499974,0.59499973,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,68,0.0,2,0.23057726,0.23057726,1.0231308,0.0,0.09481329,0.0,0.0,0.057039388,-26.735167,2.2509327,0.7503109,0.096,0.0,0.13280077,0.59499973,0.6049997,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,69,0.0,2,0.23057726,0.23057726,1.004665,0.0,0.09893157,0.0,0.0,0.056330837,-27.207275,2.2103071,0.7367691,0.18400002,0.0,0.16172372,0.6049997,0.6149997,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,70,0.0,2,0.23057726,0.23057726,1.0052438,0.0,0.09879983,0.0,0.0,0.055631083,-26.132118,2.2115805,0.7371935,0.2,0.0,0.12335302,0.6149997,0.6249997,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,71,0.0,2,0.23057726,0.23647948,0.968874,0.1074301,0.1074301,1.0,0.005902212,0.054940023,-26.420773,2.1315653,0.7105218,0.16800001,0.0,0.16214876,0.6249997,0.6349997,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,72,0.0,2,0.23647948,0.24262495,0.94590455,0.113264926,0.113264926,1.0,0.0061454773,0.05425755,-25.393824,2.0810316,0.6936772,0.14400001,0.0,0.16216911,0.6349997,0.6449997,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,73,0.0,2,0.24262495,0.24262495,1.0018213,0.0,0.099581525,0.0,0.0,0.05358355,-27.630062,2.2040508,0.73468363,0.112,0.0,0.14327116,0.6449997,0.6549997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,74,0.0,2,0.24262495,0.24833457,0.96699613,0.107895635,0.107895635,1.0,0.005709613,0.052917928,-26.429369,2.127434,0.7091447,0.18400002,0.0,0.15701213,0.6549997,0.66499966,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,75,0.0,2,0.24833457,0.25380576,0.98009384,0.10469024,0.10469024,1.0,0.0054711713,0.052260567,-26.507452,2.1562495,0.7187499,0.18400002,0.0,0.15612498,0.66499966,0.67499965,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,76,0.0,2,0.25380576,0.25380576,1.0679035,0.0,0.08552566,0.0,0.0,0.05161138,-28.715307,2.3494346,0.7831449,0.128,0.0,0.155274,0.67499965,0.68499964,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,77,0.0,2,0.25380576,0.25380576,1.0057788,0.0,0.098678194,0.0,0.0,0.050970253,-26.732986,2.2127576,0.7375859,0.16000001,0.0,0.13186897,0.68499964,0.69499964,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,78,0.0,2,0.25380576,0.25380576,1.0215937,0.0,0.09514946,0.0,0.0,0.05033709,-27.223812,2.247551,0.74918365,0.13,0.0,0.13600774,0.69499964,0.7049996,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,79,0.0,2,0.25380576,0.2588652,0.9923559,0.101775706,0.101775706,1.0,0.005059453,0.049711797,-25.990208,2.1832266,0.7277422,0.17600001,0.0,0.1379695,0.7049996,0.7149996,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,80,0.0,2,0.2588652,0.2588652,1.0004504,0.0,0.099896334,0.0,0.0,0.049094263,-27.186798,2.2010348,0.7336783,0.192,0.0,0.17266686,0.7149996,0.7249996,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,81,0.0,2,0.2588652,0.2588652,1.0097995,0.0,0.097768836,0.0,0.0,0.048484407,-26.421412,2.2216032,0.7405344,0.17600001,0.0,0.15416174,0.7249996,0.7349996,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,82,0.0,2,0.2588652,0.26392215,0.9762855,0.105612285,0.105612285,1.0,0.0050569405,0.047882125,-25.954735,2.147871,0.71595705,0.18400002,0.0,0.14617397,0.7349996,0.7449996,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,83,0.0,2,0.26392215,0.2690808,0.9622111,0.109091006,0.109091006,1.0,0.005158622,0.047287323,-26.046787,2.1169066,0.70563555,0.224,0.0,0.14096268,0.7449996,0.7549996,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,84,0.0,2,0.2690808,0.2690808,1.0186539,0.0,0.09579573,0.0,0.0,0.04669991,-26.983458,2.2410831,0.74702775,0.17600001,0.0,0.14023337,0.7549996,0.76499957,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,85,0.0,2,0.2690808,0.2690808,1.0214862,0.0,0.09517301,0.0,0.0,0.046119798,-26.98214,2.2473145,0.74910486,0.15200001,0.0,0.13780122,0.76499957,0.77499956,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,86,0.0,2,0.2690808,0.27382717,0.9820966,0.104208544,0.104208544,1.0,0.0047463747,0.045546886,-27.627495,2.1606557,0.7202186,0.192,0.0,0.1387307,0.77499956,0.78499955,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,35,87,0.0,2,0.27382717,0.2785618,0.9777435,0.10525832,0.10525832,1.0,0.004734635,0.044981096,-26.841028,2.1510787,0.71702623,0.15200001,0.0,0.13722984,0.78499955,0.79499954,281600
