mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,10,0.0,1,0.48525146,0.4928393,1.0229708,0.094848216,0.094848216,1.0,0.007587857,0.08,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0,35200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,11,0.0,1,0.4928393,0.5001504,1.0391104,0.09138809,0.09138809,1.0,0.007311047,0.08,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,12,0.0,1,0.5001504,0.50795025,1.0110022,0.09749848,0.09749848,1.0,0.007799878,0.08,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,13,0.0,1,0.50795025,0.5152994,1.0368544,0.09186406,0.09186406,1.0,0.007349124,0.08,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,14,0.0,1,0.5152994,0.5225275,1.0440638,0.09035167,0.09035167,1.0,0.0072281337,0.08,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,15,0.0,1,0.5225275,0.5298036,1.041195,0.09095047,0.09095047,1.0,0.0072760372,0.08,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,16,0.0,1,0.5298036,0.5376494,1.0084528,0.098072484,0.098072484,1.0,0.0078457985,0.08,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,17,0.0,1,0.5376494,0.54608786,0.9768252,0.105481125,0.105481125,1.0,0.008438489,0.08,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,18,0.0,1,0.54608786,0.54608786,1.0827245,0.0,0.08265623,0.0,0.0,0.08,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,19,0.0,1,0.54608786,0.5535235,1.0317734,0.09294511,0.09294511,1.0,0.007435608,0.08,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,20,0.0,1,0.5535235,0.56173253,0.98879564,0.10261347,0.10261347,1.0,0.008209078,0.08,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,21,1.0,2,0.56173253,0.010083351,0.9813607,0.104385294,0.104385294,1.0,0.008350823,0.08,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,22,0.0,2,0.010083351,0.01777032,1.0173348,0.09608712,0.09608712,1.0,0.0076869694,0.08,-27.66232,2.2381814,0.7460605,0.16800001,0.0,0.20421055,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,23,0.0,2,0.01777032,0.02628456,0.972944,0.10642802,0.10642802,1.0,0.008514241,0.08,-26.410322,2.1405196,0.7135066,0.17600001,0.0,0.15431021,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,24,0.0,2,0.02628456,0.033481512,1.0459414,0.0899619,0.0899619,1.0,0.007196952,0.08,-27.315924,2.301117,0.767039,0.15200001,0.0,0.15434368,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,25,0.0,2,0.033481512,0.04127869,1.0111525,0.097464725,0.097464725,1.0,0.007797178,0.08,-27.063662,2.22458,0.7415267,0.120000005,0.0,0.14757854,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,26,0.0,2,0.04127869,0.04127869,1.0520487,0.0,0.08870565,0.0,0.0,0.08,-28.292168,2.3145533,0.77151775,0.14999999,0.0,0.19902311,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,27,0.0,2,0.04127869,0.049610496,0.98235077,0.10414759,0.10414759,1.0,0.008331807,0.08,-26.756021,2.1612148,0.720405,0.15200001,0.0,0.14175586,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,28,0.0,2,0.049610496,0.0571649,1.0248897,0.09443007,0.09443007,1.0,0.0075544054,0.08,-27.372646,2.2548025,0.75160086,0.17600001,0.0,0.14573017,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,29,0.0,2,0.0571649,0.0649248,1.0132338,0.09699878,0.09699878,1.0,0.007759902,0.08,-27.821428,2.2291589,0.74305296,0.08800001,0.0,0.15394674,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,30,0.0,2,0.0649248,0.072267026,1.0372622,0.091777824,0.091777824,1.0,0.007342226,0.08,-27.667952,2.2820225,0.7606742,0.16800001,0.0,0.16282186,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,31,0.0,2,0.072267026,0.08073617,0.97525066,0.10586426,0.10586426,1.0,0.00846914,0.08,-26.911253,2.1455944,0.71519816,0.208,0.0,0.16587138,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,32,0.0,2,0.08073617,0.08809923,1.0360317,0.09203824,0.09203824,1.0,0.0073630586,0.08,-27.90267,2.2793152,0.75977176,0.192,0.0,0.15891914,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,33,0.0,2,0.08809923,0.095457144,1.036335,0.09197398,0.09197398,1.0,0.0073579187,0.08,-27.748568,2.2799826,0.7599942,0.15200001,0.0,0.16353996,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,34,0.0,2,0.095457144,0.10294387,1.028798,0.09358407,0.09358407,1.0,0.007486725,0.08,-27.732782,2.2634008,0.75446695,0.16800001,0.0,0.15477802,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,35,0.0,2,0.10294387,0.10294387,1.0510836,0.0,0.088903,0.0,0.0,0.08,-27.637981,2.3124301,0.77081007,0.17600001,0.0,0.18696299,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,36,0.0,2,0.10294387,0.10294387,1.0921167,0.0,0.080887854,0.0,0.0,0.08,-29.552277,2.4027047,0.8009016,0.16800001,0.008,0.20800214,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,37,0.0,2,0.10294387,0.10294387,1.0673401,0.0,0.08563668,0.0,0.0,0.08,-27.003876,2.3481953,0.7827318,0.120000005,0.0,0.13717866,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,38,0.0,2,0.10294387,0.11088657,1.003122,0.09928372,0.09928372,1.0,0.007942697,0.08,-28.117775,2.2069125,0.73563755,0.18400002,0.0,0.16738439,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,39,0.0,2,0.11088657,0.11088657,1.0520542,0.0,0.08870453,0.0,0.0,0.08,-27.822365,2.3145654,0.7715218,0.089999996,0.0,0.1469895,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,40,0.0,2,0.11088657,0.11900881,0.9934139,0.10152807,0.10152807,1.0,0.008122246,0.08,-27.108772,2.1855543,0.7285181,0.17600001,0.0,0.15646699,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,41,0.0,2,0.11900881,0.12645346,1.0312461,0.09305806,0.09305806,1.0,0.0074446443,0.08,-27.452791,2.2687867,0.75626224,0.128,0.0,0.16726403,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,42,0.0,2,0.12645346,0.13373335,1.0409651,0.09099865,0.09099865,1.0,0.007279892,0.08,-27.759064,2.290169,0.7633897,0.104,0.0,0.1560734,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,43,0.0,2,0.13373335,0.14135325,1.0211403,0.095248826,0.095248826,1.0,0.0076199058,0.08,-26.26863,2.2465537,0.74885124,0.16800001,0.0,0.15509045,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,44,0.0,2,0.14135325,0.14941259,0.9967904,0.10074176,0.10074176,1.0,0.0080593405,0.08,-28.12077,2.1929827,0.7309942,0.17600001,0.0,0.14011551,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,45,0.0,2,0.14941259,0.15681814,1.0335326,0.09256939,0.09256939,1.0,0.0074055507,0.08,-27.92806,2.273817,0.75793904,0.15200001,0.0,0.16754374,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,46,0.0,2,0.15681814,0.16477948,1.0021031,0.09951691,0.09951691,1.0,0.007961353,0.08,-27.048481,2.204671,0.73489034,0.2,0.0,0.16853502,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,47,0.0,2,0.16477948,0.17219782,1.0327835,0.09272919,0.09272919,1.0,0.007418335,0.08,-27.872833,2.272169,0.7573897,0.15200001,0.0,0.18749058,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,48,0.0,2,0.17219782,0.18015078,1.002561,0.09941205,0.09941205,1.0,0.007952964,0.08,-27.04911,2.2056782,0.7352261,0.16000001,0.0,0.1546224,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,49,0.0,2,0.18015078,0.18773635,1.0231013,0.09481971,0.09481971,1.0,0.0075855767,0.08,-27.393394,2.2508678,0.7502893,0.104,0.0,0.19297573,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,50,0.0,2,0.18773635,0.19627889,0.97150284,0.10678177,0.10678177,1.0,0.008542541,0.08,-26.89016,2.137349,0.71244967,0.23200001,0.0,0.15791026,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,51,0.0,2,0.19627889,0.2048477,0.9701698,0.10711005,0.10711005,1.0,0.008568804,0.08,-26.720694,2.134416,0.71147203,0.14400001,0.0,0.13780981,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,52,0.0,2,0.2048477,0.2048477,1.0503658,0.0,0.089050055,0.0,0.0,0.08,-27.854477,2.3108509,0.77028364,0.13,0.0,0.169504,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,53,0.0,2,0.2048477,0.21213421,1.0405699,0.09108147,0.09108147,1.0,0.0072865174,0.08,-27.240992,2.2892995,0.76309985,0.192,0.0,0.18058977,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,54,0.0,2,0.21213421,0.2203139,0.990353,0.10224615,0.10224615,1.0,0.008179692,0.08,-26.324831,2.1788201,0.7262734,0.112,0.0,0.14330946,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,55,0.0,2,0.2203139,0.22780658,1.0284531,0.093658425,0.093658425,1.0,0.007492674,0.08,-27.957798,2.2626421,0.75421405,0.192,0.0,0.20094845,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,56,0.0,2,0.22780658,0.235364,1.0247165,0.09446772,0.09446772,1.0,0.0075574177,0.08,-27.668465,2.2544212,0.7514738,0.17600001,0.0,0.15860985,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,57,0.0,2,0.235364,0.24270834,1.0371372,0.091804266,0.091804266,1.0,0.007344341,0.08,-26.999172,2.2817473,0.76058245,0.18400002,0.0,0.1668058,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,58,0.0,2,0.24270834,0.2508485,0.9924568,0.10175204,0.10175204,1.0,0.0081401635,0.08,-26.312864,2.1834486,0.7278162,0.120000005,0.0,0.14844422,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,59,0.0,2,0.2508485,0.2582812,1.0319433,0.09290877,0.09290877,1.0,0.0074327015,0.08,-27.544573,2.2703207,0.7567736,0.17600001,0.0,0.18058905,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,60,0.0,2,0.2582812,0.26640972,0.99307907,0.10160638,0.10160638,1.0,0.00812851,0.08,-26.710917,2.1848176,0.72827256,0.16800001,0.0,0.16294223,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,61,0.0,2,0.26640972,0.27470568,0.98422396,0.10369936,0.10369936,1.0,0.008295949,0.08,-26.421494,2.165336,0.72177863,0.128,0.0,0.14428757,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,62,0.0,2,0.27470568,0.28220642,1.0279858,0.09375925,0.09375925,1.0,0.0075007402,0.08,-27.501715,2.2616138,0.7538713,0.17600001,0.0,0.16539049,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,63,0.0,2,0.28220642,0.29011574,1.0049503,0.09886661,0.09886661,1.0,0.007909329,0.08,-27.515377,2.2109349,0.7369783,0.192,0.0,0.1672242,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,64,0.0,2,0.29011574,0.29765314,1.0258683,0.09421754,0.09421754,1.0,0.007537403,0.08,-27.603722,2.2569554,0.7523185,0.216,0.0,0.14241785,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,65,0.0,2,0.29765314,0.30587685,0.9880222,0.10279636,0.10279636,1.0,0.008223709,0.08,-26.790197,2.1736922,0.7245641,0.12,0.01,0.16153352,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,66,0.0,2,0.30587685,0.31408998,0.9885813,0.10266413,0.10266413,1.0,0.00821313,0.08,-27.253723,2.1749222,0.7249741,0.104,0.0,0.14326663,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,67,0.0,2,0.31408998,0.321718,1.0206777,0.09535035,0.09535035,1.0,0.007628028,0.08,-27.383736,2.2455359,0.74851197,0.192,0.0,0.15995014,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,68,0.0,2,0.321718,0.329426,1.0161489,0.09634985,0.09634985,1.0,0.007707988,0.08,-27.36785,2.2355723,0.7451908,0.17600001,0.0,0.18063948,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,69,0.0,2,0.329426,0.33667648,1.0427231,0.09063104,0.09063104,1.0,0.0072504827,0.08,-27.778543,2.2940366,0.7646789,0.16000001,0.0,0.17241018,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,70,0.0,2,0.33667648,0.34399158,1.0388706,0.09143856,0.09143856,1.0,0.007315085,0.08,-28.026001,2.2855608,0.76185364,0.16800001,0.0,0.17553215,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,71,0.0,2,0.34399158,0.35213378,0.992348,0.101777546,0.101777546,1.0,0.008142203,0.08,-26.38117,2.1832092,0.7277364,0.15200001,0.0,0.14657964,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,72,0.0,2,0.35213378,0.3604581,0.9827414,0.10405395,0.10405395,1.0,0.008324316,0.08,-26.1924,2.1620743,0.72069144,0.192,0.0,0.14768478,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,73,0.0,2,0.3604581,0.368521,0.9965989,0.1007862,0.1007862,1.0,0.008062896,0.08,-26.104704,2.1925614,0.7308538,0.18400002,0.0,0.1762209,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,74,0.0,2,0.368521,0.37604496,1.0266439,0.09404941,0.09404941,1.0,0.0075239525,0.08,-27.147032,2.2586617,0.75288725,0.16800001,0.0,0.1622328,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,75,0.0,2,0.37604496,0.3843968,0.98130804,0.10439794,0.10439794,1.0,0.0083518345,0.08,-26.499773,2.1589208,0.71964025,0.2,0.0,0.16859394,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,76,0.0,2,0.3843968,0.3921282,1.0148317,0.09664254,0.09664254,1.0,0.0077314028,0.08,-26.91404,2.2326744,0.7442248,0.15200001,0.0,0.15375265,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,77,0.0,2,0.3921282,0.3997548,1.0207586,0.09533259,0.09533259,1.0,0.007626607,0.08,-27.255482,2.245714,0.74857134,0.16800001,0.0,0.18003133,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,78,0.0,2,0.3997548,0.40777478,0.99891573,0.100249976,0.100249976,1.0,0.008019998,0.08,-28.326927,2.1976585,0.7325529,0.11,0.0,0.15112351,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,79,0.0,2,0.40777478,0.41512817,1.0366025,0.09191736,0.09191736,1.0,0.0073533887,0.08,-27.757227,2.280571,0.76019037,0.128,0.0,0.1785623,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,80,0.0,2,0.41512817,0.42312297,1.0002824,0.099935,0.099935,1.0,0.0079948,0.08,-27.01956,2.2006652,0.7335551,0.16800001,0.0,0.16010348,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,81,0.0,2,0.42312297,0.43056512,1.0313923,0.09302671,0.09302671,1.0,0.0074421368,0.08,-27.550722,2.2691085,0.75636953,0.17600001,0.0,0.15331411,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,82,0.0,2,0.43056512,0.43888187,0.98313534,0.10395963,0.10395963,1.0,0.00831677,0.08,-26.527685,2.162941,0.72098035,0.192,0.0,0.16568053,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,83,0.0,2,0.43888187,0.44610068,1.0446244,0.090235114,0.090235114,1.0,0.007218809,0.08,-27.454325,2.2982197,0.7660732,0.2,0.0,0.15233445,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,84,0.0,2,0.44610068,0.45500147,0.9536606,0.11126009,0.11126009,1.0,0.008900806,0.08,-26.27547,2.0980952,0.6993651,0.24000001,0.0,0.15973651,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,85,0.0,2,0.45500147,0.46280175,1.0109805,0.097503334,0.097503334,1.0,0.0078002666,0.08,-27.41725,2.2242014,0.7414005,0.16000001,0.0,0.1497937,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,86,0.0,2,0.46280175,0.4706682,1.007312,0.09833042,0.09833042,1.0,0.007866434,0.08,-26.940119,2.2161307,0.7387103,0.16000001,0.0,0.16019864,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,87,0.0,2,0.4706682,0.4706682,1.111069,0.0,0.07743389,0.0,0.0,0.08,-27.971104,2.4444005,0.8148002,0.128,0.0,0.18220164,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,88,0.0,2,0.4706682,0.4706682,1.0574995,0.0,0.087599255,0.0,0.0,0.08,-27.528294,2.3265455,0.7755152,0.128,0.0,0.16441773,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,89,0.0,2,0.4706682,0.47886133,0.98964006,0.102414146,0.102414146,1.0,0.008193132,0.08,-26.556807,2.1772516,0.72575057,0.128,0.0,0.1504577,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,90,0.0,2,0.47886133,0.48654464,1.0175425,0.09604118,0.09604118,1.0,0.0076832944,0.08,-27.119585,2.2386382,0.7462127,0.15200001,0.0,0.14755346,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,91,0.0,2,0.48654464,0.48654464,1.0560123,0.0,0.08789977,0.0,0.0,0.08,-27.723175,2.3232734,0.7744245,0.16,0.0,0.1611535,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,92,0.0,2,0.48654464,0.49428964,1.0140694,0.0968123,0.0968123,1.0,0.007744984,0.08,-26.852236,2.2309973,0.7436658,0.224,0.0,0.14209479,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,93,0.0,2,0.49428964,0.5014866,1.0459417,0.089961834,0.089961834,1.0,0.0071969465,0.08,-26.459139,2.3011177,0.76703924,0.16800001,0.0,0.15278919,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,94,0.0,2,0.5014866,0.5014866,1.0741568,0.0,0.08430304,0.0,0.0,0.08,-28.408796,2.363192,0.7877307,0.14400001,0.0,0.17390208,0.0,0.0,304000
