mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,363,0.0,3,-0.5823243,-0.57962084,-0.57962084,0.96131074,0.1093174,0.1093174,1.0,0.008526757,0.078,0.0,0.005823243,0.5823243,0.57962084,-26.607838,2.1149259,0.7049753,0.2,0.0,0.1421358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,364,0.0,3,-0.57962084,-0.57756025,-0.57756025,0.99685055,0.100727834,0.100727834,1.0,0.007856771,0.078,0.0,0.005796208,0.57962084,0.57756025,-26.853231,2.193115,0.73103833,0.16,0.0,0.15112923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,365,0.0,3,-0.57756025,-0.57520014,-0.57520014,0.9816976,0.10430434,0.10430434,1.0,0.008135739,0.078,0.0,0.0057756025,0.57756025,0.57520014,-25.969475,2.1597779,0.719926,0.16000001,0.0,0.1385512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,366,0.0,3,-0.57520014,-0.5723006,-0.5723006,0.9550008,0.11091725,0.11091725,1.0,0.008651545,0.078,0.0,0.0057520014,0.57520014,0.5723006,-25.68914,2.1010437,0.7003479,0.16000001,0.0,0.1308291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,367,0.0,3,-0.5723006,-0.5696238,-0.5696238,0.96782583,0.1076897,0.1076897,1.0,0.008399797,0.078,0.0,0.005723006,0.5723006,0.5696238,-26.046951,2.1292593,0.70975316,0.16000001,0.0,0.13043748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,368,0.0,3,-0.5696238,-0.56703794,-0.56703794,0.97395384,0.10618084,0.10618084,1.0,0.008282105,0.078,0.0,0.005696238,0.5696238,0.56703794,-26.494844,2.1427412,0.7142471,0.192,0.0,0.15399604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,369,0.0,3,-0.56703794,-0.56458396,-0.56458396,0.9823075,0.10415797,0.10415797,1.0,0.008124322,0.078,0.0,0.0056703794,0.56703794,0.56458396,-26.19622,2.1611197,0.7203733,0.16800001,0.0,0.12614535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,370,0.0,3,-0.56458396,-0.5614659,-0.5614659,0.9493996,0.11235707,0.11235707,1.0,0.008763852,0.078,0.0,0.0056458395,0.56458396,0.5614659,-26.212532,2.0887208,0.6962403,0.224,0.0,0.17090659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,371,0.0,3,-0.5614659,-0.55909765,-0.55909765,0.9899323,0.10234524,0.10234524,1.0,0.007982929,0.078,0.0,0.0056146593,0.5614659,0.55909765,-26.73671,2.1778946,0.7259649,0.18400002,0.0,0.14609423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,372,0.0,3,-0.55909765,-0.5646886,-0.5646886,1.0203507,0.0,0.09542216,0.0,0.0,0.078,0.0,0.005590976,0.55909765,0.5646886,-27.310755,2.2448163,0.7482721,0.136,0.0,0.14577639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,373,0.0,3,-0.5646886,-0.5615798,-0.5615798,0.9498039,0.11225252,0.11225252,1.0,0.008755697,0.078,0.0,0.0056468863,0.5646886,0.5615798,-25.944805,2.0896103,0.6965368,0.208,0.0,0.14596169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,374,0.0,3,-0.5615798,-0.558958,-0.558958,0.9762932,0.105610415,0.105610415,1.0,0.008237612,0.078,0.0,0.0056157983,0.5615798,0.558958,-25.341167,2.147888,0.71596265,0.16000001,0.0,0.1505084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,375,0.0,3,-0.558958,-0.55633783,-0.55633783,0.9777635,0.1052535,0.1052535,1.0,0.008209773,0.078,0.0,0.0055895797,0.558958,0.55633783,-27.010818,2.1511226,0.7170409,0.15200001,0.0,0.17406993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,376,0.0,3,-0.55633783,-0.5619012,-0.5619012,1.0116924,0.0,0.09734365,0.0,0.0,0.078,0.0,0.0055633783,0.55633783,0.5619012,-27.708733,2.2257679,0.7419226,0.224,0.0,0.16365889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,377,0.0,3,-0.5619012,-0.5596736,-0.5596736,0.9974123,0.100597605,0.100597605,1.0,0.007846613,0.078,0.0,0.005619012,0.5619012,0.5596736,-26.3433,2.194351,0.7314503,0.17,0.0,0.15654969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,378,0.0,3,-0.5596736,-0.5573029,-0.5573029,0.99077445,0.102146976,0.102146976,1.0,0.007967465,0.078,0.0,0.005596736,0.5596736,0.5573029,-26.707,2.1797473,0.72658247,0.136,0.0,0.13821569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,379,0.0,3,-0.5573029,-0.5546154,-0.5546154,0.9750849,0.105904676,0.105904676,1.0,0.008260565,0.078,0.0,0.0055730287,0.5573029,0.5546154,-26.257595,2.1452296,0.71507657,0.16800001,0.0,0.16100045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,380,0.0,3,-0.5546154,-0.5522846,-0.5522846,0.9957363,0.10098659,0.10098659,1.0,0.007876954,0.078,0.0,0.0055461535,0.5546154,0.5522846,-27.516802,2.1906636,0.7302212,0.2,0.0,0.13921852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,381,0.0,3,-0.5522846,-0.5494452,-0.5494452,0.9697727,0.10720801,0.10720801,1.0,0.008362225,0.078,0.0,0.005522846,0.5522846,0.5494452,-26.506548,2.1335425,0.71118087,0.2,0.0,0.15265888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,382,0.0,3,-0.5494452,-0.54701984,-0.54701984,0.99337894,0.10153625,0.10153625,1.0,0.0079198275,0.078,0.0,0.005494452,0.5494452,0.54701984,-27.06387,2.1854773,0.72849244,0.2,0.0,0.1492406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,383,0.0,3,-0.54701984,-0.543626,-0.543626,0.9444638,0.11364129,0.11364129,1.0,0.008864021,0.078,0.0,0.005470198,0.54701984,0.543626,-25.934875,2.0778618,0.69262064,0.208,0.0,0.13896671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,384,0.0,3,-0.543626,-0.5407231,-0.5407231,0.97097343,0.106912024,0.106912024,1.0,0.008339138,0.078,0.0,0.00543626,0.543626,0.5407231,-27.272053,2.1361842,0.7120614,0.208,0.0,0.14789696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,385,0.0,3,-0.5407231,-0.5368347,-0.5368347,0.92381704,0.11917438,0.11917438,1.0,0.009295602,0.078,0.0,0.005407231,0.5407231,0.5368347,-26.2179,2.032438,0.6774794,0.208,0.0,0.1436744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,386,0.0,3,-0.5368347,-0.5340033,-0.5340033,0.97829306,0.105125226,0.105125226,1.0,0.008199768,0.078,0.0,0.0053683473,0.5368347,0.5340033,-26.413584,2.1522877,0.7174293,0.128,0.0,0.14120062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,387,0.0,3,-0.5340033,-0.53934336,-0.53934336,1.0367095,0.0,0.0918947,0.0,0.0,0.078,0.0,0.005340033,0.5340033,0.53934336,-27.468372,2.2808065,0.76026887,0.2,0.0,0.1661781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,388,0.0,3,-0.53934336,-0.5447368,-0.5447368,1.0250205,0.0,0.09440164,0.0,0.0,0.078,0.0,0.0053934334,0.53934336,0.5447368,-27.949518,2.25509,0.7516967,0.16000001,0.008,0.16747923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,389,0.0,3,-0.5447368,-0.5501842,-0.5501842,1.0319064,0.0,0.092916675,0.0,0.0,0.078,0.0,0.0054473677,0.5447368,0.5501842,-27.544968,2.2702394,0.7567465,0.18400002,0.0,0.16111748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,390,0.0,3,-0.5501842,-0.54721844,-0.54721844,0.96433294,0.108559296,0.108559296,1.0,0.008467625,0.078,0.0,0.0055018417,0.5501842,0.54721844,-26.094093,2.1215749,0.70719165,0.17,0.0,0.15571417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,391,0.0,3,-0.54721844,-0.5445132,-0.5445132,0.9794799,0.10483833,0.10483833,1.0,0.008177389,0.078,0.0,0.005472184,0.54721844,0.5445132,-26.704756,2.154899,0.7182996,0.16800001,0.0,0.15215088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,392,0.0,3,-0.5445132,-0.5418612,-0.5418612,0.98376065,0.10381003,0.10381003,1.0,0.008097182,0.078,0.0,0.005445132,0.5445132,0.5418612,-26.785608,2.1643167,0.7214389,0.216,0.0,0.15107088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,393,0.0,3,-0.5418612,-0.5383221,-0.5383221,0.9398989,0.11484209,0.11484209,1.0,0.008957683,0.078,0.0,0.0054186117,0.5418612,0.5383221,-25.663311,2.0678189,0.689273,0.18400002,0.0,0.15897934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,394,0.0,3,-0.5383221,-0.5437053,-0.5437053,1.0180682,0.0,0.095924996,0.0,0.0,0.078,0.0,0.005383221,0.5383221,0.5437053,-27.300919,2.2397947,0.74659824,0.15200001,0.0,0.17222951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,395,0.0,3,-0.5437053,-0.5410301,-0.5410301,0.9829529,0.1040033,0.1040033,1.0,0.008112257,0.078,0.0,0.005437053,0.5437053,0.5410301,-27.44204,2.1625395,0.72084653,0.16000001,0.0,0.13284795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,396,0.0,3,-0.5410301,-0.53853196,-0.53853196,0.9940027,0.101390496,0.101390496,1.0,0.007908459,0.078,0.0,0.005410301,0.5410301,0.53853196,-27.022474,2.1868496,0.7289499,0.128,0.0,0.17286849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,397,0.0,3,-0.53853196,-0.53545696,-0.53545696,0.96470565,0.108466186,0.108466186,1.0,0.008460362,0.078,0.0,0.0053853197,0.53853196,0.53545696,-26.251978,2.1223948,0.70746493,0.224,0.008,0.1602825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,398,0.0,3,-0.53545696,-0.54081154,-0.54081154,1.016194,0.0,0.09633986,0.0,0.0,0.078,0.0,0.0053545693,0.53545696,0.54081154,-27.24484,2.2356715,0.7452239,0.136,0.0,0.15454032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,399,0.0,3,-0.54081154,-0.5382574,-0.5382574,0.99106133,0.10207952,0.10207952,1.0,0.007962203,0.078,0.0,0.005408115,0.54081154,0.5382574,-27.204704,2.1803784,0.7267928,0.15200001,0.0,0.16069084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,400,0.0,3,-0.5382574,-0.5351654,-0.5351654,0.9639762,0.10864852,0.10864852,1.0,0.008474585,0.078,0.0,0.005382574,0.5382574,0.5351654,-26.20035,2.12079,0.70693004,0.128,0.0,0.15284365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,401,0.0,3,-0.5351654,-0.53182966,-0.53182966,0.95320433,0.11137702,0.11137702,1.0,0.008687408,0.078,0.0,0.0053516543,0.5351654,0.53182966,-26.210045,2.0970914,0.6990305,0.14400001,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,402,0.0,3,-0.53182966,-0.52843535,-0.52843535,0.9519465,0.11170008,0.11170008,1.0,0.0087126065,0.078,0.0,0.0053182966,0.53182966,0.52843535,-26.265577,2.094324,0.6981081,0.136,0.0,0.14883205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,403,0.0,3,-0.52843535,-0.5337197,-0.5337197,1.009751,0.0,0.09777978,0.0,0.0,0.078,0.0,0.005284353,0.52843535,0.5337197,-27.983244,2.2214966,0.7404989,0.14999999,0.0,0.1631543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,404,0.0,3,-0.5337197,-0.5390569,-0.5390569,1.0202439,0.0,0.09544565,0.0,0.0,0.078,0.0,0.005337197,0.5337197,0.5390569,-27.328192,2.2445815,0.74819386,0.136,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,405,0.0,3,-0.5390569,-0.5444475,-0.5444475,1.0289413,0.0,0.09355322,0.0,0.0,0.078,0.0,0.0053905686,0.5390569,0.5444475,-28.118048,2.263716,0.75457203,0.16000001,0.008,0.16059986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,406,0.0,3,-0.5444475,-0.5413123,-0.5413123,0.95862436,0.10999567,0.10999567,1.0,0.008579662,0.078,0.0,0.0054444745,0.5444475,0.5413123,-25.889965,2.1090157,0.70300525,0.24000001,0.0,0.18379754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,407,0.0,3,-0.5413123,-0.53688437,-0.53688437,0.8990555,0.12616663,0.12616663,1.0,0.009840997,0.078,0.0,0.0054131225,0.5413123,0.53688437,-25.34302,1.9779615,0.65932053,0.17600001,0.0,0.12350935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,408,0.0,3,-0.53688437,-0.5422532,-0.5422532,1.0297651,0.0,0.093375914,0.0,0.0,0.078,0.0,0.0053688437,0.53688437,0.5422532,-27.600481,2.2655284,0.7551762,0.136,0.0,0.15793043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,409,0.0,3,-0.5422532,-0.5476757,-0.5476757,1.0118158,0.0,0.09731598,0.0,0.0,0.078,0.0,0.0054225316,0.5422532,0.5476757,-27.047842,2.2260392,0.7420131,0.136,0.0,0.1644581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,410,0.0,3,-0.5476757,-0.54522556,-0.54522556,0.9929874,0.10162782,0.10162782,1.0,0.00792697,0.078,0.0,0.005476757,0.5476757,0.54522556,-26.835766,2.1846159,0.7282053,0.14400001,0.0,0.13916136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,411,0.0,3,-0.54522556,-0.5419726,-0.5419726,0.95231366,0.11160568,0.11160568,1.0,0.0087052435,0.078,0.0,0.0054522553,0.54522556,0.5419726,-26.02751,2.0951319,0.6983773,0.224,0.0,0.1596742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,412,0.0,3,-0.5419726,-0.53904045,-0.53904045,0.9703125,0.10707484,0.10707484,1.0,0.008351838,0.078,0.0,0.0054197256,0.5419726,0.53904045,-26.689796,2.13473,0.7115767,0.136,0.0,0.15396802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,413,0.0,3,-0.53904045,-0.5359805,-0.5359805,0.9652217,0.10833737,0.10833737,1.0,0.008450315,0.078,0.0,0.0053904043,0.53904045,0.5359805,-27.285774,2.1235301,0.7078434,0.24800001,0.0,0.14736103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,414,0.0,3,-0.5359805,-0.5328763,-0.5328763,0.9645173,0.108513236,0.108513236,1.0,0.008464033,0.078,0.0,0.005359805,0.5359805,0.5328763,-26.13596,2.1219804,0.7073268,0.096,0.0,0.14021407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,415,0.0,3,-0.5328763,-0.5382051,-0.5382051,1.0868386,0.0,0.0818769,0.0,0.0,0.078,0.0,0.005328763,0.5328763,0.5382051,-28.559017,2.3910928,0.7970309,0.136,0.0,0.17175655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,416,0.0,3,-0.5382051,-0.54358715,-0.54358715,1.04261,0.0,0.09065462,0.0,0.0,0.078,0.0,0.0053820508,0.5382051,0.54358715,-27.694946,2.293788,0.764596,0.12,0.0,0.19310334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,417,0.0,3,-0.54358715,-0.540751,-0.540751,0.97448194,0.1060518,0.1060518,1.0,0.008272041,0.078,0.0,0.0054358714,0.54358715,0.540751,-26.767923,2.143903,0.71463436,0.128,0.0,0.16362865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,418,0.0,3,-0.540751,-0.5382975,-0.5382975,0.99661547,0.10078236,0.10078236,1.0,0.007861024,0.078,0.0,0.00540751,0.540751,0.5382975,-25.830952,2.1925979,0.73086596,0.120000005,0.0,0.1520941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,419,0.0,3,-0.5382975,-0.5355629,-0.5355629,0.98266923,0.104071245,0.104071245,1.0,0.0081175575,0.078,0.0,0.0053829746,0.5382975,0.5355629,-26.39651,2.1619155,0.7206385,0.192,0.0,0.16554172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,420,0.0,3,-0.5355629,-0.5409185,-0.5409185,1.0160376,0.0,0.09637455,0.0,0.0,0.078,0.0,0.0053556287,0.5355629,0.5409185,-27.821333,2.2353272,0.7451091,0.128,0.0,0.17581809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,421,0.0,3,-0.5409185,-0.5383928,-0.5383928,0.9925527,0.10172958,0.10172958,1.0,0.007934907,0.078,0.0,0.0054091853,0.5409185,0.5383928,-26.681744,2.1836596,0.72788656,0.15200001,0.0,0.14082378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,422,0.0,3,-0.5383928,-0.5437767,-0.5437767,1.0005893,0.0,0.09986441,0.0,0.0,0.078,0.0,0.005383928,0.5383928,0.5437767,-26.638838,2.2013402,0.7337801,0.16000001,0.0,0.13988937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,423,0.0,3,-0.5437767,-0.54077655,-0.54077655,0.9658583,0.10817869,0.10817869,1.0,0.008437938,0.078,0.0,0.0054377667,0.5437767,0.54077655,-26.392689,2.1249306,0.70831025,0.216,0.0,0.14050505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,424,0.0,3,-0.54077655,-0.5383069,-0.5383069,0.9957102,0.10099266,0.10099266,1.0,0.007877427,0.078,0.0,0.0054077655,0.54077655,0.5383069,-28.09533,2.190606,0.7302021,0.15200001,0.0,0.18452653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,425,0.0,3,-0.5383069,-0.53512144,-0.53512144,0.9591881,0.109853,0.109853,1.0,0.008568534,0.078,0.0,0.0053830687,0.5383069,0.53512144,-26.587885,2.110256,0.7034187,0.224,0.008,0.13957568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,426,0.0,3,-0.53512144,-0.5322573,-0.5322573,0.97746915,0.10532484,0.10532484,1.0,0.008215338,0.078,0.0,0.005351214,0.53512144,0.5322573,-26.592188,2.150475,0.716825,0.23200001,0.0,0.13840654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,427,0.0,3,-0.5322573,-0.52956617,-0.52956617,0.98825866,0.10274042,0.10274042,1.0,0.008013753,0.078,0.0,0.0053225732,0.5322573,0.52956617,-26.81668,2.1742125,0.7247375,0.2,0.0,0.14237905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,428,0.0,3,-0.52956617,-0.5264482,-0.5264482,0.9671121,0.10786683,0.10786683,1.0,0.008413613,0.078,0.0,0.0052956617,0.52956617,0.5264482,-27.112663,2.1276891,0.7092297,0.096,0.0,0.15101314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,429,0.0,3,-0.5264482,-0.53171265,-0.53171265,1.0130675,0.0,0.09703593,0.0,0.0,0.078,0.0,0.005264482,0.5264482,0.53171265,-27.49847,2.228793,0.742931,0.19,0.0,0.16881888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,430,0.0,3,-0.53171265,-0.52867866,-0.52867866,0.97034836,0.10706601,0.10706601,1.0,0.008351149,0.078,0.0,0.0053171264,0.53171265,0.52867866,-26.263178,2.134809,0.71160305,0.18400002,0.0,0.14856063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,431,0.0,3,-0.52867866,-0.53396547,-0.53396547,1.0073252,0.0,0.09832745,0.0,0.0,0.078,0.0,0.0052867862,0.52867866,0.53396547,-27.270527,2.2161596,0.7387199,0.128,0.0,0.1442184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,432,0.0,3,-0.53396547,-0.53094035,-0.53094035,0.96964025,0.10724073,0.10724073,1.0,0.008364777,0.078,0.0,0.0053396546,0.53396547,0.53094035,-26.907919,2.1332512,0.71108377,0.14400001,0.0,0.12905258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,433,0.0,3,-0.53094035,-0.53624976,-0.53624976,1.0029087,0.0,0.09933247,0.0,0.0,0.078,0.0,0.0053094034,0.53094035,0.53624976,-26.819712,2.2064433,0.73548114,0.15200001,0.0,0.15977639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,434,0.0,3,-0.53624976,-0.54161227,-0.54161227,1.03181,0.0,0.092937276,0.0,0.0,0.078,0.0,0.0053624976,0.53624976,0.54161227,-27.579588,2.2700274,0.75667584,0.16000001,0.0,0.15219979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,435,0.0,3,-0.54161227,-0.5391074,-0.5391074,0.99331474,0.101551235,0.101551235,1.0,0.007920996,0.078,0.0,0.0054161227,0.54161227,0.5391074,-26.183384,2.185336,0.7284454,0.136,0.0,0.15102541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,436,0.0,3,-0.5391074,-0.54449844,-0.54449844,1.0041279,0.0,0.09905402,0.0,0.0,0.078,0.0,0.005391074,0.5391074,0.54449844,-27.046923,2.2091253,0.7363751,0.128,0.0,0.1497208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,437,0.0,3,-0.54449844,-0.54994345,-0.54994345,1.0445194,0.0,0.09025693,0.0,0.0,0.078,0.0,0.0054449844,0.54449844,0.54994345,-27.629404,2.2979887,0.7659962,0.104,0.0,0.14698234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,438,0.0,3,-0.54994345,-0.5470463,-0.5470463,0.96799326,0.10764819,0.10764819,1.0,0.008396558,0.078,0.0,0.005499434,0.54994345,0.5470463,-26.701506,2.1296277,0.70987594,0.192,0.0,0.17700963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,439,0.0,3,-0.5470463,-0.55251676,-0.55251676,1.0074245,0.0,0.09830497,0.0,0.0,0.078,0.0,0.005470463,0.5470463,0.55251676,-26.672775,2.216378,0.73879266,0.17600001,0.0,0.13727169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,440,0.0,3,-0.55251676,-0.5493026,-0.5493026,0.9506161,0.112042785,0.112042785,1.0,0.008739337,0.078,0.0,0.0055251676,0.55251676,0.5493026,-26.546719,2.0913973,0.69713247,0.16000001,0.0,0.12903042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,441,0.0,3,-0.5493026,-0.5469846,-0.5469846,0.9993865,0.10014136,0.10014136,1.0,0.007811026,0.078,0.0,0.0054930258,0.5493026,0.5469846,-27.337013,2.1986942,0.7328981,0.15200001,0.0,0.15346317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,442,0.0,3,-0.5469846,-0.5444736,-0.5444736,0.9900449,0.10231873,0.10231873,1.0,0.007980861,0.078,0.0,0.005469846,0.5469846,0.5444736,-26.598505,2.1781423,0.72604746,0.13,0.0,0.14436038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,443,0.0,3,-0.5444736,-0.54991835,-0.54991835,1.030864,0.0,0.09313993,0.0,0.0,0.078,0.0,0.0054447358,0.5444736,0.54991835,-27.04737,2.267946,0.75598204,0.14400001,0.0,0.15916485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,41,444,0.0,3,-0.54991835,-0.5462242,-0.5462242,0.92861986,0.11786372,0.11786372,1.0,0.00919337,0.078,0.0,0.005499183,0.54991835,0.5462242,-26.387308,2.0430045,0.68100154,0.128,0.0,0.13999109,0.0,0.0
