mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,10,0.0,1,0.45999998,0.46796542,0.9432497,0.11395944,0.11395944,1.0,0.007965454,0.06989727,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,11,0.0,1,0.46796542,0.46796542,1.04186,0.0,0.09081132,0.0,0.0,0.06885664,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,12,0.0,1,0.46796542,0.46796542,1.0194128,0.0,0.095628485,0.0,0.0,0.0678315,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,13,0.0,1,0.46796542,0.46796542,1.0533626,0.0,0.08843769,0.0,0.0,0.06682162,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,14,0.0,1,0.46796542,0.47461954,0.99531156,0.1010854,0.1010854,1.0,0.006654126,0.06582677,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,15,0.0,1,0.47461954,0.47461954,1.0690889,0.0,0.08529254,0.0,0.0,0.06484674,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,16,0.0,1,0.47461954,0.47461954,1.0469536,0.0,0.08975248,0.0,0.0,0.06388129,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,17,0.0,1,0.47461954,0.47461954,1.041283,0.0,0.09093204,0.0,0.0,0.06293023,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,18,0.0,1,0.47461954,0.47461954,1.0217723,0.0,0.095110334,0.0,0.0,0.06199332,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,19,0.0,1,0.47461954,0.47461954,1.0235887,0.0,0.094713375,0.0,0.0,0.06107036,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,20,0.0,1,0.47461954,0.47461954,1.0410377,0.0,0.090983436,0.0,0.0,0.06016114,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,21,0.0,1,0.47461954,0.47461954,1.0523728,0.0,0.088639475,0.0,0.0,0.059265453,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,22,0.0,1,0.47461954,0.47461954,1.0265019,0.0,0.09408018,0.0,0.0,0.058383107,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,23,0.0,1,0.47461954,0.47461954,1.0800942,0.0,0.08315834,0.0,0.0,0.0575139,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,24,0.0,1,0.47461954,0.48043317,0.9888109,0.10260985,0.10260985,1.0,0.0058136303,0.056657623,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,25,0.0,1,0.48043317,0.4864438,0.9678237,0.10769024,0.10769024,1.0,0.006010634,0.055814102,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,26,0.0,1,0.4864438,0.4864438,1.0561626,0.0,0.08786934,0.0,0.0,0.05498314,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,27,0.0,1,0.4864438,0.4864438,1.0456672,0.0,0.09001871,0.0,0.0,0.054164547,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,28,0.0,1,0.4864438,0.4864438,1.041409,0.0,0.09090566,0.0,0.0,0.053358145,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,29,0.0,1,0.4864438,0.4864438,1.0168744,0.0,0.09618904,0.0,0.0,0.05256374,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,30,0.0,1,0.4864438,0.49214834,0.95794934,0.110166766,0.110166766,1.0,0.005704564,0.05178117,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,31,0.0,1,0.49214834,0.49214834,1.038506,0.0,0.09151536,0.0,0.0,0.05101025,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,32,0.0,1,0.49214834,0.49214834,1.0147207,0.0,0.09666723,0.0,0.0,0.05025081,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,33,0.0,1,0.49214834,0.49214834,1.027878,0.0,0.09378253,0.0,0.0,0.04950268,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,34,0.0,1,0.49214834,0.49214834,1.0059097,0.0,0.098648466,0.0,0.0,0.048765678,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,35,0.0,1,0.49214834,0.49214834,1.0173339,0.0,0.09608733,0.0,0.0,0.04803965,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,36,0.0,1,0.49214834,0.49214834,1.1068655,0.0,0.078186974,0.0,0.0,0.047324434,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,37,0.0,1,0.49214834,0.49214834,1.0445837,0.0,0.09024357,0.0,0.0,0.046619862,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,38,0.0,1,0.49214834,0.49689713,0.98547345,0.10340144,0.10340144,1.0,0.0047487924,0.04592579,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,39,0.0,1,0.49689713,0.49689713,1.0471306,0.0,0.0897159,0.0,0.0,0.045242038,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,40,0.0,1,0.49689713,0.49689713,1.0066745,0.0,0.09847488,0.0,0.0,0.04456847,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,41,0.0,1,0.49689713,0.49689713,1.0620033,0.0,0.08669554,0.0,0.0,0.043904938,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,42,0.0,1,0.49689713,0.49689713,1.0054803,0.0,0.098746054,0.0,0.0,0.04325128,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,43,0.0,1,0.49689713,0.49689713,1.0873393,0.0,0.081782565,0.0,0.0,0.042607356,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,44,0.0,1,0.49689713,0.5011696,0.99229014,0.10179111,0.10179111,1.0,0.0042724796,0.041973013,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,45,0.0,1,0.5011696,0.5011696,1.0327235,0.0,0.09274199,0.0,0.0,0.041348115,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,46,0.0,1,0.5011696,0.50556517,0.9669293,0.107912235,0.107912235,1.0,0.0043955375,0.04073252,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,47,0.0,1,0.50556517,0.50966185,0.99099433,0.10209527,0.10209527,1.0,0.004096684,0.040126093,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,48,0.0,1,0.50966185,0.5137228,0.98828846,0.102733366,0.102733366,1.0,0.0040609157,0.039528694,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,49,0.0,1,0.5137228,0.5137228,1.0103725,0.0,0.09763993,0.0,0.0,0.03894019,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,50,0.0,1,0.5137228,0.5137228,1.0238125,0.0,0.09466457,0.0,0.0,0.038360447,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,51,0.0,1,0.5137228,0.5137228,1.0301226,0.0,0.09329907,0.0,0.0,0.037789334,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,52,0.0,1,0.5137228,0.5137228,1.0985162,0.0,0.07970467,0.0,0.0,0.037226725,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,53,0.0,1,0.5137228,0.5174243,0.9959641,0.100933634,0.100933634,1.0,0.0037014878,0.03667249,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,54,0.0,1,0.5174243,0.5212113,0.9795262,0.104827136,0.104827136,1.0,0.0037870384,0.03612651,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,55,0.0,1,0.5212113,0.5212113,1.0531001,0.0,0.088491164,0.0,0.0,0.035588656,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,56,0.0,1,0.5212113,0.5212113,1.0205632,0.0,0.09537547,0.0,0.0,0.03505881,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,57,0.0,1,0.5212113,0.5247951,0.9839404,0.10376707,0.10376707,1.0,0.003583788,0.034536853,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,58,0.0,1,0.5247951,0.5247951,1.03716,0.0,0.09179942,0.0,0.0,0.034022667,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,59,0.0,1,0.5247951,0.5247951,1.0115353,0.0,0.097378865,0.0,0.0,0.033516135,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,60,0.0,1,0.5247951,0.5247951,1.011665,0.0,0.09734979,0.0,0.0,0.033017147,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,61,0.0,1,0.5247951,0.5247951,1.0028454,0.0,0.099346966,0.0,0.0,0.032525588,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,62,0.0,1,0.5247951,0.5247951,1.0380667,0.0,0.091607966,0.0,0.0,0.032041345,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,63,0.0,1,0.5247951,0.5247951,1.0952786,0.0,0.08030108,0.0,0.0,0.03156431,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,64,0.0,1,0.5247951,0.5247951,1.0456821,0.0,0.09001563,0.0,0.0,0.031094378,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,65,0.0,1,0.5247951,0.52796274,0.98543614,0.10341031,0.10341031,1.0,0.0031676071,0.030631443,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,66,0.0,1,0.52796274,0.52796274,1.0301683,0.0,0.093289256,0.0,0.0,0.0301754,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,67,0.0,1,0.52796274,0.52796274,1.0360076,0.0,0.09204333,0.0,0.0,0.02972615,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,68,0.0,1,0.52796274,0.52796274,1.0728269,0.0,0.08456159,0.0,0.0,0.029283585,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,69,0.0,1,0.52796274,0.52796274,1.0373526,0.0,0.09175874,0.0,0.0,0.02884761,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,70,0.0,1,0.52796274,0.52796274,1.0994463,0.0,0.07953415,0.0,0.0,0.028418126,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,71,0.0,1,0.52796274,0.5307909,0.9955717,0.10102488,0.10102488,1.0,0.002828195,0.027995035,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,72,0.0,1,0.5307909,0.5307909,1.0162129,0.0,0.09633566,0.0,0.0,0.027578244,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,73,0.0,1,0.5307909,0.5307909,1.0332608,0.0,0.09262734,0.0,0.0,0.027167656,-27.407368,2.273219,0.7577397,0.120000005,0.0,0.14689955,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,74,0.0,1,0.5307909,0.5307909,1.0178881,0.0,0.0959648,0.0,0.0,0.026763184,-27.825966,2.2393985,0.74646616,0.18400002,0.0,0.13925473,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,75,0.0,1,0.5307909,0.5307909,1.0597152,0.0,0.08715349,0.0,0.0,0.02636473,-28.084959,2.33142,0.77714,0.128,0.0,0.19444369,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,76,0.0,1,0.5307909,0.5335085,0.9803341,0.104632325,0.104632325,1.0,0.0027175327,0.02597221,-25.787615,2.156778,0.7189261,0.2,0.0,0.15590884,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,77,0.0,1,0.5335085,0.5335085,1.0701996,0.0,0.085074686,0.0,0.0,0.025585536,-27.811337,2.3544862,0.7848288,0.120000005,0.0,0.17003833,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,78,0.0,1,0.5335085,0.5335085,1.0441658,0.0,0.09033045,0.0,0.0,0.025204618,-27.675507,2.2972107,0.76573694,0.16,0.0,0.14483926,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,79,0.0,1,0.5335085,0.5335085,1.0164387,0.0,0.09628558,0.0,0.0,0.024829373,-27.807077,2.2362099,0.7454033,0.224,0.0,0.1762045,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,80,0.0,1,0.5335085,0.5335085,1.0181857,0.0,0.095899045,0.0,0.0,0.024459712,-27.197603,2.2400534,0.7466845,0.15200001,0.0,0.15557595,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,81,0.0,1,0.5335085,0.5335085,1.0677555,0.0,0.08555482,0.0,0.0,0.024095552,-28.293297,2.349109,0.78303635,0.136,0.0,0.18343219,1.5999991,1.619999,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,82,0.0,1,0.5335085,0.5335085,1.038398,0.0,0.09153812,0.0,0.0,0.023736818,-27.712252,2.2845213,0.76150715,0.136,0.0,0.15330218,1.619999,1.639999,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,83,0.0,1,0.5335085,0.5335085,1.0118417,0.0,0.097310185,0.0,0.0,0.023383422,-26.956594,2.2260962,0.74203205,0.18400002,0.0,0.13913961,1.639999,1.659999,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,84,0.0,1,0.5335085,0.5358941,0.9847966,0.10356271,0.10356271,1.0,0.002385597,0.023035288,-27.017696,2.1665957,0.7221986,0.192,0.0,0.16779307,1.659999,1.679999,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,85,0.0,1,0.5358941,0.5358941,1.058743,0.0,0.087348804,0.0,0.0,0.022692336,-28.125008,2.329281,0.77642703,0.120000005,0.0,0.16304015,1.679999,1.699999,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,86,0.0,1,0.5358941,0.53817445,0.99135727,0.10200998,0.10200998,1.0,0.0022803815,0.022354493,-27.008944,2.1810296,0.7270099,0.136,0.0,0.15203483,1.699999,1.719999,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,87,0.0,1,0.53817445,0.5403861,0.99814177,0.10042878,0.10042878,1.0,0.0022116103,0.02202168,-26.929798,2.1959558,0.7319853,0.136,0.0,0.17262799,1.719999,1.7399989,281600
