mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,299,0.0,15,-0.026949864,0.0068310276,0.0068310276,0.88948184,0.12897874,0.12897874,1.0,0.03405039,0.264,0.0,0.00026949865,0.026949864,0.0,-26.253801,1.9568992,0.65229976,0.22,0.0,0.27466518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,300,1.0,16,0.0068310276,-0.53582966,-0.53582966,0.8494379,0.14143668,0.14143668,1.0,0.037339285,0.264,0.0,0.0,0.0,0.53582966,-24.538576,1.8688006,0.62293357,0.272,0.0,0.31728074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,301,0.0,16,-0.53582966,-0.5037372,-0.5037372,0.8481435,0.14185885,0.14185885,1.0,0.037450735,0.264,0.0,0.0053582964,0.53582966,0.5037372,-24.383228,1.865953,0.62198436,0.208,0.0,0.37526298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,302,0.0,16,-0.5037372,-0.47001866,-0.47001866,0.8332658,0.14680275,0.14680275,1.0,0.038755927,0.264,0.0,0.005037372,0.5037372,0.47001866,-24.343271,1.8332213,0.6110738,0.224,0.0,0.37850538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,303,0.0,16,-0.47001866,-0.4347648,-0.4347648,0.8200433,0.15134102,0.15134102,1.0,0.03995403,0.264,0.0,0.0047001867,0.47001866,0.4347648,-23.9677,1.8041314,0.6013771,0.224,0.0,0.35705465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,304,0.0,16,-0.4347648,-0.4028464,-0.4028464,0.86210364,0.1373714,0.1373714,1.0,0.03626605,0.264,0.0,0.004347648,0.4347648,0.4028464,-24.822536,1.8966659,0.632222,0.216,0.0,0.3510608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,305,0.0,16,-0.4028464,-0.37073454,-0.37073454,0.86361206,0.1368951,0.1368951,1.0,0.036140308,0.264,0.0,0.0040284637,0.4028464,0.37073454,-24.889788,1.8999845,0.6333282,0.296,0.0,0.37859425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,306,0.0,16,-0.37073454,-0.3357513,-0.3357513,0.83399844,0.14655529,0.14655529,1.0,0.038690597,0.264,0.0,0.0037073453,0.37073454,0.3357513,-24.2989,1.8348331,0.61161107,0.2,0.008,0.36637077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,307,0.0,16,-0.3357513,-0.30100468,-0.30100468,0.8406321,0.14433374,0.14433374,1.0,0.038104106,0.264,0.0,0.0033575129,0.3357513,0.30100468,-25.026514,1.8494275,0.6164758,0.256,0.008,0.38525328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,308,0.0,16,-0.30100468,-0.2639734,-0.2639734,0.8190959,0.15167154,0.15167154,1.0,0.040041286,0.264,0.0,0.0030100467,0.30100468,0.2639734,-24.555307,1.802047,0.6006824,0.256,0.0,0.38751882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,309,0.0,16,-0.2639734,-0.23292953,-0.23292953,0.894185,0.12758952,0.12758952,1.0,0.033683635,0.264,0.0,0.0026397342,0.2639734,0.23292953,-25.829721,1.9672463,0.6557488,0.16800001,0.0,0.35708746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,310,0.0,16,-0.23292953,-0.19875526,-0.19875526,0.8592687,0.13827105,0.13827105,1.0,0.036503557,0.264,0.0,0.0023292953,0.23292953,0.19875526,-25.088377,1.8904289,0.630143,0.224,0.0,0.37560606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,311,0.0,16,-0.19875526,-0.15786009,-0.15786009,0.78932154,0.16243455,0.16243455,1.0,0.042882722,0.264,0.0,0.0019875525,0.19875526,0.15786009,-24.001394,1.7365421,0.5788474,0.256,0.0,0.35646108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,312,0.0,16,-0.15786009,-0.11858472,-0.11858472,0.8103698,0.15474984,0.15474984,1.0,0.04085396,0.264,0.0,0.0015786008,0.15786009,0.11858472,-24.84452,1.7828492,0.5942831,0.29,0.0,0.31352413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,313,0.0,16,-0.11858472,-0.08406555,-0.08406555,0.8688746,0.13524629,0.13524629,1.0,0.035705023,0.264,0.0,0.0011858472,0.11858472,0.08406555,-25.167515,1.9115623,0.6371875,0.2,0.008,0.39301702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,314,0.0,16,-0.08406555,-0.043211874,-0.043211874,0.8015269,0.15793307,0.15793307,1.0,0.041694332,0.264,0.0,0.00084065547,0.08406555,0.043211874,-23.48322,1.7633944,0.5877981,0.2,0.0,0.35041112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,315,0.0,16,-0.043211874,-0.0033502243,-0.0033502243,0.816366,0.15262792,0.15262792,1.0,0.040293768,0.264,0.0,0.00043211872,0.043211874,0.0033502243,-24.720392,1.7960411,0.5986804,0.264,0.0,0.3803973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,316,1.0,17,-0.0033502243,-0.5404086,-0.5404086,0.78838724,0.1627844,0.1627844,1.0,0.04297508,0.264,0.0,3.350224e-05,0.0033502243,0.5404086,-24.26396,1.7344866,0.5781622,0.296,0.0,0.3864196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,317,0.0,17,-0.5404086,-0.5082213,-0.5082213,0.8465155,0.14239165,0.14239165,1.0,0.037591394,0.264,0.0,0.005404086,0.5404086,0.5082213,-25.073193,1.8623712,0.6207904,0.208,0.0,0.4385044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,318,0.0,17,-0.5082213,-0.47580394,-0.47580394,0.8475772,0.14204396,0.14204396,1.0,0.037499607,0.264,0.0,0.0050822133,0.5082213,0.47580394,-24.63934,1.8647071,0.62156904,0.24000001,0.0,0.4138886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,319,0.0,17,-0.47580394,-0.4425912,-0.4425912,0.8421543,0.14382875,0.14382875,1.0,0.03797079,0.264,0.0,0.0047580395,0.47580394,0.4425912,-25.394438,1.8527765,0.6175922,0.24800001,0.0,0.41737005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,320,0.0,17,-0.4425912,-0.40660328,-0.40660328,0.81507397,0.15308267,0.15308267,1.0,0.040413823,0.264,0.0,0.0044259117,0.4425912,0.40660328,-24.109953,1.7931986,0.5977329,0.24000001,0.0,0.44003624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,321,0.0,17,-0.40660328,-0.37185705,-0.37185705,0.832635,0.14701614,0.14701614,1.0,0.03881226,0.264,0.0,0.004066033,0.40660328,0.37185705,-24.713802,1.8318336,0.6106112,0.24800001,0.0,0.43940735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,322,0.0,17,-0.37185705,-0.33434626,-0.33434626,0.8063973,0.15617181,0.15617181,1.0,0.04122936,0.264,0.0,0.0037185703,0.37185705,0.33434626,-23.811623,1.7741095,0.59136987,0.23200001,0.0,0.4349406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,323,0.0,17,-0.33434626,-0.30028194,-0.30028194,0.84864193,0.14169614,0.14169614,1.0,0.037407782,0.264,0.0,0.0033434625,0.33434626,0.30028194,-25.005342,1.8670496,0.62234986,0.18400002,0.0,0.43294027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,324,0.0,17,-0.30028194,-0.2624173,-0.2624173,0.81022614,0.15480104,0.15480104,1.0,0.040867474,0.264,0.0,0.0030028194,0.30028194,0.2624173,-24.77344,1.7825332,0.5941777,0.272,0.0,0.45428362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,325,0.0,17,-0.2624173,-0.22069193,-0.22069193,0.77471495,0.16799064,0.16799064,1.0,0.04434953,0.264,0.0,0.0026241727,0.2624173,0.22069193,-24.712543,1.704407,0.5681357,0.34,0.0,0.4014671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,326,0.0,17,-0.22069193,-0.18585916,-0.18585916,0.85293645,0.1403019,0.1403019,1.0,0.0370397,0.264,0.0,0.0022069192,0.22069193,0.18585916,-24.48673,1.8764976,0.62549925,0.24000001,0.0,0.43529198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,327,0.0,17,-0.18585916,-0.15125895,-0.15125895,0.8598014,0.13810156,0.13810156,1.0,0.036458813,0.264,0.0,0.0018585916,0.18585916,0.15125895,-25.043036,1.8916008,0.63053364,0.224,0.0,0.43122086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,328,0.0,17,-0.15125895,-0.113808915,-0.113808915,0.8309558,0.14758566,0.14758566,1.0,0.038962614,0.264,0.0,0.0015125894,0.15125895,0.113808915,-24.99191,1.8281393,0.60937977,0.24000001,0.0,0.44816205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,329,0.0,17,-0.113808915,-0.07637966,-0.07637966,0.8353841,0.14608845,0.14608845,1.0,0.03856735,0.264,0.0,0.0011380891,0.113808915,0.07637966,-25.261343,1.8378817,0.61262727,0.23200001,0.0,0.443378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,330,0.0,17,-0.07637966,-0.038942415,-0.038942415,0.83952874,0.1447009,0.1447009,1.0,0.038201038,0.264,0.0,0.00076379656,0.07637966,0.038942415,-24.5994,1.8470001,0.61566675,0.224,0.0,0.45277956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,331,0.0,17,-0.038942415,0.0018252721,0.0018252721,0.807159,0.15589815,0.15589815,1.0,0.04115711,0.264,0.0,0.00038942415,0.038942415,0.0,-24.557878,1.7757853,0.5919285,0.33600003,0.0,0.45581183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,332,1.0,18,0.0018252721,-0.5383111,-0.5383111,0.8210274,0.15099847,0.15099847,1.0,0.039863598,0.264,0.0,0.0,0.0,0.5383111,-23.85287,1.8062963,0.6020988,0.23200001,0.0,0.4194993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,333,0.0,18,-0.5383111,-0.5080962,-0.5080962,0.87017775,0.13484108,0.13484108,1.0,0.035598047,0.264,0.0,0.005383111,0.5383111,0.5080962,-25.704771,1.9144293,0.6381431,0.30400002,0.0,0.543519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,334,0.0,18,-0.5080962,-0.4740171,-0.4740171,0.8287602,0.14833367,0.14833367,1.0,0.039160088,0.264,0.0,0.005080962,0.5080962,0.4740171,-24.234274,1.8233088,0.6077696,0.17600001,0.0,0.50993115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,335,0.0,18,-0.4740171,-0.43394613,-0.43394613,0.7702176,0.16973929,0.16973929,1.0,0.044811174,0.264,0.0,0.004740171,0.4740171,0.43394613,-23.874512,1.6945125,0.5648375,0.35200003,0.008,0.52331465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,336,0.0,18,-0.43394613,-0.3971734,-0.3971734,0.8076334,0.15572795,0.15572795,1.0,0.04111218,0.264,0.0,0.004339461,0.43394613,0.3971734,-24.763163,1.776829,0.59227633,0.328,0.0,0.5077579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,337,0.0,18,-0.3971734,-0.36384535,-0.36384535,0.8498975,0.14128707,0.14128707,1.0,0.037299786,0.264,0.0,0.003971734,0.3971734,0.36384535,-24.68598,1.8698119,0.62327063,0.32000002,0.008,0.50226474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,338,0.0,18,-0.36384535,-0.32870346,-0.32870346,0.8329925,0.14689517,0.14689517,1.0,0.038780324,0.264,0.0,0.0036384533,0.36384535,0.32870346,-24.987963,1.8326201,0.6108734,0.25,0.0,0.47817364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,339,0.0,18,-0.32870346,-0.29665267,-0.29665267,0.873364,0.13385543,0.13385543,1.0,0.035337836,0.264,0.0,0.0032870346,0.32870346,0.29665267,-26.715654,1.921439,0.6404797,0.224,0.0,0.5078798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,340,0.0,18,-0.29665267,-0.2593656,-0.2593656,0.81679904,0.1524758,0.1524758,1.0,0.040253613,0.264,0.0,0.0029665267,0.29665267,0.2593656,-24.200642,1.7969937,0.59899795,0.312,0.0,0.5070626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,341,0.0,18,-0.2593656,-0.22128913,-0.22128913,0.8123286,0.15405343,0.15405343,1.0,0.040670108,0.264,0.0,0.0025936558,0.2593656,0.22128913,-23.963366,1.7871586,0.5957196,0.28,0.0,0.49846354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,342,0.0,18,-0.22128913,-0.18617073,-0.18617073,0.8495308,0.14140643,0.14140643,1.0,0.037331298,0.264,0.0,0.0022128911,0.22128913,0.18617073,-25.539274,1.8690051,0.6230017,0.296,0.0,0.4964619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,343,0.0,18,-0.18617073,-0.15261555,-0.15261555,0.8723935,0.13415489,0.13415489,1.0,0.03541689,0.264,0.0,0.0018617072,0.18617073,0.15261555,-25.133934,1.919304,0.639768,0.208,0.0,0.4844353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,344,0.0,18,-0.15261555,-0.11825497,-0.11825497,0.86667,0.13593459,0.13593459,1.0,0.03588673,0.264,0.0,0.0015261554,0.15261555,0.11825497,-25.428768,1.906712,0.6355707,0.16000001,0.0,0.50519085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,345,0.0,18,-0.11825497,-0.07814767,-0.07814767,0.8057607,0.1564009,0.1564009,1.0,0.04128984,0.264,0.0,0.0011825496,0.11825497,0.07814767,-24.4253,1.7727089,0.590903,0.256,0.0,0.500082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,346,0.0,18,-0.07814767,-0.03913118,-0.03913118,0.821743,0.15074988,0.15074988,1.0,0.03979797,0.264,0.0,0.00078147673,0.07814767,0.03913118,-24.245876,1.8078707,0.6026236,0.216,0.0,0.4945862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,347,0.0,18,-0.03913118,-6.419033e-05,-6.419033e-05,0.8254655,0.14946327,0.14946327,1.0,0.0394583,0.264,0.0,0.0003913118,0.03913118,6.419033e-05,-24.1689,1.8160603,0.6053535,0.23200001,0.0,0.48043224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,348,1.0,19,-6.419033e-05,-0.53872854,-0.53872854,0.8052725,0.15657683,0.15657683,1.0,0.041336283,0.264,0.0,6.419033e-07,6.419033e-05,0.53872854,-24.023973,1.7716349,0.590545,0.24800001,0.0,0.5268943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,349,0.0,19,-0.53872854,-0.5022432,-0.5022432,0.79967386,0.15860838,0.15860838,1.0,0.041872613,0.264,0.0,0.0053872853,0.53872854,0.5022432,-24.674503,1.7593176,0.58643925,0.24800001,0.0,0.604455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,350,0.0,19,-0.5022432,-0.46591964,-0.46591964,0.8051702,0.15661372,0.15661372,1.0,0.04134602,0.264,0.0,0.005022432,0.5022432,0.46591964,-23.864838,1.7714097,0.59046996,0.312,0.0,0.61463606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,351,0.0,19,-0.46591964,-0.42833006,-0.42833006,0.7957898,0.16003324,0.16003324,1.0,0.042248774,0.264,0.0,0.0046591964,0.46591964,0.42833006,-24.637386,1.7507725,0.58359087,0.22,0.0,0.53023934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,352,0.0,19,-0.42833006,-0.39288118,-0.39288118,0.8224614,0.15050071,0.15050071,1.0,0.039732188,0.264,0.0,0.0042833006,0.42833006,0.39288118,-24.233541,1.8094512,0.6031504,0.23200001,0.0,0.5899968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,353,0.0,19,-0.39288118,-0.35406783,-0.35406783,0.79074734,0.16190216,0.16190216,1.0,0.04274217,0.264,0.0,0.0039288118,0.39288118,0.35406783,-23.940334,1.7396789,0.579893,0.24800001,0.0,0.6237997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,354,0.0,19,-0.35406783,-0.3191093,-0.3191093,0.8361521,0.14583035,0.14583035,1.0,0.03849921,0.264,0.0,0.0035406782,0.35406783,0.3191093,-24.976114,1.8395712,0.6131904,0.192,0.0,0.6063794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,355,0.0,19,-0.3191093,-0.28069216,-0.28069216,0.8024249,0.15760686,0.15760686,1.0,0.04160821,0.264,0.0,0.0031910928,0.3191093,0.28069216,-24.432945,1.76537,0.5884567,0.256,0.0,0.5947955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,356,0.0,19,-0.28069216,-0.23961623,-0.23961623,0.7793092,0.16622287,0.16622287,1.0,0.04388284,0.264,0.0,0.0028069215,0.28069216,0.23961623,-23.482439,1.7145145,0.57150483,0.264,0.0,0.60845417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,357,0.0,19,-0.23961623,-0.19828765,-0.19828765,0.78087664,0.16562404,0.16562404,1.0,0.043724746,0.264,0.0,0.0023961621,0.23961623,0.19828765,-23.784975,1.7179629,0.5726543,0.272,0.008,0.6059091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,358,0.0,19,-0.19828765,-0.15918729,-0.15918729,0.8079391,0.15561837,0.15561837,1.0,0.04108325,0.264,0.0,0.0019828766,0.19828765,0.15918729,-24.846546,1.7775016,0.59250057,0.17600001,0.0,0.60780585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,359,0.0,19,-0.15918729,-0.11894859,-0.11894859,0.80011004,0.15844916,0.15844916,1.0,0.041830577,0.264,0.0,0.0015918729,0.15918729,0.11894859,-24.491154,1.7602773,0.5867591,0.328,0.008,0.6057757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,360,0.0,19,-0.11894859,-0.08107905,-0.08107905,0.82988256,0.14795084,0.14795084,1.0,0.03905902,0.264,0.0,0.0011894859,0.11894859,0.08107905,-25.176493,1.8257781,0.60859275,0.23200001,0.0,0.576381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,361,0.0,19,-0.08107905,-0.041770823,-0.041770823,0.81825364,0.15196598,0.15196598,1.0,0.04011902,0.264,0.0,0.0008107905,0.08107905,0.041770823,-23.754154,1.8001939,0.60006464,0.28,0.0,0.5855429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,362,0.0,19,-0.041770823,-0.0017693366,-0.0017693366,0.81501627,0.15310301,0.15310301,1.0,0.040419195,0.264,0.0,0.00041770822,0.041770823,0.0017693366,-24.94544,1.7930716,0.5976906,0.256,0.0,0.6358334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,363,1.0,20,-0.0017693366,-0.5384288,-0.5384288,0.78453195,0.16423589,0.16423589,1.0,0.043358274,0.264,0.0,1.7693366e-05,0.0017693366,0.5384288,-23.977364,1.7260047,0.5753349,0.28,0.0,0.5910172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,364,0.0,20,-0.5384288,-0.49867448,-0.49867448,0.7670559,0.1709795,0.1709795,1.0,0.045138586,0.264,0.0,0.005384288,0.5384288,0.49867448,-24.32716,1.6875567,0.56251895,0.32,0.0,0.59380054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,365,0.0,20,-0.49867448,-0.4625208,-0.4625208,0.8073353,0.15583488,0.15583488,1.0,0.041140407,0.264,0.0,0.004986745,0.49867448,0.4625208,-25.244553,1.7761731,0.5920577,0.28,0.0,0.7569757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,366,0.0,20,-0.4625208,-0.4242135,-0.4242135,0.7888175,0.16262318,0.16262318,1.0,0.04293252,0.264,0.0,0.0046252077,0.4625208,0.4242135,-24.206848,1.7354332,0.57847774,0.24800001,0.0,0.69032717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,367,0.0,20,-0.4242135,-0.38518295,-0.38518295,0.78539026,0.16391161,0.16391161,1.0,0.043272667,0.264,0.0,0.0042421347,0.4242135,0.38518295,-23.737192,1.7278931,0.5759644,0.30400002,0.0,0.6920886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,368,0.0,20,-0.38518295,-0.34741804,-0.34741804,0.8023358,0.1576392,0.1576392,1.0,0.04161675,0.264,0.0,0.0038518293,0.38518295,0.34741804,-24.632055,1.765174,0.58839136,0.264,0.0,0.7064126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,369,0.0,20,-0.34741804,-0.3093033,-0.3093033,0.80262643,0.15753374,0.15753374,1.0,0.041588906,0.264,0.0,0.0034741804,0.34741804,0.3093033,-24.553083,1.7658134,0.58860445,0.28800002,0.008,0.70207936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,370,0.0,20,-0.3093033,-0.2682986,-0.2682986,0.7771875,0.16703692,0.16703692,1.0,0.044097748,0.264,0.0,0.003093033,0.3093033,0.2682986,-23.626297,1.7098467,0.5699489,0.24800001,0.0,0.6842493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,371,0.0,20,-0.2682986,-0.22692679,-0.22692679,0.7776107,0.16687423,0.16687423,1.0,0.044054795,0.264,0.0,0.002682986,0.2682986,0.22692679,-24.035759,1.7107778,0.5702593,0.28800002,0.0,0.7108435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,372,0.0,20,-0.22692679,-0.18769947,-0.18769947,0.8035916,0.15718402,0.15718402,1.0,0.041496582,0.264,0.0,0.0022692678,0.22692679,0.18769947,-24.385693,1.7679368,0.5893123,0.264,0.008,0.71032673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,373,0.0,20,-0.18769947,-0.14660618,-0.14660618,0.7884357,0.16276622,0.16276622,1.0,0.04297028,0.264,0.0,0.0018769946,0.18769947,0.14660618,-23.49222,1.7345932,0.5781977,0.23200001,0.0,0.6671721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,374,0.0,20,-0.14660618,-0.10517461,-0.10517461,0.7891706,0.16249101,0.16249101,1.0,0.042897627,0.264,0.0,0.0014660617,0.14660618,0.10517461,-23.911005,1.73621,0.57873666,0.24800001,0.0,0.6831682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,375,0.0,20,-0.10517461,-0.06365561,-0.06365561,0.7924926,0.16125284,0.16125284,1.0,0.04257075,0.264,0.0,0.0010517461,0.10517461,0.06365561,-24.159943,1.7435186,0.5811729,0.384,0.0,0.69704634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,376,0.0,20,-0.06365561,-0.02113558,-0.02113558,0.78655684,0.1634719,0.1634719,1.0,0.043156583,0.264,0.0,0.00063655607,0.06365561,0.02113558,-24.472544,1.7304596,0.5768199,0.23200001,0.0,0.6992084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,377,0.0,20,-0.02113558,0.024556687,0.024556687,0.7597569,0.17387736,0.17387736,1.0,0.045903623,0.264,0.0,0.0002113558,0.02113558,0.0,-23.619387,1.6714987,0.5571662,0.28,0.0,0.5881309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,378,1.0,21,0.024556687,-0.51063746,-0.51063746,0.77026945,0.16971904,0.16971904,1.0,0.044805825,0.264,0.0,0.0,0.0,0.51063746,-24.430527,1.6946267,0.5648756,0.296,0.0,0.72179717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,54,379,0.0,21,-0.51063746,-0.47012043,-0.47012043,0.7624163,0.1728159,0.1728159,1.0,0.0456234,0.264,0.0,0.0051063746,0.51063746,0.47012043,-23.342354,1.6773493,0.5591165,0.36,0.0,0.8065964,0.0,0.0
