mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,10,0.0,1,0.5116833,0.5213448,0.98564065,0.10336163,0.10336163,1.0,0.009661498,0.09347277,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,11,0.0,1,0.5213448,0.52978635,1.0410041,0.09099047,0.09099047,1.0,0.008441582,0.092774354,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,12,0.0,1,0.52978635,0.53866446,1.015849,0.09641643,0.09641643,1.0,0.008878135,0.092081144,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,13,0.0,1,0.53866446,0.54895043,0.9486684,0.112546384,0.112546384,1.0,0.010285966,0.09139313,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,14,0.0,1,0.54895043,0.5566154,1.0731465,0.084499374,0.084499374,1.0,0.0076649585,0.09071024,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,15,0.0,1,0.5566154,0.56436366,1.0651941,0.0860609,0.0860609,1.0,0.007748274,0.09003246,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,16,0.0,1,0.56436366,0.57195294,1.0709395,0.08492986,0.08492986,1.0,0.00758931,0.08935974,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,17,0.0,1,0.57195294,0.5803084,1.0259142,0.094207555,0.094207555,1.0,0.00835546,0.08869204,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,18,1.0,2,0.5803084,0.008542944,1.0289876,0.093543224,0.093543224,1.0,0.008234549,0.08802935,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.085,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,19,0.0,2,0.008542944,0.017305538,1.0296811,0.09339399,0.09339399,1.0,0.008762593,0.093823954,-27.357025,2.2653437,0.75511456,0.208,0.0,0.16806306,0.085,0.095,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,20,0.0,2,0.017305538,0.026355287,1.0124199,0.097180694,0.097180694,1.0,0.009049749,0.09312291,-26.954235,2.2273684,0.74245614,0.112,0.0,0.16441403,0.095,0.105,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,21,0.0,2,0.026355287,0.035586707,1.0005308,0.099877834,0.099877834,1.0,0.009231418,0.0924271,-25.997091,2.201212,0.73373735,0.17600001,0.0,0.14331649,0.105,0.114999995,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,22,0.0,2,0.035586707,0.044374228,1.0186758,0.095790885,0.095790885,1.0,0.008787519,0.09173649,-27.283432,2.2411315,0.74704385,0.2,0.0,0.14302056,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,23,0.0,2,0.044374228,0.052347463,1.0576503,0.08756885,0.08756885,1.0,0.007973234,0.091051035,-27.88444,2.326877,0.7756257,0.15200001,0.0,0.17377055,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,24,0.0,2,0.052347463,0.06244812,0.951678,0.11176918,0.11176918,1.0,0.01010066,0.09037071,-26.704515,2.0937333,0.69791114,0.096,0.0,0.13479026,0.13499999,0.145,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,25,0.0,2,0.06244812,0.0726936,0.94223815,0.11422518,0.11422518,1.0,0.01024548,0.08969546,-25.633705,2.0729654,0.6909885,0.18400002,0.0,0.12828581,0.145,0.155,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,26,0.0,2,0.0726936,0.08069672,1.0462544,0.08989708,0.08989708,1.0,0.008003112,0.089025274,-27.186962,2.3018057,0.7672686,0.17,0.0,0.14028196,0.155,0.165,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,27,0.0,2,0.08069672,0.08940115,1.0065157,0.098510906,0.098510906,1.0,0.00870443,0.08836007,-27.025911,2.2143788,0.7381263,0.104,0.0,0.12562706,0.165,0.17500001,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,28,0.0,2,0.08940115,0.09744189,1.0377027,0.09168479,0.09168479,1.0,0.008040742,0.08769985,-28.12648,2.2829914,0.7609972,0.104,0.0,0.14672938,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,29,0.0,2,0.09744189,0.107006066,0.95909417,0.10987675,0.10987675,1.0,0.009564173,0.08704456,-26.44749,2.1100492,0.70334977,0.128,0.0,0.12740064,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,30,0.0,2,0.107006066,0.11523614,1.0210807,0.09526191,0.09526191,1.0,0.008230073,0.08639417,-28.144737,2.2464225,0.74880755,0.2,0.0,0.16253369,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,31,0.0,2,0.11523614,0.12355978,1.012914,0.09707022,0.09707022,1.0,0.008323639,0.085748635,-26.303627,2.228455,0.74281836,0.120000005,0.0,0.13112763,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,32,0.0,2,0.12355978,0.13181236,1.0133802,0.09696608,0.09696608,1.0,0.008252582,0.08510792,-27.748178,2.229481,0.74316037,0.15200001,0.0,0.15055203,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,33,0.0,2,0.13181236,0.14019777,1.0031886,0.09926847,0.09926847,1.0,0.008385408,0.08447201,-27.411415,2.207059,0.7356863,0.2,0.0,0.13218865,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,34,0.0,2,0.14019777,0.14786294,1.0389336,0.09142529,0.09142529,1.0,0.007665173,0.08384084,-26.960012,2.2856996,0.7618999,0.096,0.0,0.1303166,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,35,0.0,2,0.14786294,0.15605564,1.0067714,0.0984529,0.0984529,1.0,0.0081926985,0.08321439,-27.496248,2.2149415,0.73831385,0.15200001,0.0,0.14329956,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,36,0.0,2,0.15605564,0.1642373,1.0040996,0.09906047,0.09906047,1.0,0.008181662,0.08259261,-27.265621,2.2090633,0.7363545,0.18400002,0.0,0.18164796,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,37,0.0,2,0.1642373,0.17246735,0.9982818,0.10039642,0.10039642,1.0,0.0082300445,0.08197548,-26.561325,2.1962638,0.73208797,0.16000001,0.0,0.12659824,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,38,0.0,2,0.17246735,0.18033354,1.0146624,0.0966802,0.0966802,1.0,0.007866188,0.08136296,-27.227028,2.2323017,0.7441006,0.224,0.0,0.14966607,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,39,0.0,2,0.18033354,0.18857928,0.99094003,0.10210804,0.10210804,1.0,0.008245737,0.080755025,-26.90375,2.1801116,0.7267039,0.17999999,0.0,0.14962943,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,40,0.0,2,0.18857928,0.19605361,1.0303398,0.093252435,0.093252435,1.0,0.007474335,0.08015163,-27.090473,2.2667928,0.7555976,0.17600001,0.0,0.14553143,0.29500002,0.305,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,41,0.0,2,0.19605361,0.2049976,0.9491241,0.11242835,0.11242835,1.0,0.008943983,0.07955274,-25.64087,2.0881147,0.69603825,0.23200001,0.0,0.15600573,0.305,0.315,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,42,0.0,2,0.2049976,0.21323097,0.9818203,0.10427488,0.10427488,1.0,0.008233369,0.078958325,-26.446054,2.1600478,0.72001594,0.15200001,0.0,0.13881168,0.315,0.325,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,43,0.0,2,0.21323097,0.2205439,1.0300487,0.09331495,0.09331495,1.0,0.0073129395,0.07836836,-27.336092,2.2661524,0.75538415,0.120000005,0.0,0.1629877,0.325,0.33499998,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,44,0.0,2,0.2205439,0.2291051,0.9583494,0.11006535,0.11006535,1.0,0.008561191,0.0777828,-26.298292,2.1084108,0.7028036,0.216,0.0,0.17725736,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,45,0.0,2,0.2291051,0.23706053,0.9869627,0.10304746,0.10304746,1.0,0.007955429,0.077201605,-27.54179,2.1713612,0.72378707,0.224,0.0,0.17080016,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,46,0.0,2,0.23706053,0.24382229,1.0543097,0.088245034,0.088245034,1.0,0.0067617553,0.076624766,-28.20943,2.3195276,0.7731759,0.136,0.008,0.14351574,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,47,0.0,2,0.24382229,0.25074083,1.0410985,0.0909707,0.0909707,1.0,0.006918524,0.07605222,-27.323885,2.2904623,0.76348746,0.104,0.0,0.15289755,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,48,0.0,2,0.25074083,0.25837967,0.9948279,0.10119805,0.10119805,1.0,0.00763883,0.07548397,-25.682602,2.1886652,0.7295551,0.208,0.0,0.1173111,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,49,0.0,2,0.25837967,0.26639158,0.97086203,0.10693946,0.10693946,1.0,0.008011899,0.074919954,-26.513056,2.1359391,0.71197975,0.2,0.0,0.14120804,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,50,0.0,2,0.26639158,0.27377635,1.0030031,0.0993109,0.0993109,1.0,0.007384774,0.074360155,-26.856504,2.206651,0.73555034,0.18400002,0.0,0.147124,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,51,0.0,2,0.27377635,0.28093666,1.0131521,0.097017,0.097017,1.0,0.0071602957,0.07380455,-26.521614,2.228979,0.74299306,0.112,0.0,0.12500797,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,52,0.0,2,0.28093666,0.2887493,0.9720281,0.10665272,0.10665272,1.0,0.007812641,0.07325308,-26.290152,2.1385045,0.71283484,0.21,0.0,0.13716464,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,53,0.0,2,0.2887493,0.29527292,1.0470798,0.08972638,0.08972638,1.0,0.0065236227,0.07270574,-28.092144,2.3036215,0.7678739,0.18400002,0.0,0.17158663,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,54,0.0,2,0.29527292,0.3014864,1.0649765,0.086104035,0.086104035,1.0,0.006213481,0.07216249,-27.671364,2.342995,0.78099835,0.128,0.0,0.16379865,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,55,0.0,2,0.3014864,0.30839762,1.0155002,0.09649388,0.09649388,1.0,0.0069112093,0.071623296,-28.121834,2.234145,0.744715,0.16000001,0.0,0.16117093,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,56,0.0,2,0.30839762,0.31524083,1.016538,0.096263565,0.096263565,1.0,0.0068431967,0.07108813,-26.98945,2.2364283,0.7454761,0.14400001,0.0,0.14365342,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,57,0.0,2,0.31524083,0.32258698,0.98248047,0.104116485,0.104116485,1.0,0.0073461425,0.07055696,-26.65765,2.1615002,0.7205001,0.192,0.0,0.14768395,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,58,0.0,2,0.32258698,0.32962278,0.9979701,0.10046849,0.10046849,1.0,0.007035784,0.07002976,-27.128683,2.195578,0.7318594,0.16000001,0.0,0.1509163,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,59,0.0,2,0.32962278,0.3369668,0.97609144,0.10565951,0.10565951,1.0,0.007344023,0.0695065,-26.275513,2.147444,0.7158147,0.128,0.0,0.13891022,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,60,0.0,2,0.3369668,0.3435701,1.0190068,0.0957179,0.0957179,1.0,0.006603306,0.06898716,-26.58084,2.24186,0.7472867,0.136,0.0,0.13978246,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,61,0.0,2,0.3435701,0.35027623,1.0090394,0.09794011,0.09794011,1.0,0.006706125,0.06847169,-27.3328,2.2199311,0.73997706,0.216,0.0,0.13981819,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,62,0.0,2,0.35027623,0.35638675,1.0461751,0.08991351,0.08991351,1.0,0.006110529,0.067960076,-27.52433,2.3016312,0.7672104,0.14400001,0.0,0.14432018,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,63,0.0,2,0.35638675,0.36314192,0.9993605,0.10014736,0.10014736,1.0,0.006755168,0.06745228,-26.30252,2.198637,0.73287904,0.15200001,0.0,0.15103152,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,64,0.0,2,0.36314192,0.36915755,1.046459,0.08985475,0.08985475,1.0,0.0060156207,0.06694828,-28.067045,2.3022556,0.76741856,0.16000001,0.008,0.20788309,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,65,0.0,2,0.36915755,0.37588295,0.9947642,0.10121288,0.10121288,1.0,0.0067253984,0.06644805,-26.628805,2.188525,0.72950834,0.16,0.0,0.14242968,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,66,0.0,2,0.37588295,0.38208124,1.0269535,0.09398239,0.09398239,1.0,0.006198284,0.06595155,-27.442066,2.2593427,0.7531142,0.128,0.0,0.12707059,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,67,0.0,2,0.38208124,0.38815925,1.0322074,0.0928523,0.0928523,1.0,0.0060779974,0.06545877,-28.029625,2.2709017,0.75696725,0.17600001,0.0,0.12587799,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,68,0.0,2,0.38815925,0.39410332,1.0386274,0.09148979,0.09148979,1.0,0.0059440606,0.06496966,-27.004519,2.2850258,0.7616753,0.072000004,0.0,0.13762207,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,69,0.0,2,0.39410332,0.40025467,1.0204839,0.09539291,0.09539291,1.0,0.006151337,0.064484216,-27.292654,2.2451093,0.7483698,0.18400002,0.0,0.16052426,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,70,0.0,2,0.40025467,0.40638983,1.0183705,0.09585824,0.09585824,1.0,0.006135156,0.06400239,-26.172052,2.24046,0.74682,0.16800001,0.0,0.12400124,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,71,0.0,2,0.40638983,0.41307664,0.9777203,0.10526394,0.10526394,1.0,0.006686805,0.06352417,-26.590704,2.1510277,0.71700925,0.16000001,0.0,0.16696537,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,72,0.0,2,0.41307664,0.4201114,0.95243317,0.11157498,0.11157498,1.0,0.0070347483,0.06304952,-25.516802,2.0953948,0.698465,0.14400001,0.0,0.16197535,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,73,0.0,2,0.4201114,0.42619866,1.0120009,0.09727451,0.09727451,1.0,0.006087285,0.06257842,-27.69781,2.2264464,0.7421488,0.136,0.0,0.14615533,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,74,0.0,2,0.42619866,0.43277517,0.975172,0.10588344,0.10588344,1.0,0.0065765083,0.06211083,-26.588999,2.1454213,0.71514046,0.18400002,0.0,0.161474,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,75,0.0,2,0.43277517,0.43916216,0.9846145,0.103606135,0.103606135,1.0,0.0063869813,0.06164675,-26.570131,2.1661952,0.7220651,0.192,0.0,0.16060291,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,76,0.0,2,0.43916216,0.44413522,1.0900296,0.081277505,0.081277505,1.0,0.0049730563,0.06118613,-29.055527,2.398113,0.799371,0.112,0.0,0.16366842,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,77,0.0,2,0.44413522,0.4498679,1.0250374,0.09439795,0.09439795,1.0,0.0057326877,0.060728945,-26.853329,2.2551274,0.75170916,0.16800001,0.0,0.13401686,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,78,0.0,2,0.4498679,0.45542827,1.035036,0.092249505,0.092249505,1.0,0.005560356,0.060275186,-27.358618,2.2771246,0.75904155,0.11,0.0,0.1422827,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,79,0.0,2,0.45542827,0.4613968,1.0010136,0.09976689,0.09976689,1.0,0.0059685353,0.059824813,-26.096169,2.2022738,0.7340913,0.18400002,0.0,0.13968858,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,80,0.0,2,0.4613968,0.46714014,1.0144598,0.09672532,0.09672532,1.0,0.005743338,0.059377808,-27.361275,2.2318563,0.74395216,0.18400002,0.0,0.17366633,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,81,0.0,2,0.46714014,0.47266307,1.0281979,0.093713485,0.093713485,1.0,0.005522923,0.058934133,-26.502272,2.2620804,0.75402683,0.136,0.0,0.14799103,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,82,0.0,2,0.47266307,0.47868416,0.9874357,0.1029353,0.1029353,1.0,0.006021075,0.05849378,-26.083418,2.172402,0.72413397,0.216,0.0,0.14996475,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,83,0.0,2,0.47868416,0.48495924,0.9662317,0.10808569,0.10808569,1.0,0.0062751006,0.05805672,-26.093699,2.1257522,0.7085841,0.216,0.0,0.14183038,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,84,0.0,2,0.48495924,0.49047393,1.0190748,0.09570293,0.09570293,1.0,0.005514683,0.05762293,-26.987923,2.2420094,0.7473365,0.18400002,0.0,0.14234008,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,85,0.0,2,0.49047393,0.49573153,1.0365504,0.091928385,0.091928385,1.0,0.005257602,0.057192367,-27.18106,2.2804563,0.7601521,0.14400001,0.0,0.14334363,0.7449996,0.7549996,275200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,35,86,0.0,2,0.49573153,0.5014603,0.99601644,0.10092146,0.10092146,1.0,0.0057288096,0.05676503,-27.77729,2.19128,0.73042667,0.15200001,0.0,0.14111835,0.7549996,0.76499957,278400
