mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,10,0.0,1,0.47571805,0.48051804,0.48051804,1.1009839,0.0,0.07925308,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.49234,2.4222128,0.8074043,0.08800001,0.0,0.15845071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,11,0.0,1,0.48051804,0.48926643,0.48926643,0.97178316,0.10671287,0.10671287,1.0,0.008748377,0.037,0.0048,0.0,0.0,0.0,-26.190327,2.1379657,0.71265525,0.192,0.0,0.150642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,12,0.0,1,0.48926643,0.49406642,0.49406642,1.0102209,0.0,0.09767402,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.58096,2.2225304,0.7408435,0.14400001,0.0,0.15337178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,13,0.0,1,0.49406642,0.5026336,0.5026336,0.99218553,0.101815626,0.101815626,1.0,0.008567179,0.037,0.0048,0.0,0.0,0.0,-27.50394,2.1828518,0.72761726,0.17999999,0.0,0.12987065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,14,0.0,1,0.5026336,0.5074336,0.5074336,1.0599165,0.0,0.0871131,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.704178,2.331863,0.77728766,0.128,0.0,0.14079618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,15,0.0,1,0.5074336,0.5122336,0.5122336,1.0282198,0.0,0.093708746,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.354122,2.2621288,0.754043,0.120000005,0.0,0.15439725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,16,0.0,1,0.5122336,0.51703364,0.51703364,1.0263925,0.0,0.09410387,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.24669,2.2581084,0.75270283,0.2,0.0,0.14867872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,17,0.0,1,0.51703364,0.52183366,0.52183366,1.0477202,0.0,0.08959419,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.413021,2.3050303,0.76834345,0.136,0.0,0.14030826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,18,0.0,1,0.52183366,0.5266337,0.5266337,1.0685711,0.0,0.0853943,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.03026,2.3509033,0.7836344,0.128,0.0,0.16068299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,19,0.0,1,0.5266337,0.5314337,0.5314337,1.033183,0.0,0.09264393,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.373892,2.273048,0.7576827,0.17600001,0.0,0.14277576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,20,0.0,1,0.5314337,0.5362337,0.5362337,1.0001578,0.0,0.099963665,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.724669,2.200391,0.7334637,0.192,0.0,0.13415177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,21,0.0,1,0.5362337,0.54476625,0.54476625,0.9962024,0.10087825,0.10087825,1.0,0.008532496,0.037,0.0048,0.0,0.0,0.0,-26.523453,2.191689,0.73056304,0.112,0.0,0.10671696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,22,0.0,1,0.54476625,0.54956627,0.54956627,1.0769793,0.0,0.08375692,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.282183,2.3694017,0.7898006,0.128,0.0,0.1659184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,23,0.0,1,0.54956627,0.5543663,0.5543663,1.0100411,0.0,0.097714454,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.43068,2.2221348,0.7407116,0.16800001,0.0,0.13541616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,24,0.0,1,0.5543663,0.5628975,0.5628975,0.99635386,0.10084307,0.10084307,1.0,0.008531194,0.037,0.0048,0.0,0.0,0.0,-27.019611,2.1920223,0.73067415,0.112,0.0,0.116818726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,25,0.0,1,0.5628975,0.5676975,0.5676975,1.0620091,0.0,0.08669437,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.281473,2.3364668,0.7788223,0.08800001,0.0,0.14746031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,26,0.0,1,0.5676975,0.57249755,0.57249755,1.0164179,0.0,0.096290216,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.660263,2.2361639,0.745388,0.19,0.0,0.12588947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,27,0.0,1,0.57249755,0.57729757,0.57729757,1.0700934,0.0,0.085095495,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.571634,2.3542526,0.7847509,0.18400002,0.0,0.15091546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,28,0.0,1,0.57729757,0.5820976,0.5820976,1.0414896,0.0,0.0908888,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.713253,2.291323,0.76377434,0.15200001,0.0,0.15321033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,29,1.0,2,0.5820976,0.006897607,0.006897607,1.0217526,0.0,0.09511464,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.035088,2.2479007,0.74930024,0.16000001,0.0,0.13366404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,30,0.0,2,0.006897607,0.011697607,0.011697607,1.0084647,0.0,0.098069794,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.318233,2.2186666,0.73955554,0.16000001,0.0,0.15244617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,31,0.0,2,0.011697607,0.016497608,0.016497608,1.0028292,0.0,0.09935066,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.29663,2.2062683,0.7354228,0.128,0.0,0.12769023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,32,0.0,2,0.016497608,0.02504419,0.02504419,0.9945667,0.10125894,0.10125894,1.0,0.0085465815,0.037,0.0048,0.0,0.0,0.0,-26.57299,2.1880903,0.72936344,0.192,0.0,0.16183303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,33,0.0,2,0.02504419,0.02984419,0.02984419,1.0370172,0.0,0.09182961,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.212944,2.2814834,0.7604945,0.14400001,0.0,0.14431748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,34,0.0,2,0.02984419,0.03859474,0.03859474,0.971544,0.10677164,0.10677164,1.0,0.00875055,0.037,0.0048,0.0,0.0,0.0,-26.330315,2.1374395,0.7124798,0.18400002,0.0,0.11118471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,35,0.0,2,0.03859474,0.04748929,0.04748929,0.95599574,0.11066346,0.11066346,1.0,0.008894548,0.037,0.0048,0.0,0.0,0.0,-26.392992,2.1032326,0.7010776,0.23200001,0.0,0.13919696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,36,0.0,2,0.04748929,0.05228929,0.05228929,1.0044981,0.0,0.09896961,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.49095,2.20994,0.73664665,0.15200001,0.0,0.12749262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,37,0.0,2,0.05228929,0.057089288,0.057089288,1.004973,0.0,0.09886145,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.747046,2.210985,0.736995,0.18400002,0.0,0.14433259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,38,0.0,2,0.057089288,0.061889287,0.061889287,1.012762,0.0,0.0971042,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.245852,2.2281208,0.74270695,0.16800001,0.0,0.1276349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,39,0.0,2,0.061889287,0.06668929,0.06668929,1.0341914,0.0,0.09242909,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.25792,2.2752664,0.75842214,0.14,0.0,0.13179956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,40,0.0,2,0.06668929,0.07148929,0.07148929,1.0486292,0.0,0.089406855,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.456087,2.3070302,0.76901007,0.136,0.0,0.14619459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,41,0.0,2,0.07148929,0.08039806,0.08039806,0.9544896,0.111047916,0.111047916,1.0,0.008908773,0.037,0.0048,0.0,0.0,0.0,-26.028973,2.099919,0.69997305,0.28,0.0,0.15720889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,42,0.0,2,0.08039806,0.08519806,0.08519806,1.0148607,0.0,0.09663607,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.763723,2.2327383,0.7442461,0.16800001,0.0,0.116083175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,43,0.0,2,0.08519806,0.08999806,0.08999806,1.0529237,0.0,0.08852711,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.613367,2.3164783,0.77215946,0.2,0.0,0.18203548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,44,0.0,2,0.08999806,0.09860857,0.09860857,0.98721904,0.10298665,0.10298665,1.0,0.008610507,0.037,0.0048,0.0,0.0,0.0,-27.05536,2.1719253,0.7239751,0.216,0.0,0.15532014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,45,0.0,2,0.09860857,0.107196905,0.107196905,0.98975295,0.10238751,0.10238751,1.0,0.008588338,0.037,0.0048,0.0,0.0,0.0,-25.938345,2.1775,0.72583336,0.208,0.0,0.12251773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,46,0.0,2,0.107196905,0.1159309,0.1159309,0.9733683,0.10632409,0.10632409,1.0,0.0087339915,0.037,0.0048,0.0,0.0,0.0,-26.188347,2.141453,0.7138177,0.2,0.0,0.15471275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,47,0.0,2,0.1159309,0.12475689,0.12475689,0.9633294,0.10881044,0.10881044,1.0,0.008825987,0.037,0.0048,0.0,0.0,0.0,-25.840693,2.119367,0.70645565,0.17600001,0.0,0.15424474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,48,0.0,2,0.12475689,0.1295569,0.1295569,1.0302397,0.0,0.09327394,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.677664,2.2665727,0.7555243,0.17600001,0.0,0.17277266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,49,0.0,2,0.1295569,0.13821754,0.13821754,0.981542,0.10434173,0.10434173,1.0,0.008660644,0.037,0.0048,0.0,0.0,0.0,-27.179308,2.1594355,0.71981186,0.272,0.0,0.14965115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,50,0.0,2,0.13821754,0.14301755,0.14301755,1.0271932,0.0,0.09393053,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.93564,2.25987,0.75329006,0.17600001,0.0,0.13546309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,51,0.0,2,0.14301755,0.14781755,0.14781755,1.0404348,0.0,0.09110982,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.476734,2.2890024,0.76300085,0.15200001,0.0,0.20891193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,52,0.0,2,0.14781755,0.1565582,0.1565582,0.9726338,0.106504075,0.106504075,1.0,0.0087406505,0.037,0.0048,0.0,0.0,0.0,-26.898527,2.139837,0.713279,0.13,0.0,0.13221179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,53,0.0,2,0.1565582,0.16515332,0.16515332,0.9889762,0.10257081,0.10257081,1.0,0.00859512,0.037,0.0048,0.0,0.0,0.0,-26.510263,2.175791,0.7252637,0.15200001,0.0,0.13006727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,54,0.0,2,0.16515332,0.173845,0.173845,0.9780657,0.10518028,0.10518028,1.0,0.00869167,0.037,0.0048,0.0,0.0,0.0,-26.295015,2.1517875,0.7172625,0.208,0.0,0.1522273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,55,0.0,2,0.173845,0.178645,0.178645,1.0173888,0.0,0.09607517,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.181435,2.2383,0.74610007,0.14400001,0.0,0.139322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,56,0.0,2,0.178645,0.183445,0.183445,1.0387388,0.0,0.0914663,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.790365,2.2852712,0.7617571,0.17600001,0.0,0.17637989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,57,0.0,2,0.183445,0.18824501,0.18824501,1.060802,0.0,0.08693567,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.491518,2.333811,0.77793705,0.2,0.0,0.17630205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,58,0.0,2,0.18824501,0.19304502,0.19304502,1.0003701,0.0,0.0999148,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.655188,2.2008584,0.73361945,0.18400002,0.0,0.11524384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,59,0.0,2,0.19304502,0.20163316,0.20163316,0.98977625,0.10238202,0.10238202,1.0,0.008588135,0.037,0.0048,0.0,0.0,0.0,-26.144732,2.1775513,0.72585046,0.14400001,0.0,0.13740233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,60,0.0,2,0.20163316,0.20643316,0.20643316,1.0141122,0.0,0.09680277,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.987661,2.2310915,0.74369717,0.15200001,0.0,0.13665015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,61,0.0,2,0.20643316,0.21123317,0.21123317,1.0051042,0.0,0.09883159,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.822212,2.2112734,0.7370912,0.2,0.0,0.14418058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,62,0.0,2,0.21123317,0.21975051,0.21975051,0.9979689,0.10046877,0.10046877,1.0,0.0085173445,0.037,0.0048,0.0,0.0,0.0,-26.922686,2.1955755,0.7318585,0.128,0.0,0.1440814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,63,0.0,2,0.21975051,0.22850199,0.22850199,0.97144246,0.106796615,0.106796615,1.0,0.008751475,0.037,0.0048,0.0,0.0,0.0,-25.775043,2.137216,0.7124054,0.112,0.0,0.11627249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,64,0.0,2,0.22850199,0.233302,0.233302,1.0011996,0.0,0.099724166,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.700848,2.2026832,0.7342278,0.224,0.0,0.13662389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,65,0.0,2,0.233302,0.238102,0.238102,1.0410084,0.0,0.09098958,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.736141,2.2902641,0.7634214,0.14,0.0,0.14977714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,66,0.0,2,0.238102,0.24290201,0.24290201,1.0380204,0.0,0.09161775,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.401281,2.2836905,0.7612302,0.16800001,0.0,0.108186066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,67,0.0,2,0.24290201,0.25155365,0.25155365,0.9825541,0.104098834,0.104098834,1.0,0.008651657,0.037,0.0048,0.0,0.0,0.0,-26.888403,2.161662,0.72055405,0.16800001,0.0,0.1443855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,68,0.0,2,0.25155365,0.26072434,0.26072434,0.927653,0.118126415,0.118126415,1.0,0.0091706775,0.037,0.0048,0.0,0.0,0.0,-25.15134,2.0408773,0.6802925,0.224,0.0,0.11098847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,69,0.0,2,0.26072434,0.26996693,0.26996693,0.9205643,0.12007034,0.12007034,1.0,0.009242603,0.037,0.0048,0.0,0.0,0.0,-25.932493,2.025282,0.675094,0.224,0.0,0.13412921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,70,0.0,2,0.26996693,0.27920085,0.27920085,0.9214144,0.11983554,0.11983554,1.0,0.009233915,0.037,0.0048,0.0,0.0,0.0,-25.932352,2.027152,0.67571735,0.208,0.0,0.121239014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,71,0.0,2,0.27920085,0.28400084,0.28400084,1.0047115,0.0,0.098920986,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.524483,2.2104094,0.7368032,0.136,0.0,0.13486625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,72,0.0,2,0.28400084,0.29265752,0.29265752,0.9819876,0.10423471,0.10423471,1.0,0.008656684,0.037,0.0048,0.0,0.0,0.0,-26.918083,2.160416,0.72013867,0.24000001,0.0,0.13354886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,73,0.0,2,0.29265752,0.30148092,0.30148092,0.96360874,0.10874047,0.10874047,1.0,0.008823398,0.037,0.0048,0.0,0.0,0.0,-26.148008,2.1199815,0.7066605,0.192,0.0,0.110332265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,74,0.0,2,0.30148092,0.3062809,0.3062809,1.040675,0.0,0.09105944,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.113247,2.2895308,0.7631769,0.104,0.0,0.16904572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,75,0.0,2,0.3062809,0.31505993,0.31505993,0.9684247,0.1075413,0.1075413,1.0,0.008779028,0.037,0.0048,0.0,0.0,0.0,-26.889723,2.1305768,0.7101923,0.24800001,0.0,0.14689949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,76,0.0,2,0.31505993,0.32402122,0.32402122,0.94897497,0.11246698,0.11246698,1.0,0.008961279,0.037,0.0048,0.0,0.0,0.0,-26.445612,2.0877867,0.69592893,0.136,0.0,0.11777109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,77,0.0,2,0.32402122,0.3288212,0.3288212,1.0506064,0.0,0.08900075,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.912674,2.3113801,0.77046007,0.16800001,0.0,0.1511507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,78,0.0,2,0.3288212,0.3336212,0.3336212,1.0146466,0.0,0.09668371,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.293642,2.2322671,0.74408907,0.13,0.0,0.12802495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,79,0.0,2,0.3336212,0.3384212,0.3384212,1.0289124,0.0,0.09355942,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.892225,2.2636526,0.7545509,0.14400001,0.0,0.14626431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,80,0.0,2,0.3384212,0.34750444,0.34750444,0.93643075,0.11576285,0.11576285,1.0,0.009083226,0.037,0.0048,0.0,0.0,0.0,-25.288876,2.0601888,0.6867296,0.208,0.0,0.10129846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,81,0.0,2,0.34750444,0.35609478,0.35609478,0.989524,0.1024415,0.1024415,1.0,0.008590336,0.037,0.0048,0.0,0.0,0.0,-26.664618,2.1769962,0.72566545,0.128,0.0,0.13340841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,82,0.0,2,0.35609478,0.36089477,0.36089477,1.000444,0.0,0.09989779,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.815893,2.201021,0.7336737,0.16000001,0.0,0.12521225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,83,0.0,2,0.36089477,0.36945957,0.36945957,0.9924581,0.10175176,0.10175176,1.0,0.008564815,0.037,0.0048,0.0,0.0,0.0,-26.819721,2.1834514,0.7278172,0.128,0.0,0.13891768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,84,0.0,2,0.36945957,0.37425956,0.37425956,1.0037221,0.0,0.09914662,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.17031,2.2082326,0.73607755,0.128,0.0,0.14795347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,57,85,0.0,2,0.37425956,0.38306606,0.38306606,0.96543777,0.10828348,0.10828348,1.0,0.008806489,0.037,0.0048,0.0,0.0,0.0,-26.408186,2.1240056,0.70800185,0.112,0.0,0.12998024,0.0,0.0
