mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,302,0.0,3,-0.6,-0.59942293,-0.59942293,0.98130846,0.10439783,0.10439783,1.0,0.006577064,0.063,0.0,0.006,0.6,0.59942293,-26.748938,2.1589217,0.7196406,0.192,0.0,0.13786384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,303,0.0,3,-0.59942293,-0.6,-0.60541713,1.0573651,0.0,0.08762638,0.0,0.0,0.063,0.0,0.005994229,0.59942293,0.6,-28.50608,2.3262496,0.77541655,0.16000001,0.0,0.17118298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,304,0.0,3,-0.6,-0.59950423,-0.59950423,0.9867094,0.10310758,0.10310758,1.0,0.0064957775,0.063,0.0,0.006,0.6,0.59950423,-27.115057,2.170804,0.72360134,0.18400002,0.0,0.13709776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,305,0.0,3,-0.59950423,-0.6,-0.60549927,1.0546416,0.0,0.088177614,0.0,0.0,0.063,0.0,0.005995042,0.59950423,0.6,-27.631922,2.320258,0.7734193,0.128,0.0,0.12076401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,306,0.0,3,-0.6,-0.6,-0.606,1.0309893,0.0,0.09311307,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.205242,2.2682216,0.7560739,0.18400002,0.0,0.14111054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,307,0.0,3,-0.6,-0.5995092,-0.5995092,0.9870408,0.103028916,0.103028916,1.0,0.006490822,0.063,0.0,0.006,0.6,0.5995092,-27.356306,2.171533,0.7238444,0.16000001,0.0,0.18425333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,308,0.0,3,-0.5995092,-0.6,-0.6055043,1.014543,0.0,0.096706785,0.0,0.0,0.063,0.0,0.0059950915,0.5995092,0.6,-26.531506,2.2320392,0.7440131,0.14400001,0.0,0.14759272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,309,0.0,3,-0.6,-0.5995157,-0.5995157,0.98747426,0.102926135,0.102926135,1.0,0.0064843465,0.063,0.0,0.006,0.6,0.5995157,-26.501091,2.1724868,0.7241623,0.136,0.0,0.12927447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,310,0.0,3,-0.5995157,-0.6,-0.60551083,1.0243378,0.0,0.09455014,0.0,0.0,0.063,0.0,0.0059951567,0.5995157,0.6,-26.503693,2.253588,0.751196,0.136,0.0,0.1289482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,311,0.0,3,-0.6,-0.6,-0.606,1.0398686,0.0,0.09122867,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.57163,2.2877567,0.7625856,0.15200001,0.0,0.15969597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,312,0.0,3,-0.6,-0.6,-0.606,1.0651672,0.0,0.08606623,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.207909,2.3434145,0.7811382,0.14999999,0.0,0.16432898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,313,0.0,3,-0.6,-0.6,-0.606,1.0285162,0.0,0.09364482,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.954563,2.2627807,0.75426024,0.24000001,0.0,0.14167021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,314,0.0,3,-0.6,-0.59958154,-0.59958154,0.9919112,0.10187997,0.10187997,1.0,0.006418438,0.063,0.0,0.006,0.6,0.59958154,-26.530647,2.182248,0.72741604,0.16000001,0.0,0.12972015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,315,0.0,3,-0.59958154,-0.6,-0.60557735,1.0541344,0.0,0.08828066,0.0,0.0,0.063,0.0,0.005995815,0.59958154,0.6,-27.346857,2.3191419,0.7730473,0.136,0.0,0.13013065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,316,0.0,3,-0.6,-0.6,-0.606,1.0086538,0.0,0.09802711,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-25.964735,2.2190826,0.73969424,0.192,0.0,0.15670614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,317,0.0,3,-0.6,-0.6,-0.606,1.0165348,0.0,0.09626428,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.803064,2.2364213,0.7454738,0.17600001,0.0,0.15135682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,318,0.0,3,-0.6,-0.6,-0.606,1.021287,0.0,0.095216684,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.483646,2.2468762,0.74895877,0.14400001,0.0,0.13790882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,319,0.0,3,-0.6,-0.59966016,-0.59966016,0.9972617,0.10063251,0.10063251,1.0,0.0063398485,0.063,0.0,0.006,0.6,0.59966016,-26.399162,2.1940196,0.7313399,0.14400001,0.0,0.13377835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,320,0.0,3,-0.59966016,-0.6,-0.60565674,1.0279574,0.0,0.09376538,0.0,0.0,0.063,0.0,0.0059966017,0.59966016,0.6,-27.310518,2.2615516,0.7538506,0.112,0.0,0.122106455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,321,0.0,3,-0.6,-0.6,-0.606,1.0137233,0.0,0.096889496,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.910406,2.2302358,0.74341196,0.14400001,0.0,0.12090925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,322,0.0,3,-0.6,-0.6,-0.606,1.041195,0.0,0.09095047,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.306513,2.290675,0.7635583,0.104,0.0,0.12999004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,323,0.0,3,-0.6,-0.6,-0.606,1.0098069,0.0,0.09776719,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.71696,2.2216196,0.7405399,0.18400002,0.0,0.14693922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,324,0.0,3,-0.6,-0.6,-0.606,1.0166329,0.0,0.09624255,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.18304,2.236637,0.74554574,0.15200001,0.0,0.17455143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,325,0.0,3,-0.6,-0.59957194,-0.59957194,0.99125886,0.102033116,0.102033116,1.0,0.006428086,0.063,0.0,0.006,0.6,0.59957194,-26.480984,2.180813,0.7269377,0.17999999,0.0,0.14204524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,326,0.0,3,-0.59957194,-0.5991117,-0.5991117,0.98937845,0.102475844,0.102475844,1.0,0.0064559784,0.063,0.0,0.005995719,0.59957194,0.5991117,-26.831339,2.176676,0.7255587,0.24000001,0.0,0.12280343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,327,0.0,3,-0.5991117,-0.6,-0.6051028,1.0154867,0.0,0.09649687,0.0,0.0,0.063,0.0,0.0059911166,0.5991117,0.6,-26.887274,2.2341154,0.74470514,0.128,0.0,0.14759026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,328,0.0,3,-0.6,-0.6,-0.606,1.0052838,0.0,0.09879072,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.567028,2.2116685,0.73722285,0.16000001,0.0,0.12416924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,329,0.0,3,-0.6,-0.6,-0.606,1.0342046,0.0,0.09242626,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.99576,2.2752955,0.75843185,0.14400001,0.008,0.14012533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,330,0.0,3,-0.6,-0.59968936,-0.59968936,0.99926805,0.100168675,0.100168675,1.0,0.006310627,0.063,0.0,0.006,0.6,0.59968936,-27.062395,2.1984336,0.7328112,0.16800001,0.0,0.14285581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,331,0.0,3,-0.59968936,-0.6,-0.60568625,1.0324851,0.0,0.09279293,0.0,0.0,0.063,0.0,0.0059968936,0.59968936,0.6,-26.712442,2.2715127,0.7571709,0.112,0.0,0.14518633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,332,0.0,3,-0.6,-0.6,-0.606,1.0425438,0.0,0.09066845,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.493196,2.293642,0.76454735,0.136,0.0,0.13920638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,333,0.0,3,-0.6,-0.5996701,-0.5996701,0.9979439,0.10047455,0.10047455,1.0,0.006329897,0.063,0.0,0.006,0.6,0.5996701,-26.827091,2.1955204,0.73184013,0.16000001,0.0,0.11855017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,334,0.0,3,-0.5996701,-0.6,-0.6056668,1.0029753,0.0,0.099317245,0.0,0.0,0.063,0.0,0.005996701,0.5996701,0.6,-26.809761,2.20659,0.73553,0.15200001,0.0,0.13414863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,335,0.0,3,-0.6,-0.6,-0.606,1.0515096,0.0,0.088815816,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.63979,2.3133674,0.77112246,0.16800001,0.0,0.15249933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,336,0.0,3,-0.6,-0.6,-0.606,1.0010228,0.0,0.099764764,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.003378,2.202294,0.7340981,0.2,0.0,0.14289556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,337,0.0,3,-0.6,-0.59958297,-0.59958297,0.9920079,0.10185729,0.10185729,1.0,0.0064170095,0.063,0.0,0.006,0.6,0.59958297,-26.877064,2.182461,0.727487,0.216,0.008,0.14115384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,338,0.0,3,-0.59958297,-0.5987793,-0.5987793,0.9668646,0.10792831,0.10792831,1.0,0.0067994837,0.063,0.0,0.0059958296,0.59958297,0.5987793,-26.653296,2.1271446,0.7090482,0.24,0.0,0.14164525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,339,0.0,3,-0.5987793,-0.6,-0.6047671,1.0249377,0.0,0.09441963,0.0,0.0,0.063,0.0,0.005987793,0.5987793,0.6,-27.741362,2.254908,0.751636,0.17600001,0.0,0.16515756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,340,0.0,3,-0.6,-0.6,-0.606,1.0330433,0.0,0.09267375,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.559912,2.2727406,0.7575802,0.17600001,0.0,0.16100311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,341,0.0,3,-0.6,-0.6,-0.606,1.0023865,0.0,0.099452,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.395458,2.2052941,0.73509806,0.16800001,0.0,0.15662313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,342,0.0,3,-0.6,-0.6,-0.606,1.0220028,0.0,0.09505985,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.691628,2.248451,0.7494837,0.17600001,0.0,0.13227507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,343,0.0,3,-0.6,-0.5994209,-0.5994209,0.9811728,0.10443045,0.10443045,1.0,0.006579119,0.063,0.0,0.006,0.6,0.5994209,-26.620949,2.1586232,0.7195411,0.128,0.0,0.13037801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,344,0.0,3,-0.5994209,-0.6,-0.6054151,1.022498,0.0,0.09495153,0.0,0.0,0.063,0.0,0.005994209,0.5994209,0.6,-26.840063,2.2495406,0.7498469,0.216,0.0,0.13858247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,345,0.0,3,-0.6,-0.6,-0.606,1.0599039,0.0,0.08711564,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.579203,2.331835,0.77727836,0.104,0.0,0.15427275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,346,0.0,3,-0.6,-0.5994263,-0.5994263,0.98153096,0.10434437,0.10434437,1.0,0.006573695,0.063,0.0,0.006,0.6,0.5994263,-26.394514,2.1594112,0.71980375,0.104,0.0,0.13627227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,347,0.0,3,-0.5994263,-0.6,-0.6054206,1.0082039,0.0,0.098128706,0.0,0.0,0.063,0.0,0.005994263,0.5994263,0.6,-27.009798,2.218093,0.7393643,0.18400002,0.0,0.16769232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,348,0.0,3,-0.6,-0.6,-0.606,1.014313,0.0,0.09675802,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.403648,2.231533,0.7438444,0.17600001,0.0,0.13522041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,349,0.0,3,-0.6,-0.6,-0.606,1.0165681,0.0,0.09625691,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-28.126991,2.2364943,0.7454981,0.16000001,0.0,0.15285577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,350,0.0,3,-0.6,-0.5996347,-0.5996347,0.99552,0.101036906,0.101036906,1.0,0.0063653253,0.063,0.0,0.006,0.6,0.5996347,-26.25645,2.1901877,0.7300626,0.23200001,0.0,0.12848148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,351,0.0,3,-0.5996347,-0.59913355,-0.59913355,0.98659444,0.10313486,0.10313486,1.0,0.0064974963,0.063,0.0,0.005996347,0.5996347,0.59913355,-27.253674,2.170551,0.72351706,0.14999999,0.0,0.1674966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,352,0.0,3,-0.59913355,-0.5987396,-0.5987396,0.9941621,0.1013533,0.1013533,1.0,0.0063852584,0.063,0.0,0.0059913355,0.59913355,0.5987396,-27.227165,2.1872003,0.7290668,0.14400001,0.0,0.12517424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,353,0.0,3,-0.5987396,-0.6,-0.604727,1.0175691,0.0,0.09603532,0.0,0.0,0.063,0.0,0.005987396,0.5987396,0.6,-27.548368,2.2386966,0.7462322,0.216,0.0,0.13608964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,354,0.0,3,-0.6,-0.59963495,-0.59963495,0.9955395,0.10103235,0.10103235,1.0,0.006365038,0.063,0.0,0.006,0.6,0.59963495,-27.159134,2.1902306,0.7300769,0.17600001,0.0,0.13739114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,355,0.0,3,-0.59963495,-0.6,-0.6056313,1.0138249,0.0,0.09686682,0.0,0.0,0.063,0.0,0.0059963493,0.59963495,0.6,-27.51395,2.2304595,0.7434865,0.23200001,0.0,0.14766024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,356,0.0,3,-0.6,-0.6,-0.606,1.0320997,0.0,0.0928753,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.495642,2.2706647,0.7568883,0.14400001,0.0,0.13574551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,357,0.0,3,-0.6,-0.6,-0.606,1.0006198,0.0,0.09985738,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.8622,2.2014074,0.7338025,0.120000005,0.0,0.140233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,358,0.0,3,-0.6,-0.5990919,-0.5990919,0.959979,0.10965313,0.10965313,1.0,0.006908147,0.063,0.0,0.006,0.6,0.5990919,-25.93593,2.111996,0.7039987,0.24800001,0.0,0.11865499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,359,0.0,3,-0.5990919,-0.5985499,-0.5985499,0.9842325,0.10369732,0.10369732,1.0,0.0065329312,0.063,0.0,0.0059909187,0.5990919,0.5985499,-26.691166,2.1653547,0.72178495,0.112,0.0,0.14216259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,360,0.0,3,-0.5985499,-0.6,-0.6045354,1.024382,0.0,0.094540514,0.0,0.0,0.063,0.0,0.005985499,0.5985499,0.6,-28.19674,2.2536855,0.7512285,0.15200001,0.0,0.16756213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,361,0.0,3,-0.6,-0.59956366,-0.59956366,0.99069923,0.10216466,0.10216466,1.0,0.006436374,0.063,0.0,0.006,0.6,0.59956366,-27.344503,2.1795819,0.72652733,0.16800001,0.0,0.16895317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,362,0.0,3,-0.59956366,-0.59872645,-0.59872645,0.9647405,0.108457476,0.108457476,1.0,0.0068328213,0.063,0.0,0.0059956363,0.59956366,0.59872645,-25.848612,2.1224716,0.70749056,0.120000005,0.0,0.12867251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,363,0.0,3,-0.59872645,-0.5975305,-0.5975305,0.9430183,0.114020154,0.114020154,1.0,0.0071832696,0.063,0.0,0.005987264,0.59872645,0.5975305,-24.927483,2.0746818,0.6915606,0.264,0.0,0.11492279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,364,0.0,3,-0.5975305,-0.6,-0.6035058,1.0445572,0.0,0.090249084,0.0,0.0,0.063,0.0,0.0059753046,0.5975305,0.6,-27.576485,2.2980719,0.766024,0.13,0.0,0.1679862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,365,0.0,3,-0.6,-0.6,-0.606,1.0212542,0.0,0.095223874,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.66856,2.246804,0.7489347,0.16800001,0.0,0.15897194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,366,0.0,3,-0.6,-0.6,-0.606,1.0231167,0.0,0.094816364,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-26.740587,2.2509017,0.7503006,0.16000001,0.0,0.13358027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,367,0.0,3,-0.6,-0.6,-0.606,1.0607705,0.0,0.086941965,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.938679,2.3337417,0.7779139,0.120000005,0.0,0.1408093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,368,0.0,3,-0.6,-0.6,-0.606,1.0049442,0.0,0.098868005,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.257996,2.2109215,0.7369739,0.080000006,0.0,0.13616516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,369,0.0,3,-0.6,-0.59968275,-0.59968275,0.9988103,0.10027432,0.10027432,1.0,0.006317282,0.063,0.0,0.006,0.6,0.59968275,-27.263302,2.1974266,0.7324755,0.16800001,0.0,0.15298799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,370,0.0,3,-0.59968275,-0.6,-0.6056796,1.0217683,0.0,0.09511119,0.0,0.0,0.063,0.0,0.0059968275,0.59968275,0.6,-27.168802,2.2479353,0.7493118,0.16800001,0.0,0.1273324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,371,0.0,3,-0.6,-0.59944427,-0.59944427,0.9827201,0.10405906,0.10405906,1.0,0.006555721,0.063,0.0,0.006,0.6,0.59944427,-26.86968,2.1620274,0.7206758,0.192,0.0,0.15531063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,372,0.0,3,-0.59944427,-0.59868044,-0.59868044,0.96950537,0.107274026,0.107274026,1.0,0.006758264,0.063,0.0,0.0059944424,0.59944427,0.59868044,-26.714853,2.1329544,0.7109848,0.17600001,0.0,0.13510677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,373,0.0,3,-0.59868044,-0.5971603,-0.5971603,0.9238776,0.11915779,0.11915779,1.0,0.007506941,0.063,0.0,0.005986804,0.59868044,0.5971603,-25.547,2.0325713,0.6775238,0.24800001,0.0,0.111596175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,374,0.0,3,-0.5971603,-0.5965334,-0.5965334,0.97989523,0.10473812,0.10473812,1.0,0.006598502,0.063,0.0,0.0059716026,0.5971603,0.5965334,-27.142939,2.1558125,0.7186042,0.2,0.0,0.1616131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,375,0.0,3,-0.5965334,-0.59608203,-0.59608203,0.9920267,0.101852864,0.101852864,1.0,0.0064167306,0.063,0.0,0.005965334,0.5965334,0.59608203,-27.127907,2.1825023,0.7275008,0.16800001,0.0,0.107474074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,376,0.0,3,-0.59608203,-0.595216,-0.595216,0.96511734,0.10836341,0.10836341,1.0,0.0068268953,0.063,0.0,0.0059608202,0.59608203,0.595216,-26.21757,2.1233006,0.7077669,0.17600001,0.0,0.12543505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,377,0.0,3,-0.595216,-0.59395933,-0.59395933,0.9414753,0.114426,0.114426,1.0,0.007208838,0.063,0.0,0.0059521594,0.595216,0.59395933,-25.664324,2.071287,0.690429,0.19,0.0,0.12175885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,378,0.0,3,-0.59395933,-0.59357595,-0.59357595,0.998417,0.100365154,0.100365154,1.0,0.0063230046,0.063,0.0,0.005939593,0.59395933,0.59357595,-26.896482,2.1965613,0.73218715,0.216,0.0,0.1395058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,379,0.0,3,-0.59357595,-0.5926645,-0.5926645,0.9638231,0.10868681,0.10868681,1.0,0.0068472694,0.063,0.0,0.0059357593,0.59357595,0.5926645,-27.080528,2.1204531,0.70681775,0.16800001,0.0,0.12646437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,380,0.0,3,-0.5926645,-0.5920297,-0.5920297,0.9823397,0.10415025,0.10415025,1.0,0.006561466,0.063,0.0,0.005926645,0.5926645,0.5920297,-26.634775,2.1611905,0.7203969,0.17600001,0.0,0.14734785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,381,0.0,3,-0.5920297,-0.5914652,-0.5914652,0.98744535,0.10293301,0.10293301,1.0,0.00648478,0.063,0.0,0.005920297,0.5920297,0.5914652,-27.118555,2.1724231,0.72414106,0.2,0.0,0.13909552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,382,0.0,3,-0.5914652,-0.5973798,-0.5973798,1.0277836,0.0,0.09380292,0.0,0.0,0.063,0.0,0.005914652,0.5914652,0.5973798,-26.946085,2.2611692,0.7537231,0.128,0.0,0.16702843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,383,0.0,3,-0.5973798,-0.6,-0.6033536,1.0075138,0.0,0.098284766,0.0,0.0,0.063,0.0,0.0059737978,0.5973798,0.6,-27.643145,2.2165744,0.73885816,0.216,0.0,0.15497863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,384,0.0,3,-0.6,-0.6,-0.606,1.0653749,0.0,0.0860251,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.534399,2.3438714,0.7812905,0.112,0.0,0.121957935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,385,0.0,3,-0.6,-0.6,-0.606,1.0336037,0.0,0.092554234,0.0,0.0,0.063,0.0,0.006,0.6,0.6,-27.678198,2.2739735,0.7579912,0.2,0.0,0.14108086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,386,0.0,3,-0.6,-0.5991562,-0.5991562,0.9640424,0.108631946,0.108631946,1.0,0.0068438128,0.063,0.0,0.006,0.6,0.5991562,-25.914404,2.1209357,0.70697856,0.136,0.0,0.1321489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,61,387,0.0,3,-0.5991562,-0.6,-0.6051478,1.0413376,0.0,0.09092061,0.0,0.0,0.063,0.0,0.005991562,0.5991562,0.6,-27.731018,2.2909884,0.7636628,0.112,0.0,0.13661695,0.0,0.0
