mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,10,0.0,2,-0.1364667,-0.12912445,-0.12912445,0.9844153,0.10365367,0.10365367,1.0,0.008706908,0.084,0.0,0.001364667,0.1364667,0.12912445,-27.61866,2.165757,0.721919,0.192,0.008,0.15872648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,11,0.0,2,-0.12912445,-0.12117079,-0.12117079,0.95837694,0.11005837,0.11005837,1.0,0.009244903,0.084,0.0,0.0012912444,0.12912445,0.12117079,-25.287897,2.1084714,0.7028238,0.208,0.0,0.13439445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,12,0.0,2,-0.12117079,-0.1223825,-0.1223825,1.0425644,0.0,0.09066415,0.0,0.0,0.084,0.0,0.0012117078,0.12117079,0.1223825,-27.920862,2.2936876,0.76456255,0.17600001,0.0,0.2149055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,13,0.0,2,-0.1223825,-0.11408334,-0.11408334,0.9455063,0.11336883,0.11336883,1.0,0.009522982,0.084,0.0,0.0012238249,0.1223825,0.11408334,-25.905691,2.0801554,0.6933851,0.19,0.0,0.13362509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,14,0.0,2,-0.11408334,-0.115224175,-0.115224175,1.0602232,0.0,0.08705161,0.0,0.0,0.084,0.0,0.0011408334,0.11408334,0.115224175,-28.181955,2.3325377,0.77751255,0.080000006,0.0,0.15066747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,15,0.0,2,-0.115224175,-0.116376415,-0.116376415,1.0257778,0.0,0.09423714,0.0,0.0,0.084,0.0,0.0011522417,0.115224175,0.116376415,-28.355013,2.2567563,0.7522521,0.24000001,0.0,0.21367203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,16,0.0,2,-0.116376415,-0.11754018,-0.11754018,1.0521238,0.0,0.08869032,0.0,0.0,0.084,0.0,0.0011637642,0.116376415,0.11754018,-28.516472,2.3147185,0.7715728,0.112,0.0,0.19438556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,17,0.0,2,-0.11754018,-0.118715584,-0.118715584,1.0369067,0.0,0.09185298,0.0,0.0,0.084,0.0,0.0011754017,0.11754018,0.118715584,-27.371166,2.2812402,0.7604134,0.18400002,0.0,0.1460929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,18,0.0,2,-0.118715584,-0.11990274,-0.11990274,1.0986801,0.0,0.0796746,0.0,0.0,0.084,0.0,0.0011871558,0.118715584,0.11990274,-27.97825,2.4171445,0.80571485,0.072000004,0.0,0.14989042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,19,0.0,2,-0.11990274,-0.12110177,-0.12110177,1.0314397,0.0,0.09301657,0.0,0.0,0.084,0.0,0.0011990273,0.11990274,0.12110177,-27.971851,2.2692125,0.75640416,0.104,0.0,0.13607498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,20,0.0,2,-0.12110177,-0.122312784,-0.122312784,1.0690625,0.0,0.085297726,0.0,0.0,0.084,0.0,0.0012110176,0.12110177,0.122312784,-28.164158,2.3519845,0.78399485,0.15200001,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,21,0.0,2,-0.122312784,-0.1149232,-0.1149232,0.9891395,0.102532245,0.102532245,1.0,0.008612708,0.084,0.0,0.0012231278,0.122312784,0.1149232,-27.385166,2.1761503,0.72538346,0.224,0.0,0.1219912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,22,0.0,2,-0.1149232,-0.11607243,-0.11607243,1.021679,0.0,0.09513075,0.0,0.0,0.084,0.0,0.001149232,0.1149232,0.11607243,-27.32345,2.2477388,0.7492463,0.192,0.0,0.16896524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,23,0.0,2,-0.11607243,-0.108099625,-0.108099625,0.96364045,0.10873254,0.10873254,1.0,0.009133533,0.084,0.0,0.0011607243,0.11607243,0.108099625,-25.86805,2.1200514,0.7066838,0.18400002,0.0,0.13760738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,24,0.0,2,-0.108099625,-0.10918062,-0.10918062,1.0237712,0.0,0.094673574,0.0,0.0,0.084,0.0,0.0010809962,0.108099625,0.10918062,-27.837204,2.2523415,0.7507805,0.18400002,0.0,0.13420686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,25,0.0,2,-0.10918062,-0.10185055,-0.10185055,0.99887,0.100260526,0.100260526,1.0,0.008421884,0.084,0.0,0.0010918062,0.10918062,0.10185055,-26.852041,2.197558,0.7325193,0.16800001,0.0,0.12997141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,26,0.0,2,-0.10185055,-0.10286905,-0.10286905,1.027572,0.0,0.09384862,0.0,0.0,0.084,0.0,0.0010185054,0.10185055,0.10286905,-27.711155,2.2607036,0.7535679,0.17,0.0,0.13924956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,27,0.0,2,-0.10286905,-0.103897735,-0.103897735,1.0313385,0.0,0.09303824,0.0,0.0,0.084,0.0,0.0010286905,0.10286905,0.103897735,-27.50496,2.2689898,0.75632995,0.192,0.0,0.14651889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,28,0.0,2,-0.103897735,-0.10493671,-0.10493671,1.0184617,0.0,0.09583813,0.0,0.0,0.084,0.0,0.0010389773,0.103897735,0.10493671,-27.196571,2.2406604,0.74688685,0.17600001,0.0,0.15078083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,29,0.0,2,-0.10493671,-0.10598608,-0.10598608,1.0237775,0.0,0.094672196,0.0,0.0,0.084,0.0,0.0010493671,0.10493671,0.10598608,-27.123423,2.2523553,0.7507851,0.16800001,0.0,0.13996534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,30,0.0,2,-0.10598608,-0.10704594,-0.10704594,1.0289394,0.0,0.093553625,0.0,0.0,0.084,0.0,0.0010598608,0.10598608,0.10704594,-26.990662,2.2637117,0.7545706,0.18400002,0.0,0.13334194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,31,0.0,2,-0.10704594,-0.1081164,-0.1081164,1.0639132,0.0,0.0863151,0.0,0.0,0.084,0.0,0.0010704594,0.10704594,0.1081164,-26.954475,2.3406558,0.7802186,0.192,0.0,0.15016666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,32,0.0,2,-0.1081164,-0.109197564,-0.109197564,1.022166,0.0,0.09502414,0.0,0.0,0.084,0.0,0.001081164,0.1081164,0.109197564,-27.440674,2.24881,0.7496034,0.128,0.0,0.15586586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,33,0.0,2,-0.109197564,-0.11028954,-0.11028954,1.0495802,0.0,0.089211285,0.0,0.0,0.084,0.0,0.0010919756,0.109197564,0.11028954,-27.4752,2.3091226,0.76970756,0.112,0.0,0.13635896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,34,0.0,2,-0.11028954,-0.11139243,-0.11139243,1.0214189,0.0,0.09518776,0.0,0.0,0.084,0.0,0.0011028954,0.11028954,0.11139243,-26.831915,2.2471666,0.74905556,0.2,0.0,0.12568174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,35,0.0,2,-0.11139243,-0.11250635,-0.11250635,1.0112507,0.0,0.09744268,0.0,0.0,0.084,0.0,0.0011139243,0.11139243,0.11250635,-26.93706,2.224796,0.7415987,0.16000001,0.0,0.1483065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,36,0.0,2,-0.11250635,-0.11363141,-0.11363141,1.0170174,0.0,0.096157394,0.0,0.0,0.084,0.0,0.0011250635,0.11250635,0.11363141,-26.961014,2.2374828,0.7458276,0.2,0.0,0.13906892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,37,0.0,2,-0.11363141,-0.11476773,-0.11476773,1.0273652,0.0,0.093893334,0.0,0.0,0.084,0.0,0.0011363141,0.11363141,0.11476773,-27.727955,2.2602487,0.75341624,0.16000001,0.0,0.14880113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,38,0.0,2,-0.11476773,-0.11591541,-0.11591541,1.0391662,0.0,0.09137635,0.0,0.0,0.084,0.0,0.0011476773,0.11476773,0.11591541,-27.561071,2.2862113,0.7620704,0.14400001,0.0,0.14001289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,39,0.0,2,-0.11591541,-0.117074564,-0.117074564,1.0910847,0.0,0.08108028,0.0,0.0,0.084,0.0,0.0011591541,0.11591541,0.117074564,-28.468428,2.4004343,0.8001448,0.22,0.0,0.21951127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,40,0.0,2,-0.117074564,-0.11824531,-0.11824531,1.0686308,0.0,0.08538255,0.0,0.0,0.084,0.0,0.0011707456,0.117074564,0.11824531,-27.79064,2.3510346,0.78367823,0.072000004,0.0,0.15282334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,41,0.0,2,-0.11824531,-0.11942776,-0.11942776,1.0018103,0.0,0.099584006,0.0,0.0,0.084,0.0,0.0011824531,0.11824531,0.11942776,-26.82061,2.2040267,0.7346756,0.14400001,0.0,0.13127816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,42,0.0,2,-0.11942776,-0.12062204,-0.12062204,1.0599163,0.0,0.08711314,0.0,0.0,0.084,0.0,0.0011942775,0.11942776,0.12062204,-27.968678,2.3318624,0.7772875,0.112,0.0,0.13846317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,43,0.0,2,-0.12062204,-0.12182826,-0.12182826,1.0064044,0.0,0.09853615,0.0,0.0,0.084,0.0,0.0012062204,0.12062204,0.12182826,-27.16202,2.214134,0.7380447,0.14400001,0.0,0.121249415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,44,0.0,2,-0.12182826,-0.12304654,-0.12304654,1.0627564,0.0,0.086545326,0.0,0.0,0.084,0.0,0.0012182825,0.12182826,0.12304654,-27.782648,2.338111,0.7793703,0.18400002,0.0,0.17123784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,45,0.0,2,-0.12304654,-0.11560244,-0.11560244,0.9860318,0.1032686,0.1032686,1.0,0.008674562,0.084,0.0,0.0012304654,0.12304654,0.11560244,-27.55277,2.1693132,0.7231044,0.14400001,0.0,0.14307965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,46,0.0,2,-0.11560244,-0.116758466,-0.116758466,1.0753961,0.0,0.08406281,0.0,0.0,0.084,0.0,0.0011560244,0.11560244,0.116758466,-28.659567,2.3659186,0.78863955,0.112,0.0,0.17329249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,47,0.0,2,-0.116758466,-0.10932051,-0.10932051,0.9895008,0.102446966,0.102446966,1.0,0.008605545,0.084,0.0,0.0011675847,0.116758466,0.10932051,-27.322893,2.1769452,0.7256484,0.16000001,0.0,0.15855479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,48,0.0,2,-0.10932051,-0.110413715,-0.110413715,1.0345653,0.0,0.09234952,0.0,0.0,0.084,0.0,0.0010932051,0.10932051,0.110413715,-27.060455,2.2760892,0.75869644,0.14400001,0.0,0.12305901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,49,0.0,2,-0.110413715,-0.10305277,-0.10305277,0.996648,0.10077481,0.10077481,1.0,0.008465084,0.084,0.0,0.0011041372,0.110413715,0.10305277,-27.685146,2.1926694,0.7308898,0.128,0.0,0.12071501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,50,0.0,2,-0.10305277,-0.1040833,-0.1040833,1.0092872,0.0,0.09788422,0.0,0.0,0.084,0.0,0.0010305278,0.10305277,0.1040833,-26.782417,2.2204764,0.7401588,0.18400002,0.0,0.13767841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,51,0.0,2,-0.1040833,-0.09631022,-0.09631022,0.9791106,0.1049275,0.1049275,1.0,0.00881391,0.084,0.0,0.001040833,0.1040833,0.09631022,-26.31554,2.1540864,0.7180288,0.15200001,0.0,0.12373884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,52,0.0,2,-0.09631022,-0.09727332,-0.09727332,1.0237219,0.0,0.094684325,0.0,0.0,0.084,0.0,0.0009631022,0.09631022,0.09727332,-27.120745,2.2522333,0.75074446,0.17999999,0.0,0.12597094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,53,0.0,2,-0.09727332,-0.09824605,-0.09824605,1.0760149,0.0,0.08394312,0.0,0.0,0.084,0.0,0.0009727332,0.09727332,0.09824605,-28.217318,2.36728,0.7890934,0.18400002,0.0,0.18745248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,54,0.0,2,-0.09824605,-0.099228516,-0.099228516,1.0492218,0.0,0.08928495,0.0,0.0,0.084,0.0,0.0009824604,0.09824605,0.099228516,-27.250727,2.3083339,0.76944464,0.14400001,0.0,0.1873609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,55,0.0,2,-0.099228516,-0.1002208,-0.1002208,1.0429157,0.0,0.090590835,0.0,0.0,0.084,0.0,0.0009922851,0.099228516,0.1002208,-27.115908,2.2944603,0.7648201,0.112,0.0,0.14180242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,56,0.0,2,-0.1002208,-0.10122301,-0.10122301,1.061147,0.0,0.08686663,0.0,0.0,0.084,0.0,0.001002208,0.1002208,0.10122301,-27.344564,2.33457,0.77819,0.096,0.0,0.16767631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,57,0.0,2,-0.10122301,-0.102235235,-0.102235235,1.028489,0.0,0.0936507,0.0,0.0,0.084,0.0,0.0010122301,0.10122301,0.102235235,-27.599049,2.262721,0.7542404,0.096,0.0,0.15072724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,58,0.0,2,-0.102235235,-0.09420319,-0.09420319,0.9674197,0.10779044,0.10779044,1.0,0.009054397,0.084,0.0,0.0010223524,0.102235235,0.09420319,-26.291512,2.1283658,0.70945525,0.224,0.0,0.1356443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,59,0.0,2,-0.09420319,-0.086036265,-0.086036265,0.9648108,0.108439915,0.108439915,1.0,0.009108953,0.084,0.0,0.00094203185,0.09420319,0.086036265,-25.845884,2.122626,0.70754206,0.16000001,0.0,0.11994164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,60,0.0,2,-0.086036265,-0.08689663,-0.08689663,1.0227854,0.0,0.0948887,0.0,0.0,0.084,0.0,0.0008603626,0.086036265,0.08689663,-27.213566,2.2501729,0.75005764,0.14400001,0.0,0.12508179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,61,0.0,2,-0.08689663,-0.0877656,-0.0877656,1.0202849,0.0,0.09543663,0.0,0.0,0.084,0.0,0.0008689663,0.08689663,0.0877656,-27.32154,2.2446716,0.7482239,0.128,0.0,0.15375324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,62,0.0,2,-0.0877656,-0.07984928,-0.07984928,0.9800941,0.104690164,0.104690164,1.0,0.008793973,0.084,0.0,0.0008776559,0.0877656,0.07984928,-26.508224,2.15625,0.71875,0.208,0.0,0.13775362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,63,0.0,2,-0.07984928,-0.080647774,-0.080647774,1.0753772,0.0,0.08406646,0.0,0.0,0.084,0.0,0.0007984928,0.07984928,0.080647774,-28.159496,2.3658772,0.7886257,0.128,0.0,0.1477905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,64,0.0,2,-0.080647774,-0.081454255,-0.081454255,1.0746659,0.0,0.084204264,0.0,0.0,0.084,0.0,0.00080647774,0.080647774,0.081454255,-28.079735,2.3643122,0.78810406,0.120000005,0.0,0.16780779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,65,0.0,2,-0.081454255,-0.0822688,-0.0822688,1.0020696,0.0,0.09952457,0.0,0.0,0.084,0.0,0.0008145425,0.081454255,0.0822688,-26.5683,2.2045972,0.7348658,0.12,0.0,0.130923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,66,0.0,2,-0.0822688,-0.08309148,-0.08309148,1.0456804,0.0,0.09001596,0.0,0.0,0.084,0.0,0.0008226879,0.0822688,0.08309148,-27.127117,2.3005428,0.7668476,0.16800001,0.0,0.14150502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,67,0.0,2,-0.08309148,-0.0839224,-0.0839224,1.0300412,0.0,0.09331658,0.0,0.0,0.084,0.0,0.0008309148,0.08309148,0.0839224,-27.293427,2.266136,0.75537866,0.136,0.0,0.15352763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,68,0.0,2,-0.0839224,-0.08476163,-0.08476163,1.0118253,0.0,0.09731385,0.0,0.0,0.084,0.0,0.00083922397,0.0839224,0.08476163,-26.743212,2.2260602,0.7420201,0.18400002,0.0,0.1606641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,69,0.0,2,-0.08476163,-0.07669257,-0.07669257,0.9740761,0.10615094,0.10615094,1.0,0.008916679,0.084,0.0,0.00084761623,0.08476163,0.07669257,-26.86058,2.1430101,0.71433675,0.16800001,0.0,0.13593483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,70,0.0,2,-0.07669257,-0.07745949,-0.07745949,1.0162534,0.0,0.09632668,0.0,0.0,0.084,0.0,0.00076692563,0.07669257,0.07745949,-27.318272,2.235802,0.74526733,0.208,0.0,0.16698882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,71,0.0,2,-0.07745949,-0.078234084,-0.078234084,1.0333552,0.0,0.09260721,0.0,0.0,0.084,0.0,0.0007745949,0.07745949,0.078234084,-27.554934,2.273427,0.75780904,0.16000001,0.0,0.15720029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,72,0.0,2,-0.078234084,-0.06999034,-0.06999034,0.9687797,0.10745344,0.10745344,1.0,0.009026089,0.084,0.0,0.0007823408,0.078234084,0.06999034,-26.052639,2.131358,0.7104527,0.23200001,0.0,0.12790662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,73,0.0,2,-0.06999034,-0.07069024,-0.07069024,1.0394783,0.0,0.09131071,0.0,0.0,0.084,0.0,0.00069990335,0.06999034,0.07069024,-27.119259,2.286898,0.7622993,0.112,0.0,0.15387596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,74,0.0,2,-0.07069024,-0.062675215,-0.062675215,0.983667,0.10383242,0.10383242,1.0,0.008721923,0.084,0.0,0.00070690236,0.07069024,0.062675215,-27.312447,2.1641107,0.7213702,0.192,0.0,0.12457133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,75,0.0,2,-0.062675215,-0.063301966,-0.063301966,1.0625241,0.0,0.08659164,0.0,0.0,0.084,0.0,0.00062675215,0.062675215,0.063301966,-28.958256,2.3375998,0.77919996,0.15200001,0.0,0.15559229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,76,0.0,2,-0.063301966,-0.055498395,-0.055498395,0.9981124,0.10043558,0.10043558,1.0,0.008436589,0.084,0.0,0.00063301966,0.063301966,0.055498395,-27.536697,2.1958911,0.73196375,0.136,0.0,0.13255115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,77,0.0,2,-0.055498395,-0.047649827,-0.047649827,0.9998163,0.1000423,0.1000423,1.0,0.008403553,0.084,0.0,0.0005549839,0.055498395,0.047649827,-26.713297,2.1996398,0.7332133,0.15200001,0.0,0.12193393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,78,0.0,2,-0.047649827,-0.039710406,-0.039710406,0.9991777,0.10018953,0.10018953,1.0,0.008415921,0.084,0.0,0.00047649824,0.047649827,0.039710406,-26.538065,2.1982348,0.73274493,0.21,0.0,0.14487685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,79,0.0,2,-0.039710406,-0.031071741,-0.031071741,0.9683142,0.10756868,0.10756868,1.0,0.009035769,0.084,0.0,0.00039710404,0.039710406,0.031071741,-25.591944,2.1303337,0.71011126,0.14400001,0.0,0.12087046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,61,80,0.0,2,-0.031071741,-0.03138246,-0.03138246,1.0157355,0.0,0.09644163,0.0,0.0,0.084,0.0,0.0003107174,0.031071741,0.03138246,-26.53845,2.2346628,0.7448876,0.15200001,0.0,0.15304367,0.0,0.0
