mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,269,0.0,2,0.44000015,0.44000015,0.44000015,1.002469,0.0,0.099433124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.326063,2.2054758,0.7351586,0.17600001,0.0,0.19235377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,270,0.0,2,0.44000015,0.44000015,0.44000015,0.9695243,0.10726935,0.10726935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.236572,2.132996,0.7109987,0.15200001,0.0,0.15834402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,271,0.0,2,0.44000015,0.44000015,0.44000015,0.9531447,0.11139232,0.11139232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.745504,2.0969603,0.69898677,0.192,0.0,0.15118562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,272,0.0,2,0.44000015,0.44000015,0.44000015,1.0209007,0.0,0.09530139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.687689,2.2460265,0.7486755,0.24000001,0.0,0.16224045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,273,0.0,2,0.44000015,0.44000015,0.44000015,1.0095793,0.0,0.09781844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.615824,2.2211187,0.7403729,0.22999999,0.0,0.18669315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,274,0.0,2,0.44000015,0.44000015,0.44000015,0.9848707,0.10354504,0.10354504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.287212,2.1667588,0.72225296,0.15200001,0.0,0.16462474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,275,0.0,2,0.44000015,0.44000015,0.44000015,1.0259864,0.0,0.0941919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.932161,2.2572153,0.7524051,0.18400002,0.0,0.16289736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,276,0.0,2,0.44000015,0.44000015,0.44000015,1.0208343,0.0,0.09531596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.320915,2.2458804,0.7486268,0.080000006,0.0,0.1550103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,277,0.0,2,0.44000015,0.44000015,0.44000015,0.98469925,0.103585936,0.103585936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.57972,2.1663816,0.7221272,0.192,0.0,0.17619969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,278,0.0,2,0.44000015,0.44000015,0.44000015,1.0046867,0.0,0.09892664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.718779,2.2103548,0.73678493,0.2,0.0,0.16387141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,279,0.0,2,0.44000015,0.44000015,0.44000015,0.9912607,0.10203268,0.10203268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.905603,2.1808171,0.7269391,0.192,0.0,0.15054166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,280,0.0,2,0.44000015,0.44000015,0.44000015,1.0321745,0.0,0.09285932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.285534,2.2708292,0.7569431,0.15200001,0.0,0.14590833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,281,0.0,2,0.44000015,0.44000015,0.44000015,1.0301412,0.0,0.09329508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.00918,2.266356,0.75545204,0.15200001,0.008,0.1904981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,282,0.0,2,0.44000015,0.44000015,0.44000015,1.0266515,0.0,0.09404777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.632814,2.2586784,0.75289285,0.16000001,0.0,0.17979755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,283,0.0,2,0.44000015,0.44000015,0.44000015,0.9764419,0.105574265,0.105574265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.330746,2.148215,0.7160717,0.128,0.0,0.15765668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,284,0.0,2,0.44000015,0.44000015,0.44000015,0.99659437,0.10078726,0.10078726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.714851,2.1925514,0.73085046,0.14400001,0.0,0.16105303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,285,0.0,2,0.44000015,0.44000015,0.44000015,0.9912408,0.10203735,0.10203735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.819994,2.1807733,0.7269244,0.15200001,0.0,0.16274682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,286,0.0,2,0.44000015,0.44000015,0.44000015,1.0284379,0.0,0.09366173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.00704,2.2626085,0.75420284,0.24,0.0,0.16597217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,287,0.0,2,0.44000015,0.44000015,0.44000015,1.0696682,0.0,0.08517886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.51314,2.353317,0.784439,0.128,0.0,0.15936995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,288,0.0,2,0.44000015,0.44000015,0.44000015,0.9960301,0.10091828,0.10091828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.817532,2.19131,0.7304367,0.216,0.0,0.14914447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,289,0.0,2,0.44000015,0.44000015,0.44000015,0.98734325,0.10295721,0.10295721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.61783,2.1721985,0.7240662,0.14400001,0.0,0.16988732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,290,0.0,2,0.44000015,0.44000015,0.44000015,0.9986834,0.100303605,0.100303605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.608158,2.1971474,0.7323825,0.16000001,0.0,0.17203343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,291,0.0,2,0.44000015,0.44000015,0.44000015,1.0155244,0.0,0.0964885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.560633,2.2341983,0.7447328,0.15200001,0.0,0.17120127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,292,0.0,2,0.44000015,0.44000015,0.44000015,0.99696237,0.10070189,0.10070189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.257986,2.193361,0.73112035,0.15200001,0.0,0.15630844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,293,0.0,2,0.44000015,0.44000015,0.44000015,0.9580226,0.1101482,0.1101482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.891262,2.1076918,0.70256394,0.128,0.0,0.16293396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,294,0.0,2,0.44000015,0.44000015,0.44000015,1.0630053,0.0,0.08649573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.701424,2.3386583,0.7795528,0.16000001,0.0,0.20254257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,295,0.0,2,0.44000015,0.44000015,0.44000015,1.010618,0.0,0.09758475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.089575,2.223404,0.74113464,0.18400002,0.0,0.16754021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,296,0.0,2,0.44000015,0.44000015,0.44000015,0.99975735,0.10005587,0.10005587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.42809,2.19951,0.73317003,0.16800001,0.0,0.15866093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,297,0.0,2,0.44000015,0.44000015,0.44000015,0.9815719,0.10433454,0.10433454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.648956,2.1595013,0.7198338,0.18400002,0.0,0.1472458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,298,0.0,2,0.44000015,0.44000015,0.44000015,1.0528761,0.0,0.08853681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.943958,2.3163736,0.7721245,0.17600001,0.0,0.15735225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,299,0.0,2,0.44000015,0.44000015,0.44000015,1.0762646,0.0,0.08389486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.140234,2.3678296,0.78927654,0.11,0.0,0.19108705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,300,0.0,2,0.44000015,0.44000015,0.44000015,1.0557151,0.0,0.08795993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.188402,2.3226194,0.7742065,0.16800001,0.0,0.21292117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,301,0.0,2,0.44000015,0.44000015,0.44000015,1.0137506,0.0,0.09688342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.26697,2.2302957,0.7434319,0.16800001,0.0,0.18147548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,302,0.0,2,0.44000015,0.44000015,0.44000015,1.0827959,0.0,0.08264263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.142565,2.3821983,0.79406613,0.128,0.0,0.15416083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,303,0.0,2,0.44000015,0.44000015,0.44000015,1.0421113,0.0,0.09075879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.370056,2.2926905,0.7642302,0.16800001,0.0,0.16677673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,304,0.0,2,0.44000015,0.44000015,0.44000015,1.0065603,0.0,0.09850078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.870575,2.214477,0.73815906,0.2,0.0,0.15668593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,305,0.0,2,0.44000015,0.44000015,0.44000015,1.0556076,0.0,0.08798172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.681196,2.322383,0.77412766,0.15200001,0.0,0.1718589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,306,0.0,2,0.44000015,0.44000015,0.44000015,0.9794935,0.10483503,0.10483503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.906694,2.1549287,0.7183096,0.24000001,0.0,0.17396301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,307,0.0,2,0.44000015,0.44000015,0.44000015,0.9673536,0.10780687,0.10780687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.666956,2.1282203,0.7094068,0.14400001,0.0,0.16881819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,308,0.0,2,0.44000015,0.44000015,0.44000015,1.0324147,0.0,0.09280797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.413532,2.2713575,0.7571192,0.096,0.0,0.16059518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,309,0.0,2,0.44000015,0.44000015,0.44000015,1.0484351,0.0,0.08944681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.28286,2.3066032,0.76886773,0.08800001,0.0,0.17638087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,310,0.0,2,0.44000015,0.44000015,0.44000015,1.007336,0.0,0.098325014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.25363,2.2161834,0.7387278,0.112,0.0,0.15309276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,311,0.0,2,0.44000015,0.44000015,0.44000015,0.961985,0.1091478,0.1091478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.972244,2.1164093,0.7054698,0.23200001,0.0,0.13690816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,312,0.0,2,0.44000015,0.44000015,0.44000015,1.0594082,0.0,0.08721512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.846182,2.3307445,0.77691483,0.14999999,0.0,0.18003935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,313,0.0,2,0.44000015,0.44000015,0.44000015,0.98417974,0.103709914,0.103709914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.286615,2.1652386,0.7217462,0.15200001,0.0,0.13225684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,314,0.0,2,0.44000015,0.44000015,0.44000015,0.96210825,0.10911684,0.10911684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.91229,2.1166804,0.70556015,0.128,0.0,0.15623547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,315,0.0,2,0.44000015,0.44000015,0.44000015,1.0341384,0.0,0.09244035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.947884,2.27515,0.7583834,0.16000001,0.0,0.18001796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,316,0.0,2,0.44000015,0.44000015,0.44000015,0.99310374,0.10160059,0.10160059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.156233,2.184872,0.7282907,0.15200001,0.0,0.1588827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,317,0.0,2,0.44000015,0.44000015,0.44000015,0.9972834,0.100627474,0.100627474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.114056,2.1940672,0.7313558,0.136,0.0,0.16921917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,318,0.0,2,0.44000015,0.44000015,0.44000015,1.0197456,0.0,0.095555216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.08676,2.243485,0.74782836,0.16800001,0.0,0.16030319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,319,0.0,2,0.44000015,0.44000015,0.44000015,1.0085297,0.0,0.09805514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.994184,2.2188096,0.7396032,0.136,0.0,0.16797273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,320,0.0,2,0.44000015,0.44000015,0.44000015,0.98412293,0.10372349,0.10372349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.516596,2.1651137,0.7217046,0.136,0.0,0.16024527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,321,0.0,2,0.44000015,0.44000015,0.44000015,0.9705209,0.10702347,0.10702347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.945032,2.1351886,0.7117295,0.256,0.0,0.1850163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,322,0.0,2,0.44000015,0.44000015,0.44000015,0.9762026,0.105632454,0.105632454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.813072,2.1476886,0.71589625,0.14400001,0.0,0.15578201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,323,0.0,2,0.44000015,0.44000015,0.44000015,1.0607316,0.0,0.086949736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.41457,2.3336563,0.77788544,0.096,0.0,0.17019343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,324,0.0,2,0.44000015,0.44000015,0.44000015,0.95518404,0.11087048,0.11087048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.858685,2.1014469,0.7004823,0.192,0.0,0.16310914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,325,0.0,2,0.44000015,0.44000015,0.44000015,1.0058764,0.0,0.09865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.912365,2.2129724,0.7376575,0.19,0.0,0.15507191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,326,0.0,2,0.44000015,0.44000015,0.44000015,0.9773003,0.105365805,0.105365805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.08482,2.1501036,0.7167012,0.18400002,0.0,0.1656063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,327,0.0,2,0.44000015,0.44000015,0.44000015,0.98646903,0.10316467,0.10316467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.082409,2.1702752,0.7234251,0.192,0.0,0.17986937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,328,0.0,2,0.44000015,0.44000015,0.44000015,1.0200065,0.0,0.09549782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.544277,2.244059,0.7480197,0.17600001,0.0,0.17416997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,329,0.0,2,0.44000015,0.44000015,0.44000015,1.0255038,0.0,0.094296634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.12491,2.2561533,0.7520511,0.216,0.0,0.15798974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,330,0.0,2,0.44000015,0.44000015,0.44000015,1.0125446,0.0,0.09715281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.793283,2.2276428,0.74254763,0.128,0.0,0.15945238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,331,0.0,2,0.44000015,0.44000015,0.44000015,1.0395656,0.0,0.09129236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.788713,2.2870898,0.7623633,0.16800001,0.0,0.16946647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,332,0.0,2,0.44000015,0.44000015,0.44000015,1.0359486,0.0,0.092055835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.20193,2.2791326,0.7597109,0.15200001,0.0,0.17125128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,333,0.0,2,0.44000015,0.44000015,0.44000015,0.9821596,0.10419344,0.10419344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.968887,2.1607943,0.7202648,0.17600001,0.0,0.20109531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,334,0.0,2,0.44000015,0.44000015,0.44000015,1.046246,0.0,0.08989882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.401098,2.3017874,0.76726246,0.120000005,0.0,0.18264519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,335,0.0,2,0.44000015,0.44000015,0.44000015,1.042736,0.0,0.09062832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.580154,2.2940652,0.76468843,0.112,0.0,0.18195008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,336,0.0,2,0.44000015,0.44000015,0.44000015,1.0699234,0.0,0.08512882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.32829,2.3538785,0.7846262,0.136,0.0,0.168375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,337,0.0,2,0.44000015,0.44000015,0.44000015,0.99314743,0.101590365,0.101590365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.756325,2.184968,0.7283227,0.192,0.0,0.14146882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,338,0.0,2,0.44000015,0.44000015,0.44000015,0.966462,0.1080284,0.1080284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.456606,2.1262589,0.708753,0.21,0.0,0.15804832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,339,0.0,2,0.44000015,0.44000015,0.44000015,0.9979545,0.10047211,0.10047211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.580452,2.1955438,0.73184794,0.16000001,0.0,0.16870654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,340,0.0,2,0.44000015,0.44000015,0.44000015,1.0205376,0.0,0.0953811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.018503,2.2452276,0.7484092,0.14400001,0.0,0.17120148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,341,0.0,2,0.44000015,0.44000015,0.44000015,0.9787814,0.10500708,0.10500708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.825823,2.153362,0.7177874,0.16000001,0.0,0.16454369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,342,0.0,2,0.44000015,0.44000015,0.44000015,1.0335411,0.0,0.09256758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.083733,2.2738357,0.75794524,0.128,0.0,0.16596825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,343,0.0,2,0.44000015,0.44000015,0.44000015,1.038095,0.0,0.091602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.069864,2.2838545,0.7612848,0.120000005,0.0,0.1759506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,344,0.0,2,0.44000015,0.44000015,0.44000015,1.036947,0.0,0.091844454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.660614,2.281329,0.760443,0.192,0.0,0.1723358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,345,0.0,2,0.44000015,0.44000015,0.44000015,1.0210285,0.0,0.09527336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.413712,2.2463076,0.7487692,0.192,0.0,0.17295548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,346,0.0,2,0.44000015,0.44000015,0.44000015,1.0370053,0.0,0.09183213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.02401,2.2814572,0.76048577,0.112,0.0,0.1591407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,347,0.0,2,0.44000015,0.44000015,0.44000015,1.051377,0.0,0.08884294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.457867,2.3130758,0.7710253,0.17600001,0.0,0.19386901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,348,0.0,2,0.44000015,0.44000015,0.44000015,0.97841185,0.105096474,0.105096474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.01218,2.152549,0.71751636,0.18400002,0.0,0.19561534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,349,0.0,2,0.44000015,0.44000015,0.44000015,1.0248791,0.0,0.09443237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.452267,2.254779,0.75159305,0.104,0.0,0.16681895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,350,0.0,2,0.44000015,0.44000015,0.44000015,1.033516,0.0,0.09257293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.291918,2.2737808,0.75792694,0.16000001,0.0,0.19996919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,351,0.0,2,0.44000015,0.44000015,0.44000015,0.9565315,0.110527016,0.110527016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.906488,2.1044114,0.7014705,0.25,0.0,0.16590561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,352,0.0,2,0.44000015,0.44000015,0.44000015,1.0155413,0.0,0.09648475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.681368,2.2342355,0.7447452,0.14400001,0.0,0.1740905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,353,0.0,2,0.44000015,0.44000015,0.44000015,1.0197272,0.0,0.09555926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.536304,2.2434447,0.7478149,0.14400001,0.0,0.16174315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,354,0.0,2,0.44000015,0.44000015,0.44000015,1.0236185,0.0,0.09470688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.79586,2.2520056,0.7506685,0.15200001,0.0,0.15738341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,355,0.0,2,0.44000015,0.44000015,0.44000015,1.0165602,0.0,0.09625866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.151627,2.2364771,0.7454924,0.136,0.0,0.16881594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,356,0.0,2,0.44000015,0.44000015,0.44000015,1.0142965,0.0,0.096761696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.89938,2.231497,0.74383235,0.16000001,0.0,0.1402522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.0,support,58,357,0.0,2,0.44000015,0.44000015,0.44000015,1.0107273,0.0,0.097560205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.082325,2.2236445,0.7412149,0.136,0.0,0.18182836,0.0,0.0
