mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,13,0.0,2,0.08532967,0.09019743,1.0366141,0.09191491,0.09191491,1.0,0.0048677637,0.052959457,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.32999998,0.35999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,14,0.0,2,0.09019743,0.09447186,1.0767795,0.08379547,0.08379547,1.0,0.004274428,0.05101025,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,15,0.0,2,0.09447186,0.09919643,1.017009,0.09615923,0.09615923,1.0,0.004724571,0.04913279,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,16,0.0,2,0.09919643,0.10446303,0.9535547,0.11128723,0.11128723,1.0,0.0052666045,0.047324426,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.150112,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,17,0.0,2,0.10446303,0.10911449,0.9912101,0.102044575,0.102044575,1.0,0.0046514594,0.045582622,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,18,0.0,2,0.10911449,0.11305864,1.0465598,0.08983388,0.08983388,1.0,0.0039441497,0.043904927,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,19,0.0,2,0.11305864,0.117088266,1.020963,0.09528774,0.09528774,1.0,0.004029622,0.042288985,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614766,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,20,0.0,2,0.117088266,0.12143024,0.97225374,0.106597304,0.106597304,1.0,0.0043419767,0.040732518,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,21,0.0,2,0.12143024,0.12595995,0.9375858,0.115455404,0.115455404,1.0,0.0045297,0.03923333,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,22,0.0,2,0.12595995,0.12992726,0.97887295,0.10498496,0.10498496,1.0,0.0039673112,0.03778933,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,23,0.0,2,0.12992726,0.13314293,1.0538124,0.088346146,0.088346146,1.0,0.0032156645,0.03639847,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,24,0.0,2,0.13314293,0.13682939,0.9781875,0.10515077,0.10515077,1.0,0.0036864604,0.035058808,-26.63991,2.1520555,0.71735185,0.208,0.0,0.1390659,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,25,0.0,2,0.13682939,0.14003527,1.0225632,0.094937265,0.094937265,1.0,0.0032058838,0.033768445,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,26,0.0,2,0.14003527,0.1431246,1.0223608,0.09498153,0.09498153,1.0,0.0030893295,0.03252558,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,27,0.0,2,0.1431246,0.14601856,1.0344452,0.09237506,0.09237506,1.0,0.0028939683,0.03132846,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,28,0.0,2,0.14601856,0.1487872,1.0373873,0.09175142,0.09175142,1.0,0.0027686357,0.030175399,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,29,0.0,2,0.1487872,0.15145403,1.0373725,0.091754526,0.091754526,1.0,0.0026668247,0.029064776,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,30,0.0,2,0.15145403,0.15406097,1.030949,0.09312173,0.09312173,1.0,0.0026069456,0.02799503,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,31,0.0,2,0.15406097,0.15623522,1.0934861,0.080633216,0.080633216,1.0,0.002174247,0.026964657,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,32,0.0,2,0.15623522,0.15884542,0.997833,0.1005002,0.1005002,1.0,0.0026102122,0.025972208,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,33,0.0,2,0.15884542,0.16126058,1.0152785,0.09654317,0.09654317,1.0,0.0024151518,0.025016287,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,34,0.0,2,0.16126058,0.16339667,1.0523161,0.08865106,0.08865106,1.0,0.002136096,0.024095548,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,35,0.0,2,0.16339667,0.16547692,1.0475361,0.08963215,0.08963215,1.0,0.0020802456,0.023208698,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,36,0.0,2,0.16547692,0.16774791,0.9931478,0.10159029,0.10159029,1.0,0.0022709991,0.022354491,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457116,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,37,0.0,2,0.16774791,0.16968992,1.0448285,0.09019272,0.09019272,1.0,0.0019420049,0.021531725,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,38,0.0,2,0.16968992,0.1718428,0.9837742,0.10380681,0.10380681,1.0,0.002152874,0.020739235,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,39,0.0,2,0.1718428,0.17407061,0.95262784,0.11152498,0.11152498,1.0,0.0022278132,0.019975914,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,40,0.0,2,0.17407061,0.17596546,1.0066453,0.0984815,0.0984815,1.0,0.0018948523,0.019240692,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,41,0.0,2,0.17596546,0.17777418,1.0105648,0.09759671,0.09759671,1.0,0.0018087138,0.018532528,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,42,0.0,2,0.17777418,0.17975202,0.9554552,0.11080127,0.11080127,1.0,0.00197785,0.017850427,-26.42121,2.1020434,0.70068115,0.264,0.0,0.1467637,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,43,0.0,2,0.17975202,0.18129861,1.0459884,0.08995216,0.08995216,1.0,0.0015465863,0.017193431,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,44,0.0,2,0.18129861,0.18301648,0.98408806,0.10373179,0.10373179,1.0,0.0017178626,0.016560618,-27.132557,2.165037,0.721679,0.224,0.0,0.15398875,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,45,0.0,2,0.18301648,0.1844526,1.0456038,0.09003187,0.09003187,1.0,0.0014361071,0.015951097,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,46,0.0,2,0.1844526,0.18597525,1.0039014,0.09910571,0.09910571,1.0,0.001522661,0.015364008,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,47,0.0,2,0.18597525,0.18758978,0.96217304,0.10910055,0.10910055,1.0,0.0016145272,0.014798525,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,48,0.0,2,0.18758978,0.18901849,0.9989876,0.10023337,0.10023337,1.0,0.0014287124,0.014253859,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219034,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,49,0.0,2,0.18901849,0.19030868,1.0269939,0.093973644,0.093973644,1.0,0.0012901865,0.013729238,-27.665636,2.2594316,0.7531439,0.18400002,0.0,0.1611778,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,50,0.0,2,0.19030868,0.19157718,1.0180662,0.09592546,0.09592546,1.0,0.0012685112,0.013223927,-27.2899,2.2397902,0.74659675,0.16800001,0.0,0.14967538,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,51,0.0,2,0.19157718,0.19269684,1.0559886,0.087904565,0.087904565,1.0,0.001119659,0.012737212,-28.166767,2.3232212,0.7744071,0.18400002,0.0,0.18678252,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,52,0.0,2,0.19269684,0.19385257,1.0259312,0.094203874,0.094203874,1.0,0.001155732,0.012268412,-26.959179,2.257094,0.75236464,0.16,0.0,0.12860781,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,53,0.0,2,0.19385257,0.19503759,0.9987761,0.10028221,0.10028221,1.0,0.0011850216,0.011816868,-27.266848,2.1973512,0.7324504,0.272,0.0,0.16711502,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,54,0.0,2,0.19503759,0.19608909,1.0344089,0.092382774,0.092382774,1.0,0.0010514953,0.011381941,-26.499485,2.2757452,0.75858176,0.120000005,0.0,0.14406277,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,55,0.0,2,0.19608909,0.19727129,0.9672401,0.10783505,0.10783505,1.0,0.0011821977,0.01096302,-26.446806,2.1279707,0.7093236,0.224,0.0,0.16422822,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,56,0.0,2,0.19727129,0.19820549,1.0532069,0.088469386,0.088469386,1.0,0.0009341943,0.010559521,-28.363392,2.3171015,0.7723672,0.136,0.0,0.18009526,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,57,0.0,2,0.19820549,0.19922405,0.999367,0.10014585,0.10014585,1.0,0.0010185707,0.010170873,-26.032644,2.1986513,0.7328838,0.136,0.0,0.13694905,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,58,0.0,2,0.19922405,0.20016947,1.015449,0.09650525,0.09650525,1.0,0.0009454164,0.009796528,-27.536303,2.2340324,0.7446775,0.18400002,0.0,0.16442549,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,59,0.0,2,0.20016947,0.20099704,1.0569819,0.08770372,0.08770372,1.0,0.0008275688,0.00943596,-28.22742,2.3254068,0.77513564,0.17600001,0.0,0.17119843,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,60,0.0,2,0.20099704,0.20188665,1.0092988,0.09788163,0.09788163,1.0,0.00088961335,0.009088665,-27.536684,2.2205017,0.74016726,0.16000001,0.0,0.16455805,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,61,0.0,2,0.20188665,0.20280068,0.9812571,0.10441019,0.10441019,1.0,0.00091402273,0.008754153,-26.677172,2.1588087,0.71960294,0.120000005,0.0,0.16765961,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,62,0.0,2,0.20280068,0.2036149,1.0151794,0.09656518,0.09656518,1.0,0.00081423274,0.00843195,-27.006931,2.2334392,0.7444798,0.16000001,0.0,0.14176868,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,63,0.0,2,0.2036149,0.20442018,1.0037018,0.099151246,0.099151246,1.0,0.00080526754,0.008121608,-26.764063,2.208188,0.7360627,0.136,0.0,0.18924782,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,64,0.0,2,0.20442018,0.20512536,1.0450572,0.09014523,0.09014523,1.0,0.000705178,0.007822688,-26.580835,2.2991717,0.76639056,0.14400001,0.0,0.12976927,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,65,0.0,2,0.20512536,0.20577717,1.0629517,0.08650642,0.08650642,1.0,0.00065180595,0.00753477,-27.448627,2.3385403,0.7795135,0.14,0.0,0.12696037,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,66,0.0,2,0.20577717,0.2065245,0.9872651,0.102975726,0.102975726,1.0,0.00074734114,0.0072574494,-26.54885,2.1720266,0.7240089,0.16000001,0.0,0.16880308,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,67,0.0,2,0.2065245,0.20720199,1.013597,0.09691768,0.09691768,1.0,0.00067748694,0.0069903336,-27.382114,2.229958,0.7433194,0.192,0.0,0.13618815,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,68,0.0,2,0.20720199,0.20781377,1.0416116,0.09086327,0.09086327,1.0,0.000611787,0.0067330506,-27.79168,2.2915912,0.76386374,0.15200001,0.0,0.1625038,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,69,0.0,2,0.20781377,0.20839281,1.0492184,0.08928563,0.08928563,1.0,0.0005790385,0.0064852377,-28.12622,2.3083267,0.76944226,0.16000001,0.0,0.18676272,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,70,0.0,2,0.20839281,0.20899446,1.0162973,0.096316926,0.096316926,1.0,0.0006016479,0.0062465435,-26.664644,2.2358987,0.7452996,0.15200001,0.0,0.16461185,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,71,0.0,2,0.20899446,0.20958099,1.0110643,0.09748453,0.09748453,1.0,0.000586529,0.0060166367,-26.986616,2.2243857,0.74146193,0.16800001,0.0,0.13444784,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,72,0.0,2,0.20958099,0.2101225,1.0294608,0.09344136,0.09344136,1.0,0.0005415106,0.0057951915,-27.513441,2.264859,0.754953,0.136,0.0,0.1494643,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,73,0.0,2,0.2101225,0.21063212,1.0395318,0.09129945,0.09129945,1.0,0.00050962414,0.0055818968,-28.555353,2.2870157,0.7623386,0.16000001,0.0,0.1785208,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,74,0.0,2,0.21063212,0.21116644,1.0026883,0.0993829,0.0993829,1.0,0.0005343274,0.005376452,-27.292475,2.2059584,0.7353195,0.2,0.008,0.15298094,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,75,0.0,2,0.21116644,0.2116144,1.0629722,0.086502336,0.086502336,1.0,0.00044795818,0.0051785675,-27.367046,2.3385856,0.77952856,0.14400001,0.0,0.17428625,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,76,0.0,2,0.2116144,0.21207926,1.0305997,0.09319665,0.09319665,1.0,0.00046486198,0.0049879686,-27.531183,2.2673647,0.75578827,0.112,0.0,0.14515509,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,77,0.0,2,0.21207926,0.2125737,0.9875162,0.1029162,0.1029162,1.0,0.00049444893,0.0048043835,-25.895126,2.172579,0.72419304,0.216,0.0,0.15793446,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,78,0.0,2,0.2125737,0.21312657,0.92273366,0.11947205,0.11947205,1.0,0.00055286346,0.0046275547,-25.48313,2.0300546,0.67668486,0.16,0.0,0.12243681,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,79,0.0,2,0.21312657,0.21360193,0.9720346,0.10665111,0.10665111,1.0,0.0004753691,0.0044572353,-26.274382,2.1385188,0.7128396,0.18400002,0.0,0.14174883,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,80,0.0,2,0.21360193,0.21399924,1.0336441,0.09254562,0.09254562,1.0,0.00039731545,0.0042931847,-28.399096,2.2740624,0.7580208,0.17600001,0.0,0.13966854,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,81,0.0,2,0.21399924,0.21441503,0.9976282,0.10054761,0.10054761,1.0,0.00041578166,0.004135172,-26.29799,2.194826,0.7316086,0.128,0.0,0.14342998,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,82,0.0,2,0.21441503,0.21480148,1.0131153,0.09702524,0.09702524,1.0,0.00038644907,0.0039829747,-27.462297,2.228898,0.74296606,0.136,0.0,0.1735192,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,83,0.0,2,0.21480148,0.21521424,0.96822613,0.10759049,0.10759049,1.0,0.00041275786,0.0038363787,-26.267998,2.13014,0.7100467,0.216,0.0,0.14300396,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,84,0.0,2,0.21521424,0.21554756,1.0447772,0.09020339,0.09020339,1.0,0.00033331764,0.0036951788,-27.242682,2.2985556,0.7661852,0.208,0.0,0.16734251,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,30,85,0.0,2,0.21554756,0.21592703,0.972176,0.10661639,0.10661639,1.0,0.00037946648,0.0035591759,-26.239069,2.13883,0.7129433,0.16000001,0.0,0.1415,2.489998,2.519998,275200
