mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,10,0.0,2,-0.13549536,-0.121719435,-0.121719435,0.95898014,0.1099056,0.1099056,1.0,0.01648584,0.15,0.0,0.0027099072,0.13549536,0.121719435,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,11,0.0,2,-0.121719435,-0.12415382,-0.12415382,1.0193453,0.0,0.09564333,0.0,0.0,0.15,0.0,0.0024343887,0.121719435,0.12415382,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,12,0.0,2,-0.12415382,-0.1266369,-0.1266369,1.0095382,0.0,0.097827695,0.0,0.0,0.15,0.0,0.0024830764,0.12415382,0.1266369,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,13,0.0,2,-0.1266369,-0.1113498,-0.1113498,0.9251877,0.11879887,0.11879887,1.0,0.017819831,0.15,0.0,0.0025327378,0.1266369,0.1113498,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,14,0.0,2,-0.1113498,-0.11357679,-0.11357679,1.0494142,0.0,0.0892454,0.0,0.0,0.15,0.0,0.002226996,0.1113498,0.11357679,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,15,0.0,2,-0.11357679,-0.115848325,-0.115848325,1.0519674,0.0,0.08872225,0.0,0.0,0.15,0.0,0.0022715358,0.11357679,0.115848325,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,16,0.0,2,-0.115848325,-0.11816529,-0.11816529,1.0356082,0.0,0.09212802,0.0,0.0,0.15,0.0,0.0023169664,0.115848325,0.11816529,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,17,0.0,2,-0.11816529,-0.10505721,-0.10505721,0.9865619,0.103142604,0.103142604,1.0,0.015471391,0.15,0.0,0.0023633058,0.11816529,0.10505721,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,18,0.0,2,-0.10505721,-0.107158355,-0.107158355,1.0139052,0.0,0.09684892,0.0,0.0,0.15,0.0,0.002101144,0.10505721,0.107158355,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,19,0.0,2,-0.107158355,-0.10930152,-0.10930152,1.0223074,0.0,0.09499322,0.0,0.0,0.15,0.0,0.002143167,0.107158355,0.10930152,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,20,0.0,2,-0.10930152,-0.09645721,-0.09645721,0.9991226,0.10020223,0.10020223,1.0,0.015030336,0.15,0.0,0.0021860304,0.10930152,0.09645721,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,21,0.0,2,-0.09645721,-0.098386355,-0.098386355,1.0001054,0.0,0.09997573,0.0,0.0,0.15,0.0,0.0019291443,0.09645721,0.098386355,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,22,0.0,2,-0.098386355,-0.10035408,-0.10035408,1.015289,0.0,0.09654083,0.0,0.0,0.15,0.0,0.001967727,0.098386355,0.10035408,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,23,0.0,2,-0.10035408,-0.102361165,-0.102361165,1.0526469,0.0,0.08858355,0.0,0.0,0.15,0.0,0.0020070816,0.10035408,0.102361165,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,24,0.0,2,-0.102361165,-0.087450035,-0.087450035,0.94670755,0.113055706,0.113055706,1.0,0.016958356,0.15,0.0,0.0020472233,0.102361165,0.087450035,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,25,0.0,2,-0.087450035,-0.07141613,-0.07141613,0.9260886,0.1185527,0.1185527,1.0,0.017782906,0.15,0.0,0.0017490006,0.087450035,0.07141613,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,26,0.0,2,-0.07141613,-0.07284445,-0.07284445,1.0519984,0.0,0.088715926,0.0,0.0,0.15,0.0,0.0014283226,0.07141613,0.07284445,-27.19831,2.3144426,0.7714809,0.16,0.0,0.1397558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,27,0.0,2,-0.07284445,-0.07430134,-0.07430134,1.0040847,0.0,0.09906387,0.0,0.0,0.15,0.0,0.001456889,0.07284445,0.07430134,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,28,0.0,2,-0.07430134,-0.075787365,-0.075787365,1.0404952,0.0,0.09109715,0.0,0.0,0.15,0.0,0.0014860268,0.07430134,0.075787365,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,29,0.0,2,-0.075787365,-0.060554154,-0.060554154,0.9521035,0.111659706,0.111659706,1.0,0.016748957,0.15,0.0,0.0015157473,0.075787365,0.060554154,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,30,0.0,2,-0.060554154,-0.06176524,-0.06176524,1.0267268,0.0,0.09403145,0.0,0.0,0.15,0.0,0.001211083,0.060554154,0.06176524,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,31,0.0,2,-0.06176524,-0.063000545,-0.063000545,1.0059466,0.0,0.09864007,0.0,0.0,0.15,0.0,0.0012353047,0.06176524,0.063000545,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,32,0.0,2,-0.063000545,-0.06426056,-0.06426056,1.0040748,0.0,0.09906614,0.0,0.0,0.15,0.0,0.0012600109,0.063000545,0.06426056,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,33,0.0,2,-0.06426056,-0.06554577,-0.06554577,1.0015274,0.0,0.09964889,0.0,0.0,0.15,0.0,0.0012852111,0.06426056,0.06554577,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,34,0.0,2,-0.06554577,-0.06685668,-0.06685668,1.0380248,0.0,0.09161681,0.0,0.0,0.15,0.0,0.0013109153,0.06554577,0.06685668,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,35,0.0,2,-0.06685668,-0.05287152,-0.05287152,0.9907674,0.10214863,0.10214863,1.0,0.015322295,0.15,0.0,0.0013371336,0.06685668,0.05287152,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,36,0.0,2,-0.05287152,-0.038810093,-0.038810093,0.99657214,0.1007924,0.1007924,1.0,0.015118861,0.15,0.0,0.0010574304,0.05287152,0.038810093,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,37,0.0,2,-0.038810093,-0.039586294,-0.039586294,1.0012865,0.0,0.099704206,0.0,0.0,0.15,0.0,0.00077620184,0.038810093,0.039586294,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,38,0.0,2,-0.039586294,-0.04037802,-0.04037802,1.0070543,0.0,0.0983888,0.0,0.0,0.15,0.0,0.0007917259,0.039586294,0.04037802,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,39,0.0,2,-0.04037802,-0.025902104,-0.025902104,0.9918691,0.10188984,0.10188984,1.0,0.015283477,0.15,0.0,0.00080756034,0.04037802,0.025902104,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,40,0.0,2,-0.025902104,-0.026420146,-0.026420146,1.0229883,0.0,0.0948444,0.0,0.0,0.15,0.0,0.00051804207,0.025902104,0.026420146,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,41,0.0,2,-0.026420146,-0.010239381,-0.010239381,0.9531365,0.11139445,0.11139445,1.0,0.016709168,0.15,0.0,0.0005284029,0.026420146,0.010239381,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,42,1.0,3,-0.010239381,-0.574619,-0.574619,0.9767434,0.105500996,0.105500996,1.0,0.01582515,0.15,0.0,0.00020478762,0.010239381,0.574619,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,43,0.0,3,-0.574619,-0.58611137,-0.58611137,1.0265906,0.0,0.09406096,0.0,0.0,0.15,0.0,0.01149238,0.574619,0.58611137,-27.362665,2.2585444,0.75284815,0.128,0.0,0.15792076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,44,0.0,3,-0.58611137,-0.5811497,-0.5811497,0.95379376,0.11122598,0.11122598,1.0,0.016683897,0.15,0.0,0.011722227,0.58611137,0.5811497,-26.040073,2.0983882,0.6994628,0.2,0.0,0.1716588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,45,0.0,3,-0.5811497,-0.5768934,-0.5768934,0.9752599,0.10586201,0.10586201,1.0,0.015879301,0.15,0.0,0.011622993,0.5811497,0.5768934,-27.285538,2.1456146,0.7152049,0.264,0.0,0.16738933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,46,0.0,3,-0.5768934,-0.58843124,-0.58843124,1.0114185,0.0,0.097405046,0.0,0.0,0.15,0.0,0.011537868,0.5768934,0.58843124,-27.98403,2.2251651,0.74172175,0.18400002,0.008,0.14438528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,47,0.0,3,-0.58843124,-0.5851908,-0.5851908,0.9997363,0.100060746,0.100060746,1.0,0.015009113,0.15,0.0,0.011768624,0.58843124,0.5851908,-26.843145,2.1994638,0.73315465,0.120000005,0.0,0.14685965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,48,0.0,3,-0.5851908,-0.58145934,-0.58145934,0.98757786,0.1029016,0.1029016,1.0,0.01543524,0.15,0.0,0.011703815,0.5851908,0.58145934,-25.750132,2.1727147,0.7242383,0.2,0.016,0.11053076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,49,0.0,3,-0.58145934,-0.57661206,-0.57661206,0.959227,0.10984315,0.10984315,1.0,0.016476473,0.15,0.0,0.011629187,0.58145934,0.57661206,-26.386791,2.1103415,0.7034472,0.216,0.0,0.1400054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,50,0.0,3,-0.57661206,-0.5881443,-0.5881443,1.0060359,0.0,0.098619804,0.0,0.0,0.15,0.0,0.011532241,0.57661206,0.5881443,-26.85776,2.213323,0.7377744,0.16800001,0.0,0.14440301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,51,0.0,3,-0.5881443,-0.5843806,-0.5843806,0.985016,0.10351041,0.10351041,1.0,0.015526562,0.15,0.0,0.011762885,0.5881443,0.5843806,-26.279314,2.1670785,0.72235954,0.112,0.0,0.12441498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,52,0.0,3,-0.5843806,-0.57938606,-0.57938606,0.9538371,0.11121487,0.11121487,1.0,0.016682232,0.15,0.0,0.011687612,0.5843806,0.57938606,-26.191185,2.0984836,0.69949454,0.21,0.0,0.12733133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,53,0.0,3,-0.57938606,-0.5909738,-0.5909738,1.0263178,0.0,0.09412005,0.0,0.0,0.15,0.0,0.011587721,0.57938606,0.5909738,-27.645878,2.2579443,0.7526481,0.16000001,0.0,0.16143736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,54,0.0,3,-0.5909738,-0.6,-0.6027933,1.0252355,0.0,0.094354905,0.0,0.0,0.15,0.0,0.011819475,0.5909738,0.6,-27.264212,2.2555633,0.7518544,0.16000001,0.0,0.15577583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,55,0.0,3,-0.6,-0.6,-0.61200005,1.0118759,0.0,0.09730253,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-28.10885,2.2261713,0.7420571,0.15200001,0.0,0.16484214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,56,0.0,3,-0.6,-0.6,-0.61200005,1.0071762,0.0,0.098361194,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.893888,2.2158318,0.7386106,0.17600001,0.0,0.1447105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,57,0.0,3,-0.6,-0.596237,-0.596237,0.97845095,0.105087005,0.105087005,1.0,0.015763052,0.15,0.0,0.012,0.6,0.596237,-26.521376,2.152635,0.71754503,0.192,0.0,0.13995606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,58,0.0,3,-0.596237,-0.59288657,-0.59288657,0.9921055,0.10183439,0.10183439,1.0,0.015275159,0.15,0.0,0.01192474,0.596237,0.59288657,-27.027603,2.1826756,0.72755855,0.15200001,0.0,0.14854684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,59,0.0,3,-0.59288657,-0.5882976,-0.5882976,0.9600117,0.109644845,0.109644845,1.0,0.016446728,0.15,0.0,0.011857731,0.59288657,0.5882976,-26.080927,2.112068,0.70402265,0.15200001,0.0,0.13807876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,60,0.0,3,-0.5882976,-0.6,-0.60006356,1.0064106,0.0,0.09853474,0.0,0.0,0.15,0.0,0.011765952,0.5882976,0.6,-26.40594,2.2141476,0.7380492,0.16800001,0.0,0.14111453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,61,0.0,3,-0.6,-0.6,-0.61200005,1.0115894,0.0,0.09736672,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.115198,2.225541,0.74184704,0.16800001,0.0,0.13745458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,62,0.0,3,-0.6,-0.6,-0.61200005,1.0215158,0.0,0.09516652,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.253008,2.2473798,0.7491266,0.120000005,0.0,0.13869886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,63,0.0,3,-0.6,-0.595794,-0.595794,0.9664141,0.108040325,0.108040325,1.0,0.01620605,0.15,0.0,0.012,0.6,0.595794,-26.054752,2.1261535,0.7087178,0.16000001,0.0,0.14295074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,64,0.0,3,-0.595794,-0.6,-0.6077099,1.0269016,0.0,0.09399361,0.0,0.0,0.15,0.0,0.01191588,0.595794,0.6,-27.784283,2.2592287,0.75307626,0.14400001,0.0,0.19966346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,65,0.0,3,-0.6,-0.59622556,-0.59622556,0.9781358,0.105163306,0.105163306,1.0,0.015774496,0.15,0.0,0.012,0.6,0.59622556,-26.535217,2.1519418,0.71731395,0.21,0.0,0.14395863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,66,0.0,3,-0.59622556,-0.6,-0.60815006,1.0199242,0.0,0.095515944,0.0,0.0,0.15,0.0,0.011924511,0.59622556,0.6,-27.426868,2.243878,0.7479593,0.112,0.0,0.12716629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,67,0.0,3,-0.6,-0.6,-0.61200005,1.0041001,0.0,0.09906035,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.539442,2.2090642,0.73635477,0.2,0.0,0.12651138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,68,0.0,3,-0.6,-0.6,-0.61200005,1.0388434,0.0,0.0914443,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.866846,2.285501,0.76183367,0.080000006,0.0,0.13189487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,69,0.0,3,-0.6,-0.6,-0.61200005,1.0171629,0.0,0.09612516,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.27648,2.237803,0.74593437,0.16800001,0.0,0.16543086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,70,0.0,3,-0.6,-0.6,-0.61200005,1.0064908,0.0,0.09851654,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.038565,2.214324,0.73810804,0.2,0.0,0.120818764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,71,0.0,3,-0.6,-0.59498,-0.59498,0.94513077,0.11346691,0.11346691,1.0,0.017020037,0.15,0.0,0.012,0.6,0.59498,-26.16263,2.0793293,0.69310975,0.16800001,0.0,0.14870715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,72,0.0,3,-0.59498,-0.5890003,-0.5890003,0.9237405,0.11919541,0.11919541,1.0,0.017879313,0.15,0.0,0.0118996,0.59498,0.5890003,-25.239552,2.0322697,0.67742324,0.216,0.0,0.16400172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,73,0.0,3,-0.5890003,-0.6,-0.6007803,1.0063231,0.0,0.0985546,0.0,0.0,0.15,0.0,0.011780006,0.5890003,0.6,-27.661184,2.213955,0.737985,0.104,0.0,0.1439105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,74,0.0,3,-0.6,-0.59581083,-0.59581083,0.96686566,0.10792805,0.10792805,1.0,0.016189208,0.15,0.0,0.012,0.6,0.59581083,-26.524765,2.127147,0.709049,0.16800001,0.0,0.15745339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,75,0.0,3,-0.59581083,-0.59242535,-0.59242535,0.99135166,0.10201129,0.10201129,1.0,0.015301694,0.15,0.0,0.011916216,0.59581083,0.59242535,-26.689722,2.1810172,0.7270057,0.15200001,0.0,0.15372682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,76,0.0,3,-0.59242535,-0.6,-0.60427386,1.0682822,0.0,0.08545112,0.0,0.0,0.15,0.0,0.0118485065,0.59242535,0.6,-28.676714,2.350268,0.78342265,0.112,0.0,0.14746845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,77,0.0,3,-0.6,-0.6,-0.61200005,1.0066468,0.0,0.09848117,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.641201,2.214667,0.73822236,0.192,0.0,0.13759805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,78,0.0,3,-0.6,-0.5964825,-0.5964825,0.9852687,0.10345019,0.10345019,1.0,0.015517528,0.15,0.0,0.012,0.6,0.5964825,-26.90785,2.1676345,0.72254485,0.16,0.0,0.13482761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,79,0.0,3,-0.5964825,-0.5930357,-0.5930357,0.98923594,0.10250949,0.10250949,1.0,0.015376424,0.15,0.0,0.01192965,0.5964825,0.5930357,-25.944305,2.1763625,0.7254542,0.208,0.0,0.134304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,80,0.0,3,-0.5930357,-0.58984005,-0.58984005,0.99837154,0.10037566,0.10037566,1.0,0.015056349,0.15,0.0,0.011860713,0.5930357,0.58984005,-27.034609,2.1964612,0.7321538,0.192,0.0,0.17950724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,35,81,0.0,3,-0.58984005,-0.6,-0.6016368,1.017621,0.0,0.09602383,0.0,0.0,0.15,0.0,0.0117968,0.58984005,0.6,-26.339539,2.238811,0.74627036,0.15200001,0.0,0.14755051,0.0,0.0
