mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,38,0.0,1,0.5165263,0.5183609,1.0127068,0.09711654,0.09711654,1.0,0.0018346502,0.018891223,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,39,0.0,1,0.5183609,0.5201829,1.0102891,0.097658694,0.097658694,1.0,0.0018219746,0.018656554,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,40,0.0,1,0.5201829,0.52189475,1.0319415,0.09290914,0.09290914,1.0,0.0017118321,0.018424798,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,41,0.0,1,0.52189475,0.52357733,1.0339999,0.09246984,0.09246984,1.0,0.0016825742,0.018195923,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,42,0.0,1,0.52357733,0.52534324,1.0075707,0.09827188,0.09827188,1.0,0.0017659346,0.017969888,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,43,0.0,1,0.52534324,0.52534324,1.1031498,0.0,0.07885881,0.0,0.0,0.017746665,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,44,0.0,1,0.52534324,0.52727777,0.95710784,0.110380426,0.110380426,1.0,0.0019345505,0.01752621,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,45,0.0,1,0.52727777,0.52727777,1.076389,0.0,0.08387084,0.0,0.0,0.017308496,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,46,0.0,1,0.52727777,0.5288459,1.0374409,0.091740064,0.091740064,1.0,0.0015681576,0.017093487,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,47,0.0,1,0.5288459,0.53040475,1.0345994,0.09234228,0.09234228,1.0,0.0015588438,0.01688115,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,48,0.0,1,0.53040475,0.5319109,1.0441113,0.0903418,0.0903418,1.0,0.0015061287,0.016671449,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,49,0.0,1,0.5319109,0.5334479,1.0298609,0.09335534,0.09335534,1.0,0.0015370351,0.01646435,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,50,0.0,1,0.5334479,0.5334479,1.0555937,0.0,0.08798452,0.0,0.0,0.01625983,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,51,0.0,1,0.5334479,0.5334479,1.073828,0.0,0.08436688,0.0,0.0,0.016057845,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,52,0.0,1,0.5334479,0.5351144,0.97845876,0.10508512,0.10508512,1.0,0.001666479,0.015858373,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,53,0.0,1,0.5351144,0.5351144,1.0895594,0.0,0.08136554,0.0,0.0,0.015661377,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,54,0.0,1,0.5351144,0.5351144,1.052408,0.0,0.08863229,0.0,0.0,0.015466829,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,55,0.0,1,0.5351144,0.53654003,1.0299733,0.09333117,0.09333117,1.0,0.0014256054,0.015274697,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,56,0.0,1,0.53654003,0.5379843,1.018889,0.09574387,0.09574387,1.0,0.0014442916,0.01508495,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,57,0.0,1,0.5379843,0.5379843,1.0743732,0.0,0.084261015,0.0,0.0,0.014897563,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,58,0.0,1,0.5379843,0.5379843,1.0923542,0.0,0.08084363,0.0,0.0,0.014712503,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,59,0.0,1,0.5379843,0.5393754,1.0189004,0.09574136,0.09574136,1.0,0.0013910973,0.014529742,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,60,0.0,1,0.5393754,0.5393754,1.0633894,0.0,0.08641926,0.0,0.0,0.01434925,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,61,0.0,1,0.5393754,0.5407446,1.0149481,0.096616626,0.096616626,1.0,0.0013691544,0.014171002,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,62,1.0,2,0.5407446,0.0020576506,1.0276841,0.09382442,0.09382442,1.0,0.0013130695,0.013994966,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,0.6099997,0.30499986,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,63,0.0,2,0.0020576506,0.0020576506,1.0543051,0.0,0.08824598,0.0,0.0,0.020490216,-26.995298,2.3195174,0.7731725,0.128,0.0,0.1444012,0.30499986,0.31499985,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,64,0.0,2,0.0020576506,0.004219168,0.97135925,0.10681709,0.10681709,1.0,0.002161517,0.020235686,-27.190763,2.137033,0.71234435,0.224,0.0,0.15505002,0.31499985,0.32499984,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,65,0.0,2,0.004219168,0.0066075353,0.922588,0.119512126,0.119512126,1.0,0.0023883674,0.01998431,-25.935442,2.0297341,0.67657804,0.16,0.0,0.15186857,0.32499984,0.33499983,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,66,0.0,2,0.0066075353,0.008586974,0.9987185,0.1002955,0.1002955,1.0,0.0019794384,0.019736063,-26.564754,2.1972246,0.7324082,0.16000001,0.0,0.12205357,0.33499983,0.34499982,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,67,0.0,2,0.008586974,0.010428787,1.0245862,0.09449608,0.09449608,1.0,0.0018418134,0.019490898,-26.884005,2.2541347,0.75137824,0.14400001,0.0,0.14607385,0.34499982,0.3549998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,68,0.0,2,0.010428787,0.012239491,1.0265558,0.0940685,0.0940685,1.0,0.0018107037,0.019248778,-27.395805,2.258468,0.75282264,0.18400002,0.0,0.15245943,0.3549998,0.3649998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,69,0.0,2,0.012239491,0.014154526,0.99679756,0.100740105,0.100740105,1.0,0.001915036,0.019009668,-27.717255,2.1929984,0.73099947,0.192,0.0,0.15653636,0.3649998,0.3749998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,70,0.0,2,0.014154526,0.015830558,1.0492638,0.0892763,0.0892763,1.0,0.0016760307,0.018773524,-27.675728,2.3084266,0.7694756,0.208,0.0,0.15796928,0.3749998,0.38499978,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,71,0.0,2,0.015830558,0.017523332,1.0395181,0.09130232,0.09130232,1.0,0.001692774,0.018540317,-27.365017,2.2869856,0.76232857,0.16800001,0.0,0.1752838,0.38499978,0.39499977,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,72,0.0,2,0.017523332,0.019379046,0.99417716,0.10134978,0.10134978,1.0,0.001855715,0.018310005,-26.643652,2.1872334,0.7290778,0.208,0.0,0.1376152,0.39499977,0.40499976,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,73,0.0,2,0.019379046,0.021157939,1.0071101,0.098376155,0.098376155,1.0,0.0017788922,0.018082555,-27.297176,2.2156866,0.7385622,0.18400002,0.0,0.1498111,0.40499976,0.41499975,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,74,0.0,2,0.021157939,0.023076223,0.9689182,0.10741917,0.10741917,1.0,0.001918284,0.01785793,-25.322018,2.1316626,0.71055424,0.17600001,0.0,0.13476811,0.41499975,0.42499974,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,75,0.0,2,0.023076223,0.02486309,0.99431014,0.101318754,0.101318754,1.0,0.0017868672,0.017636094,-26.940626,2.187526,0.7291753,0.18400002,0.0,0.14332275,0.42499974,0.43499973,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,76,0.0,2,0.02486309,0.02486309,1.0830874,0.0,0.08258717,0.0,0.0,0.017417016,-28.43335,2.38284,0.79428,0.14400001,0.0,0.14125493,0.43499973,0.44499972,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,77,0.0,2,0.02486309,0.026405971,1.0472125,0.089698985,0.089698985,1.0,0.0015428817,0.01720066,-28.118626,2.3039136,0.7679712,0.128,0.0,0.15884693,0.44499972,0.45499972,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,78,0.0,2,0.026405971,0.026405971,1.0834383,0.0,0.08252048,0.0,0.0,0.016986988,-28.126966,2.383612,0.7945373,0.11,0.0,0.14458966,0.45499972,0.4649997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,79,0.0,2,0.026405971,0.026405971,1.0501841,0.0,0.08908732,0.0,0.0,0.016775973,-28.15068,2.3104513,0.7701504,0.16000001,0.0,0.16397728,0.4649997,0.4749997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,80,0.0,2,0.026405971,0.027950734,1.0303973,0.0932401,0.0932401,1.0,0.0015447626,0.016567579,-25.959576,2.2669194,0.7556398,0.104,0.0,0.124551825,0.4749997,0.4849997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,81,0.0,2,0.027950734,0.029661577,0.9806203,0.10456339,0.10456339,1.0,0.0017108425,0.016361773,-27.29556,2.1574078,0.71913594,0.14400001,0.0,0.14632101,0.4849997,0.49499968,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,82,0.0,2,0.029661577,0.031331483,0.98570967,0.10334519,0.10334519,1.0,0.0016699058,0.016158525,-26.663326,2.1686046,0.7228682,0.14400001,0.0,0.13320075,0.49499968,0.5049997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,83,0.0,2,0.031331483,0.032835446,1.0257362,0.09424617,0.09424617,1.0,0.0015039617,0.015957803,-27.080542,2.2566648,0.7522216,0.18400002,0.008,0.14915958,0.5049997,0.5149997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,84,0.0,2,0.032835446,0.034556948,0.96163726,0.10923522,0.10923522,1.0,0.0017215,0.015759569,-25.82646,2.1156442,0.70521474,0.15200001,0.0,0.12872177,0.5149997,0.5249997,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,85,0.0,2,0.034556948,0.03631596,0.94684696,0.1130194,0.1130194,1.0,0.0017590115,0.015563802,-25.827276,2.0831048,0.6943683,0.17600001,0.008,0.1388202,0.5249997,0.53499967,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,86,0.0,2,0.03631596,0.03631596,1.0651029,0.0,0.08607897,0.0,0.0,0.015370465,-28.000872,2.3432732,0.7810911,0.136,0.0,0.15569454,0.53499967,0.54499966,278400
