mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,32,0.0,2,0.019538926,0.036805827,0.036805827,0.9880948,0.10277918,0.10277918,1.0,0.017266901,0.168,0.0,0.0,0.0,0.0,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,33,0.0,2,0.036805827,0.05363512,0.05363512,0.99924344,0.10017436,0.10017436,1.0,0.016829291,0.168,0.0,0.0,0.0,0.0,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,34,0.0,2,0.05363512,0.07122041,0.07122041,0.98015964,0.10467437,0.10467437,1.0,0.017585294,0.168,0.0,0.0,0.0,0.0,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,35,0.0,2,0.07122041,0.0887166,0.0887166,0.9823659,0.10414397,0.10414397,1.0,0.017496187,0.168,0.0,0.0,0.0,0.0,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,36,0.0,2,0.0887166,0.0887166,0.0887166,1.087724,0.0,0.08171016,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,37,0.0,2,0.0887166,0.0887166,0.0887166,1.0005242,0.0,0.099879384,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,38,0.0,2,0.0887166,0.106249854,0.106249854,0.9814466,0.10436464,0.10436464,1.0,0.01753326,0.168,0.0,0.0,0.0,0.0,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,39,0.0,2,0.106249854,0.106249854,0.106249854,1.034961,0.0,0.092265435,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,40,0.0,2,0.106249854,0.124161035,0.124161035,0.972185,0.10661418,0.10661418,1.0,0.017911183,0.168,0.0,0.0,0.0,0.0,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,41,0.0,2,0.124161035,0.124161035,0.124161035,1.0282583,0.0,0.09370044,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,42,0.0,2,0.124161035,0.14217636,0.14217636,0.96966714,0.10723408,0.10723408,1.0,0.018015325,0.168,0.0,0.0,0.0,0.0,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,43,0.0,2,0.14217636,0.14217636,0.14217636,1.0489608,0.0,0.08933861,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,44,0.0,2,0.14217636,0.16007683,0.16007683,0.972445,0.10655037,0.10655037,1.0,0.017900463,0.168,0.0,0.0,0.0,0.0,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,45,0.0,2,0.16007683,0.17728353,0.17728353,0.98961186,0.10242079,0.10242079,1.0,0.017206693,0.168,0.0,0.0,0.0,0.0,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,46,0.0,2,0.17728353,0.19654188,0.19654188,0.9406901,0.11463307,0.11463307,1.0,0.019258356,0.168,0.0,0.0,0.0,0.0,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,47,0.0,2,0.19654188,0.2149615,0.2149615,0.9600284,0.109640636,0.109640636,1.0,0.018419627,0.168,0.0,0.0,0.0,0.0,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,48,0.0,2,0.2149615,0.23213497,0.23213497,0.9904512,0.10222304,0.10222304,1.0,0.01717347,0.168,0.0,0.0,0.0,0.0,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,49,0.0,2,0.23213497,0.24949268,0.24949268,0.98581696,0.103319675,0.103319675,1.0,0.017357705,0.168,0.0,0.0,0.0,0.0,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,50,0.0,2,0.24949268,0.266465,0.266465,0.995568,0.10102572,0.10102572,1.0,0.016972322,0.168,0.0,0.0,0.0,0.0,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,51,0.0,2,0.266465,0.266465,0.266465,1.0030916,0.0,0.099290654,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,52,0.0,2,0.266465,0.266465,0.266465,1.0582075,0.0,0.08745658,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,53,0.0,2,0.266465,0.28512797,0.28512797,0.9543285,0.111089125,0.111089125,1.0,0.018662972,0.168,0.0,0.0,0.0,0.0,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,54,1.0,3,0.28512797,-0.27604553,-0.27604553,0.95053977,0.11206247,0.11206247,1.0,0.018826494,0.168,0.0,0.0,0.0,0.27604553,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,55,0.0,3,-0.27604553,-0.27604553,-0.27604553,1.0139819,0.0,0.096831806,0.0,0.0,0.168,0.0,0.0,0.27604553,0.27604553,-27.263256,2.230805,0.7436017,0.15200001,0.0,0.14932531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,56,0.0,3,-0.27604553,-0.25864977,-0.25864977,0.984866,0.10354615,0.10354615,1.0,0.017395753,0.168,0.0,0.0,0.27604553,0.25864977,-26.151747,2.1667485,0.7222495,0.16000001,0.0,0.14059044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,57,0.0,3,-0.25864977,-0.23868695,-0.23868695,0.9250876,0.118826255,0.118826255,1.0,0.01996281,0.168,0.0,0.0,0.25864977,0.23868695,-25.99041,2.0352333,0.6784111,0.192,0.0,0.13264488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,58,0.0,3,-0.23868695,-0.22114214,-0.22114214,0.98116076,0.104433365,0.104433365,1.0,0.017544806,0.168,0.0,0.0,0.23868695,0.22114214,-26.987505,2.1585968,0.71953225,0.18400002,0.0,0.16489294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,59,0.0,3,-0.22114214,-0.20289743,-0.20289743,0.96417224,0.10859948,0.10859948,1.0,0.018244712,0.168,0.0,0.0,0.22114214,0.20289743,-25.737415,2.1212213,0.7070738,0.2,0.0,0.15368702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,60,0.0,3,-0.20289743,-0.18441495,-0.18441495,0.95854926,0.110014714,0.110014714,1.0,0.01848247,0.168,0.0,0.0,0.20289743,0.18441495,-27.595829,2.1088505,0.7029502,0.224,0.0,0.1721927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,61,0.0,3,-0.18441495,-0.1658424,-0.1658424,0.95643777,0.11055089,0.11055089,1.0,0.018572548,0.168,0.0,0.0,0.18441495,0.1658424,-25.88364,2.1042051,0.7014017,0.224,0.0,0.1492957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,62,0.0,3,-0.1658424,-0.14814642,-0.14814642,0.97743446,0.105333254,0.105333254,1.0,0.017695986,0.168,0.0,0.0,0.1658424,0.14814642,-26.916643,2.1503987,0.7167996,0.15200001,0.0,0.16013145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,63,0.0,3,-0.14814642,-0.14814642,-0.14814642,1.0290574,0.0,0.0935282,0.0,0.0,0.168,0.0,0.0,0.14814642,0.14814642,-27.736588,2.2639713,0.75465715,0.17600001,0.0,0.17322105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,64,0.0,3,-0.14814642,-0.14814642,-0.14814642,1.0020775,0.0,0.09952278,0.0,0.0,0.168,0.0,0.0,0.14814642,0.14814642,-28.077097,2.2046144,0.7348715,0.136,0.0,0.16180539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,65,0.0,3,-0.14814642,-0.12833926,-0.12833926,0.9284871,0.117899746,0.117899746,1.0,0.019807156,0.168,0.0,0.0,0.14814642,0.12833926,-26.331484,2.0427125,0.68090415,0.14999999,0.0,0.13965662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,66,0.0,3,-0.12833926,-0.1110119,-0.1110119,0.98657686,0.10313904,0.10313904,1.0,0.017327359,0.168,0.0,0.0,0.12833926,0.1110119,-26.576607,2.1705124,0.7235042,0.14400001,0.0,0.1305967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,67,0.0,3,-0.1110119,-0.094081044,-0.094081044,0.99663025,0.10077892,0.10077892,1.0,0.01693086,0.168,0.0,0.0,0.1110119,0.094081044,-26.579916,2.1926303,0.7308768,0.2,0.0,0.14309551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,68,0.0,3,-0.094081044,-0.07688758,-0.07688758,0.9899459,0.10234205,0.10234205,1.0,0.017193463,0.168,0.0,0.0,0.094081044,0.07688758,-27.214958,2.1779244,0.7259748,0.15200001,0.0,0.16949219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,69,0.0,3,-0.07688758,-0.0594017,-0.0594017,0.9826218,0.10408261,0.10408261,1.0,0.017485877,0.168,0.0,0.0,0.07688758,0.0594017,-26.517118,2.161811,0.7206037,0.120000005,0.0,0.13748856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,70,0.0,3,-0.0594017,-0.0594017,-0.0594017,1.0311099,0.0,0.09308721,0.0,0.0,0.168,0.0,0.0,0.0594017,0.0594017,-27.591703,2.2684872,0.7561624,0.128,0.0,0.17320168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,71,0.0,3,-0.0594017,-0.03966823,-0.03966823,0.93010587,0.11746113,0.11746113,1.0,0.01973347,0.168,0.0,0.0,0.0594017,0.03966823,-26.061636,2.0462737,0.68209124,0.16800001,0.0,0.14983004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,72,0.0,3,-0.03966823,-0.021960314,-0.021960314,0.97714186,0.10540425,0.10540425,1.0,0.017707914,0.168,0.0,0.0,0.03966823,0.021960314,-26.559494,2.149755,0.71658504,0.16800001,0.0,0.19513234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,73,0.0,3,-0.021960314,-0.0049691573,-0.0049691573,0.9950863,0.10113784,0.10113784,1.0,0.016991157,0.168,0.0,0.0,0.021960314,0.0049691573,-26.988678,2.1892335,0.72974455,0.096,0.0,0.13555412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,74,0.0,3,-0.0049691573,0.012445692,0.012445692,0.98438954,0.10365982,0.10365982,1.0,0.01741485,0.168,0.0,0.0,0.0049691573,0.0,-27.374393,2.1657002,0.7219001,0.224,0.0,0.14027621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,75,0.0,3,0.012445692,0.029382955,0.029382955,0.99646604,0.10081704,0.10081704,1.0,0.016937263,0.168,0.0,0.0,0.0,0.0,-27.371395,2.192269,0.7307564,0.17600001,0.0,0.18111095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,76,0.0,3,0.029382955,0.048898302,0.048898302,0.93493307,0.11616277,0.11616277,1.0,0.019515345,0.168,0.0,0.0,0.0,0.0,-25.370598,2.0568938,0.6856313,0.208,0.0,0.14303933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,77,0.0,3,0.048898302,0.048898302,0.048898302,1.0129446,0.0,0.09706339,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.24638,2.2285225,0.7428409,0.136,0.0,0.15648468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,78,0.0,3,0.048898302,0.066181675,0.066181675,0.9876809,0.1028772,0.1028772,1.0,0.017283369,0.168,0.0,0.0,0.0,0.0,-27.076962,2.1729414,0.72431386,0.17999999,0.0,0.12930171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,79,0.0,3,0.066181675,0.084759936,0.084759936,0.95630413,0.11058489,0.11058489,1.0,0.018578261,0.168,0.0,0.0,0.0,0.0,-26.848639,2.1039112,0.7013037,0.24800001,0.0,0.1603863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,80,0.0,3,0.084759936,0.102835335,0.102835335,0.96822137,0.10759167,0.10759167,1.0,0.0180754,0.168,0.0,0.0,0.0,0.0,-26.637594,2.1301296,0.7100432,0.16000001,0.0,0.13907069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,81,0.0,3,0.102835335,0.119889036,0.119889036,0.9934905,0.10151015,0.10151015,1.0,0.017053705,0.168,0.0,0.0,0.0,0.0,-27.516598,2.1857228,0.7285743,0.128,0.0,0.17215814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,32,82,0.0,3,0.119889036,0.13681884,0.13681884,0.99665743,0.10077263,0.10077263,1.0,0.016929802,0.168,0.0,0.0,0.0,0.0,-27.15026,2.1926901,0.7308967,0.136,0.0,0.13662708,0.0,0.0
