mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,34,0.0,1,0.51657486,0.51657486,1.0555172,0.0,0.08800002,0.0,0.0,0.013147052,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,35,0.0,1,0.51657486,0.51779246,1.0224746,0.094956644,0.094956644,1.0,0.0012175768,0.01282245,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,36,0.0,1,0.51779246,0.51891345,1.0475106,0.089637436,0.089637436,1.0,0.0011209935,0.012505863,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,37,0.0,1,0.51891345,0.5200619,1.0261465,0.09415719,0.09415719,1.0,0.001148444,0.012197093,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,38,0.0,1,0.5200619,0.5211686,1.0313886,0.09302751,0.09302751,1.0,0.0011066502,0.011895945,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,39,0.0,1,0.5211686,0.5223516,0.9915534,0.10196393,0.10196393,1.0,0.0011830094,0.011602234,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,40,0.0,1,0.5223516,0.52339864,1.0337297,0.0925274,0.0925274,1.0,0.0010470191,0.011315774,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,41,0.0,1,0.52339864,0.52459025,0.9666974,0.10796987,0.10796987,1.0,0.0011915973,0.011036387,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,42,0.0,1,0.52459025,0.5256275,1.0160971,0.09636136,0.09636136,1.0,0.0010372238,0.010763898,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,43,0.0,1,0.5256275,0.52656347,1.0498371,0.08915853,0.08915853,1.0,0.0009359983,0.010498135,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,44,0.0,1,0.52656347,0.527604,0.9930028,0.10162421,0.10162421,1.0,0.0010405239,0.010238936,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,45,0.0,1,0.527604,0.5286166,0.9939509,0.10140261,0.10140261,1.0,0.0010126203,0.009986136,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,46,0.0,1,0.5286166,0.5286166,1.0545888,0.0,0.08818835,0.0,0.0,0.009739577,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,47,0.0,1,0.5286166,0.52947617,1.0434026,0.090489335,0.090489335,1.0,0.0008595679,0.0094991075,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,48,0.0,1,0.52947617,0.53037655,1.0123931,0.0971867,0.0971867,1.0,0.0009003933,0.009264573,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,49,0.0,1,0.53037655,0.5312958,0.99255985,0.10172791,0.10172791,1.0,0.0009191961,0.00903583,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,50,0.0,1,0.5312958,0.53212565,1.0260829,0.09417097,0.09417097,1.0,0.0008299038,0.008812735,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,51,0.0,1,0.53212565,0.53296214,1.0117977,0.09732004,0.09732004,1.0,0.00083648006,0.008595147,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,52,0.0,1,0.53296214,0.5338331,0.98340356,0.103895426,0.103895426,1.0,0.0008709484,0.008382933,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,53,0.0,1,0.5338331,0.5338331,1.06304,0.0,0.08648883,0.0,0.0,0.008175958,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,54,0.0,1,0.5338331,0.5338331,1.0729353,0.0,0.084540464,0.0,0.0,0.007974094,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,55,0.0,1,0.5338331,0.5345539,1.0330036,0.09268221,0.09268221,1.0,0.0007208092,0.0077772117,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,56,0.0,1,0.5345539,0.53527606,1.0213139,0.095210776,0.095210776,1.0,0.000722192,0.007585192,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,57,0.0,1,0.53527606,0.5359957,1.0119747,0.0972804,0.0972804,1.0,0.000719672,0.007397914,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,58,0.0,1,0.5359957,0.53669184,1.0155592,0.09648077,0.09648077,1.0,0.0006961337,0.007215258,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,59,0.0,1,0.53669184,0.5374332,0.9773692,0.1053491,0.1053491,1.0,0.00074135355,0.007037113,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,60,0.0,1,0.5374332,0.5380676,1.034183,0.09243085,0.09243085,1.0,0.00063438684,0.006863367,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,61,0.0,1,0.5380676,0.53870773,1.0193774,0.095636286,0.095636286,1.0,0.00064018066,0.00669391,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,62,0.0,1,0.53870773,0.53929037,1.0494268,0.08924281,0.08924281,1.0,0.00058263383,0.0065286364,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,63,0.0,1,0.53929037,0.5399227,1.0030096,0.09930941,0.09930941,1.0,0.0006323471,0.006367444,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,64,0.0,1,0.5399227,0.5399227,1.061883,0.0,0.08671954,0.0,0.0,0.0062102317,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,65,0.0,1,0.5399227,0.540518,1.0075486,0.0982769,0.0982769,1.0,0.0005952533,0.0060568997,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,66,1.0,2,0.540518,0.0010490667,1.0462149,0.089905255,0.089905255,1.0,0.00053110224,0.005907355,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,1.2999994,0.6499997,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,67,0.0,2,0.0010490667,0.002271376,1.037076,0.0918172,0.0918172,1.0,0.0012223095,0.0133124245,-28.08962,2.2816126,0.76053756,0.192,0.0,0.122804165,0.6499997,0.66999966,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,68,0.0,2,0.002271376,0.0034861043,1.0289207,0.093557656,0.093557656,1.0,0.0012147283,0.01298374,-26.928747,2.2636707,0.7545569,0.096,0.0,0.13365343,0.66999966,0.68999964,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,69,0.0,2,0.0034861043,0.004733248,1.0066259,0.09848592,0.09848592,1.0,0.001247144,0.012663171,-27.265211,2.2146213,0.7382071,0.192,0.0,0.15982285,0.68999964,0.7099996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,70,0.0,2,0.004733248,0.005978495,0.99642974,0.10082547,0.10082547,1.0,0.0012452466,0.012350516,-26.13644,2.1921892,0.73072976,0.18400002,0.0,0.12055846,0.7099996,0.7299996,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,71,0.0,2,0.005978495,0.007260583,0.9729099,0.106436364,0.106436364,1.0,0.001282088,0.012045582,-26.518053,2.1404445,0.71348155,0.16800001,0.0,0.16448049,0.7299996,0.7499996,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,72,0.0,2,0.007260583,0.008599041,0.9433656,0.11392904,0.11392904,1.0,0.0013384583,0.011748174,-25.40322,2.0754457,0.69181526,0.15200001,0.0,0.15967216,0.7499996,0.76999956,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,73,0.0,2,0.008599041,0.009712794,1.0123242,0.09720213,0.09720213,1.0,0.0011137528,0.011458111,-27.693968,2.2271578,0.742386,0.136,0.0,0.14342427,0.76999956,0.78999954,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,74,0.0,2,0.009712794,0.010894825,0.9756267,0.10577262,0.10577262,1.0,0.0011820312,0.01117521,-26.541441,2.1464217,0.7154739,0.18400002,0.0,0.15646243,0.78999954,0.8099995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,75,0.0,2,0.010894825,0.012024143,0.984582,0.10361389,0.10361389,1.0,0.0011293181,0.010899293,-26.526789,2.1661236,0.72204125,0.192,0.0,0.15245272,0.8099995,0.8299995,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,76,0.0,2,0.012024143,0.012024143,1.0740889,0.0,0.08431621,0.0,0.0,0.0106301885,-28.74734,2.3630428,0.787681,0.120000005,0.0,0.15846997,0.8299995,0.8499995,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,77,0.0,2,0.012024143,0.0130344,1.0112516,0.09744249,0.09744249,1.0,0.0010102573,0.010367728,-26.749704,2.224798,0.7415993,0.16000001,0.0,0.13012603,0.8499995,0.86999947,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,78,0.0,2,0.0130344,0.013987681,1.0256051,0.09427465,0.09427465,1.0,0.0009532816,0.010111749,-27.347246,2.2563763,0.75212544,0.12,0.0,0.13719715,0.86999947,0.88999945,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,79,0.0,2,0.013987681,0.01502037,0.97999954,0.104712956,0.104712956,1.0,0.0010326884,0.009862089,-25.896904,2.156042,0.71868074,0.2,0.0,0.13408127,0.88999945,0.90999943,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,80,0.0,2,0.01502037,0.015993303,0.9950286,0.10115127,0.10115127,1.0,0.00097293296,0.009618593,-27.236216,2.1891067,0.72970223,0.208,0.0,0.17051005,0.90999943,0.9299994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,81,0.0,2,0.015993303,0.016884962,1.0220554,0.09504836,0.09504836,1.0,0.0008916591,0.00938111,-26.400724,2.2485666,0.7495222,0.16800001,0.0,0.14823912,0.9299994,0.9499994,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,82,0.0,2,0.016884962,0.017858421,0.97307885,0.106394984,0.106394984,1.0,0.00097345986,0.00914949,-25.970633,2.1408162,0.7136054,0.216,0.0,0.14561272,0.9499994,0.9699994,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,83,0.0,2,0.017858421,0.018829482,0.963293,0.108819574,0.108819574,1.0,0.000971061,0.008923587,-26.040024,2.119287,0.706429,0.24000001,0.0,0.13797525,0.9699994,0.98999935,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,84,0.0,2,0.018829482,0.01967128,1.014474,0.09672216,0.09672216,1.0,0.0008417985,0.0087032635,-26.90024,2.2318873,0.74396247,0.16800001,0.0,0.13819112,0.98999935,1.0099994,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.03,35,85,0.0,2,0.01967128,0.0204617,1.0309665,0.09311796,0.09311796,1.0,0.00079042057,0.008488379,-27.09877,2.2681715,0.7560572,0.120000005,0.0,0.13718168,1.0099994,1.0299994,275200
