mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,10,0.0,2,0.013660504,0.021860369,0.9892832,0.10249833,0.10249833,1.0,0.008199866,0.08,-26.303303,2.1764665,0.72548884,0.16800001,0.0,0.14871208,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,11,0.0,2,0.021860369,0.030766796,0.9533864,0.111330345,0.111330345,1.0,0.008906428,0.08,-25.856962,2.097492,0.69916403,0.18400002,0.0,0.1265521,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,12,0.0,2,0.030766796,0.030766796,1.0565016,0.0,0.087800786,0.0,0.0,0.08,-27.824682,2.32435,0.7747834,0.136,0.0,0.14312981,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,13,0.0,2,0.030766796,0.038679134,1.0047851,0.09890424,0.09890424,1.0,0.007912339,0.08,-26.571611,2.2105713,0.7368571,0.17,0.0,0.11779675,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,14,0.0,2,0.038679134,0.047217075,0.9717369,0.10672425,0.10672425,1.0,0.00853794,0.08,-25.564215,2.1378639,0.71262133,0.17600001,0.0,0.12793912,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,15,0.0,2,0.047217075,0.055483956,0.9857482,0.10333603,0.10333603,1.0,0.008266882,0.08,-26.858332,2.1686893,0.72289646,0.216,0.0,0.1287404,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,16,0.0,2,0.055483956,0.063247815,1.0130123,0.09704826,0.09704826,1.0,0.0077638607,0.08,-27.06545,2.2286716,0.74289054,0.17600001,0.0,0.14280646,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,17,0.0,2,0.063247815,0.063247815,1.0650023,0.0,0.0860989,0.0,0.0,0.08,-27.514074,2.343052,0.7810173,0.16000001,0.0,0.1551289,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,18,0.0,2,0.063247815,0.07103965,1.0114504,0.0973979,0.0973979,1.0,0.007791832,0.08,-27.556694,2.2252355,0.7417452,0.18400002,0.0,0.16225961,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,19,0.0,2,0.07103965,0.07913499,0.99485457,0.10119181,0.10119181,1.0,0.0080953445,0.08,-27.166975,2.1887238,0.7295746,0.136,0.0,0.14197698,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,20,0.0,2,0.07913499,0.08724356,0.99414617,0.10135702,0.10135702,1.0,0.008108562,0.08,-26.258469,2.1871653,0.7290551,0.192,0.0,0.12849365,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,21,0.0,2,0.08724356,0.094622254,1.0351104,0.092233695,0.092233695,1.0,0.0073786955,0.08,-28.59816,2.2772882,0.7590961,0.17600001,0.0,0.17186633,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,22,0.0,2,0.094622254,0.10205948,1.0316789,0.092965335,0.092965335,1.0,0.007437227,0.08,-27.635696,2.269739,0.75657964,0.192,0.0,0.17441565,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,23,0.0,2,0.10205948,0.109453306,1.034221,0.09242276,0.09242276,1.0,0.0073938207,0.08,-27.959072,2.2753317,0.75844395,0.15200001,0.0,0.1867478,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,24,0.0,2,0.109453306,0.109453306,1.0558878,0.0,0.08792496,0.0,0.0,0.08,-27.559244,2.3229997,0.77433324,0.112,0.0,0.14672808,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,25,0.0,2,0.109453306,0.117785886,0.98231035,0.10415728,0.10415728,1.0,0.008332582,0.08,-27.10204,2.161126,0.7203753,0.16000001,0.0,0.123858936,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,26,0.0,2,0.117785886,0.1254861,1.0165865,0.09625281,0.09625281,1.0,0.0077002244,0.08,-27.107439,2.236535,0.7455117,0.19999999,0.0,0.14269498,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,27,0.0,2,0.1254861,0.13447058,0.94959736,0.11230592,0.11230592,1.0,0.0089844735,0.08,-27.568699,2.089156,0.6963853,0.2,0.0,0.14858674,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,28,0.0,2,0.13447058,0.14233829,1.0072415,0.09834642,0.09834642,1.0,0.007867713,0.08,-27.246767,2.2159755,0.73865855,0.136,0.0,0.13647057,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,29,0.0,2,0.14233829,0.1501848,1.0084134,0.098081365,0.098081365,1.0,0.007846509,0.08,-26.809256,2.2185538,0.7395179,0.120000005,0.0,0.17312402,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,30,0.0,2,0.1501848,0.1581044,1.0043865,0.098995045,0.098995045,1.0,0.007919603,0.08,-26.871355,2.2096946,0.7365649,0.16800001,0.0,0.16164215,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,31,0.0,2,0.1581044,0.16580495,1.0165681,0.09625691,0.09625691,1.0,0.0077005527,0.08,-26.875916,2.2364943,0.7454981,0.192,0.0,0.15134132,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,32,0.0,2,0.16580495,0.16580495,1.0883609,0.0,0.0815904,0.0,0.0,0.08,-28.642664,2.3944418,0.7981473,0.14400001,0.0,0.1615834,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,33,0.0,2,0.16580495,0.17387603,0.9961583,0.1008885,0.1008885,1.0,0.00807108,0.08,-26.553158,2.191592,0.7305307,0.15200001,0.0,0.15041813,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,34,0.0,2,0.17387603,0.182192,0.9831772,0.103949584,0.103949584,1.0,0.008315966,0.08,-26.45673,2.163033,0.72101104,0.224,0.0,0.15990403,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,35,0.0,2,0.182192,0.19008951,1.0055997,0.09871888,0.09871888,1.0,0.00789751,0.08,-27.152138,2.2123635,0.73745453,0.120000005,0.0,0.14322114,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,36,0.0,2,0.19008951,0.19008951,1.0505154,0.0,0.08901938,0.0,0.0,0.08,-27.213793,2.31118,0.7703934,0.112,0.0,0.19543065,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,37,0.0,2,0.19008951,0.1973481,1.0422373,0.090732455,0.090732455,1.0,0.0072585964,0.08,-27.828243,2.2929678,0.76432264,0.16000001,0.0,0.18656157,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,38,0.0,2,0.1973481,0.20586938,0.9725853,0.10651595,0.10651595,1.0,0.008521276,0.08,-26.484106,2.1397305,0.7132435,0.16000001,0.0,0.15180916,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,39,0.0,2,0.20586938,0.21367328,1.010778,0.09754882,0.09754882,1.0,0.0078039053,0.08,-26.507668,2.2237558,0.74125195,0.17999999,0.0,0.13368575,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,40,0.0,2,0.21367328,0.2214013,1.0150212,0.09660036,0.09660036,1.0,0.0077280286,0.08,-27.323765,2.233091,0.7443637,0.23200001,0.0,0.14938128,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,41,0.0,2,0.2214013,0.23044772,0.94661283,0.11308034,0.11308034,1.0,0.009046427,0.08,-25.582354,2.0825899,0.69419664,0.224,0.0,0.11213341,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,42,0.0,2,0.23044772,0.23984021,0.9303095,0.117406055,0.117406055,1.0,0.009392484,0.08,-25.232212,2.0467217,0.6822406,0.208,0.0,0.13840643,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,43,0.0,2,0.23984021,0.24786326,0.9987507,0.10028809,0.10028809,1.0,0.008023047,0.08,-27.548967,2.1972954,0.7324318,0.16800001,0.0,0.1788071,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,44,0.0,2,0.24786326,0.24786326,1.0538801,0.0,0.08833237,0.0,0.0,0.08,-28.101938,2.3185825,0.7728609,0.096,0.0,0.1733388,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,45,0.0,2,0.24786326,0.25606582,0.989141,0.10253191,0.10253191,1.0,0.008202553,0.08,-27.048561,2.1761537,0.7253846,0.16000001,0.0,0.15454598,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,46,0.0,2,0.25606582,0.26439714,0.982375,0.10414176,0.10414176,1.0,0.008331341,0.08,-26.251574,2.1612682,0.72042274,0.2,0.0,0.1312726,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,47,0.0,2,0.26439714,0.27187258,1.029453,0.09344303,0.09344303,1.0,0.0074754423,0.08,-27.721254,2.2648418,0.7549473,0.17600001,0.0,0.14403653,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,48,0.0,2,0.27187258,0.27993038,0.99687386,0.100722395,0.100722395,1.0,0.008057792,0.08,-27.1279,2.1931663,0.73105544,0.18400002,0.0,0.1600223,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,49,0.0,2,0.27993038,0.2881884,0.9862147,0.1032251,0.1032251,1.0,0.0082580075,0.08,-26.667536,2.1697156,0.7232386,0.17600001,0.0,0.1346194,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,50,0.0,2,0.2881884,0.29615447,1.0018458,0.09957587,0.09957587,1.0,0.0079660695,0.08,-27.085861,2.204105,0.73470163,0.120000005,0.0,0.1330543,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,51,0.0,2,0.29615447,0.30465052,0.97387344,0.10620051,0.10620051,1.0,0.0084960405,0.08,-26.49713,2.1425643,0.7141881,0.208,0.0,0.12199682,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,52,0.0,2,0.30465052,0.31226996,1.0211668,0.095243014,0.095243014,1.0,0.007619441,0.08,-26.561716,2.2466118,0.7488706,0.14,0.0,0.13099022,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,53,0.0,2,0.31226996,0.32075855,0.97425455,0.10610735,0.10610735,1.0,0.008488587,0.08,-26.196228,2.1434028,0.71446764,0.14400001,0.0,0.15157369,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,54,0.0,2,0.32075855,0.32878894,0.99835366,0.1003798,0.1003798,1.0,0.008030384,0.08,-26.308132,2.1964219,0.73214066,0.120000005,0.0,0.14044017,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,55,0.0,2,0.32878894,0.3367196,1.003781,0.09913317,0.09913317,1.0,0.007930653,0.08,-26.35503,2.208362,0.7361207,0.128,0.0,0.15664443,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,56,0.0,2,0.3367196,0.34529817,0.96967506,0.107232116,0.107232116,1.0,0.008578569,0.08,-26.64731,2.1333277,0.7111093,0.192,0.0,0.16118477,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,57,0.0,2,0.34529817,0.34529817,1.0936602,0.0,0.08060088,0.0,0.0,0.08,-28.441872,2.4061005,0.80203354,0.15200001,0.0,0.17476197,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,58,0.0,2,0.34529817,0.35306945,1.0125965,0.0971412,0.0971412,1.0,0.007771296,0.08,-27.017279,2.2277567,0.7425856,0.136,0.0,0.1483903,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,59,0.0,2,0.35306945,0.36087942,1.0104406,0.097624615,0.097624615,1.0,0.007809969,0.08,-26.997276,2.2230136,0.7410046,0.18400002,0.0,0.14413545,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,60,0.0,2,0.36087942,0.36842716,1.0252738,0.09434658,0.09434658,1.0,0.0075477264,0.08,-27.71606,2.2556474,0.7518825,0.128,0.0,0.14636448,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,61,0.0,2,0.36842716,0.37576962,1.0372478,0.091780886,0.091780886,1.0,0.007342471,0.08,-28.515963,2.2819908,0.7606636,0.17600001,0.0,0.17197755,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,62,0.0,2,0.37576962,0.38320363,1.0318674,0.092925005,0.092925005,1.0,0.0074340003,0.08,-28.272635,2.2701535,0.75671786,0.16000001,0.0,0.17070173,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,63,0.0,2,0.38320363,0.39141688,0.98857415,0.10266581,0.10266581,1.0,0.008213265,0.08,-26.580101,2.1749065,0.72496885,0.096,0.0,0.14749742,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,64,0.0,2,0.39141688,0.39958274,0.99108785,0.10207329,0.10207329,1.0,0.008165863,0.08,-27.762064,2.1804368,0.7268123,0.16000001,0.0,0.18310873,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,65,0.0,2,0.39958274,0.40693757,1.036518,0.09193524,0.09193524,1.0,0.007354819,0.08,-27.127028,2.280385,0.7601284,0.14999999,0.0,0.15025024,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,66,0.0,2,0.40693757,0.4153872,0.9762516,0.10562054,0.10562054,1.0,0.008449643,0.08,-26.62265,2.1477964,0.71593213,0.16800001,0.0,0.18332906,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,67,0.0,2,0.4153872,0.42298907,1.0221704,0.095023185,0.095023185,1.0,0.007601855,0.08,-27.11914,2.2488198,0.7496066,0.16000001,0.0,0.16703023,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,68,0.0,2,0.42298907,0.4305607,1.0239004,0.09464541,0.09464541,1.0,0.0075716325,0.08,-28.150494,2.252626,0.75087535,0.16800001,0.0,0.15576087,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,69,0.0,2,0.4305607,0.43893296,0.9802485,0.104652956,0.104652956,1.0,0.008372236,0.08,-27.249126,2.1565897,0.71886325,0.15200001,0.0,0.13437913,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,70,0.0,2,0.43893296,0.4463493,1.0329013,0.09270405,0.09270405,1.0,0.0074163238,0.08,-27.666143,2.2724283,0.7574761,0.14400001,0.0,0.17068614,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,71,0.0,2,0.4463493,0.45417765,1.0094191,0.09785452,0.09785452,1.0,0.007828361,0.08,-27.165138,2.2207663,0.7402555,0.120000005,0.0,0.13466752,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,72,0.0,2,0.45417765,0.46225512,0.9958143,0.10096844,0.10096844,1.0,0.008077475,0.08,-26.615963,2.1908352,0.73027843,0.18400002,0.0,0.15449224,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,73,0.0,2,0.46225512,0.4698846,1.0205951,0.09536849,0.09536849,1.0,0.007629479,0.08,-26.698694,2.245354,0.74845135,0.18400002,0.0,0.1425643,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,74,0.0,2,0.4698846,0.4785634,0.9646313,0.10848475,0.10848475,1.0,0.00867878,0.08,-26.73099,2.1222312,0.70741045,0.16800001,0.0,0.13311177,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,75,0.0,2,0.4785634,0.48650613,1.00312,0.099284165,0.099284165,1.0,0.007942733,0.08,-26.358494,2.206908,0.735636,0.14400001,0.0,0.11774275,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,76,0.0,2,0.48650613,0.4949942,0.9742812,0.10610084,0.10610084,1.0,0.008488067,0.08,-26.562449,2.1434615,0.7144872,0.208,0.0,0.13432823,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,77,0.0,2,0.4949942,0.5034855,0.9741141,0.10614165,0.10614165,1.0,0.008491332,0.08,-26.995796,2.1430938,0.71436465,0.224,0.0,0.14355825,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,78,0.0,2,0.5034855,0.51167697,0.9897292,0.1023931,0.1023931,1.0,0.008191448,0.08,-26.772308,2.1774478,0.72581595,0.19999999,0.0,0.137119,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,79,0.0,2,0.51167697,0.5190003,1.0383829,0.091541305,0.091541305,1.0,0.007323304,0.08,-27.293013,2.284488,0.761496,0.2,0.0,0.15742755,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,80,0.0,2,0.5190003,0.5276079,0.96820754,0.10759507,0.10759507,1.0,0.0086076055,0.08,-26.216883,2.130099,0.71003306,0.16800001,0.0,0.13297063,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,81,1.0,3,0.5276079,0.015251722,1.0197815,0.095547326,0.095547326,1.0,0.007643786,0.08,-27.094988,2.2435641,0.7478547,0.17600001,0.0,0.13372084,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,82,0.0,3,0.015251722,0.015251722,1.0654453,0.0,0.08601113,0.0,0.0,0.08,-27.696285,2.3440266,0.7813422,0.128,0.0,0.16770068,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,83,0.0,3,0.015251722,0.022935301,1.0175265,0.09604473,0.09604473,1.0,0.007683578,0.08,-26.781067,2.238603,0.74620104,0.2,0.0,0.14316753,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,84,0.0,3,0.022935301,0.03346295,0.8807587,0.1315956,0.1315956,1.0,0.010527647,0.08,-24.245602,1.9377079,0.64590263,0.17600001,0.0,0.127528,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,85,0.0,3,0.03346295,0.04146681,0.99979043,0.10004827,0.10004827,1.0,0.008003861,0.08,-27.069767,2.1995828,0.7331943,0.14400001,0.0,0.14117935,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,86,0.0,3,0.04146681,0.049458947,1.000427,0.09990172,0.09990172,1.0,0.007992137,0.08,-27.871008,2.2009833,0.7336611,0.192,0.0,0.17349559,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,87,0.0,3,0.049458947,0.058742665,0.93536794,0.1160465,0.1160465,1.0,0.00928372,0.08,-25.582735,2.0578506,0.6859502,0.16800001,0.0,0.14682452,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,88,0.0,3,0.058742665,0.06634885,1.0219232,0.095077306,0.095077306,1.0,0.007606184,0.08,-28.01086,2.248276,0.74942535,0.096,0.0,0.14771557,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,89,0.0,3,0.06634885,0.07472452,0.98007053,0.10469586,0.10469586,1.0,0.008375668,0.08,-26.653015,2.1561983,0.7187328,0.216,0.0,0.1422122,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,90,0.0,3,0.07472452,0.08303369,0.9835323,0.10386464,0.10386464,1.0,0.008309171,0.08,-26.84639,2.1638143,0.72127146,0.17600001,0.0,0.13186964,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,91,0.0,3,0.08303369,0.09177902,0.9613134,0.109316714,0.109316714,1.0,0.008745337,0.08,-26.427929,2.1149318,0.7049773,0.16,0.0,0.12441951,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,92,0.0,3,0.09177902,0.10007128,0.98441696,0.103653274,0.103653274,1.0,0.0082922615,0.08,-26.334455,2.1657605,0.7219202,0.112,0.0,0.13462225,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,93,0.0,3,0.10007128,0.10820214,0.99295354,0.10163574,0.10163574,1.0,0.008130859,0.08,-26.933607,2.1845415,0.7281805,0.120000005,0.0,0.12072327,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,94,0.0,3,0.10820214,0.116050385,1.0083171,0.09810312,0.09810312,1.0,0.00784825,0.08,-26.828068,2.2183418,0.7394473,0.23200001,0.0,0.13447383,0.0,0.0,304000
