mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,16,0.0,2,0.103674315,0.11657319,0.9686293,0.107490644,0.107490644,1.0,0.012898877,0.12,-26.308325,2.131027,0.71034235,0.15200001,0.0,0.16832967,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,17,0.0,2,0.11657319,0.12753867,1.0391538,0.091378964,0.091378964,1.0,0.010965476,0.12,-28.094625,2.286184,0.76206136,0.104,0.0,0.17329152,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,18,0.0,2,0.12753867,0.13852046,1.0385077,0.09151501,0.09151501,1.0,0.010981801,0.12,-27.384588,2.2847626,0.76158756,0.192,0.0,0.13494629,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,19,0.0,2,0.13852046,0.15107872,0.9802521,0.10465208,0.10465208,1.0,0.012558249,0.12,-26.288303,2.1565976,0.7188659,0.128,0.0,0.15521304,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,20,0.0,2,0.15107872,0.16411915,0.96388894,0.10867034,0.10867034,1.0,0.01304044,0.12,-25.28995,2.120598,0.706866,0.18400002,0.0,0.13377804,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,21,0.0,2,0.16411915,0.16411915,1.0561988,0.0,0.087862015,0.0,0.0,0.12,-27.822865,2.3236837,0.7745613,0.080000006,0.0,0.13810815,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,22,0.0,2,0.16411915,0.17540297,1.0267255,0.094031736,0.094031736,1.0,0.011283808,0.12,-26.867615,2.2588413,0.7529471,0.16800001,0.0,0.13765699,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,23,0.0,2,0.17540297,0.18752657,0.9955498,0.10102996,0.10102996,1.0,0.012123595,0.12,-25.942572,2.1902533,0.7300844,0.16000001,0.0,0.14398229,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,24,0.0,2,0.18752657,0.19919644,1.0121152,0.09724891,0.09724891,1.0,0.01166987,0.12,-26.694912,2.226698,0.7422327,0.2,0.0,0.13619184,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,25,0.0,2,0.19919644,0.21139361,0.992922,0.10164311,0.10164311,1.0,0.012197172,0.12,-26.8375,2.184472,0.7281574,0.256,0.0,0.14885445,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,26,0.0,2,0.21139361,0.22491035,0.9483093,0.11263949,0.11263949,1.0,0.013516738,0.12,-26.027575,2.086322,0.6954407,0.17,0.0,0.13980404,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,27,0.0,2,0.22491035,0.23790382,0.965456,0.10827894,0.10827894,1.0,0.012993473,0.12,-26.612398,2.1240456,0.7080152,0.15200001,0.0,0.15101086,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,28,0.0,2,0.23790382,0.2511007,0.9587101,0.10997396,0.10997396,1.0,0.013196874,0.12,-26.605547,2.1092043,0.70306814,0.128,0.0,0.1220329,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,29,0.0,2,0.2511007,0.26450273,0.9520098,0.11168381,0.11168381,1.0,0.013402057,0.12,-26.492554,2.0944633,0.69815445,0.136,0.0,0.14181675,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,30,0.0,2,0.26450273,0.2780595,0.9470245,0.1129732,0.1129732,1.0,0.013556783,0.12,-25.905224,2.0834956,0.69449854,0.216,0.0,0.11097717,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,31,0.0,2,0.2780595,0.29134804,0.9557038,0.11073786,0.11073786,1.0,0.013288543,0.12,-26.475748,2.1025903,0.7008635,0.16800001,0.008,0.11408286,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,32,0.0,2,0.29134804,0.30535164,0.93294156,0.11669665,0.11669665,1.0,0.014003597,0.12,-25.83311,2.0525124,0.68417084,0.208,0.0,0.16388766,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,33,0.0,2,0.30535164,0.3196535,0.9237882,0.11918231,0.11918231,1.0,0.014301877,0.12,-25.317596,2.0323746,0.6774582,0.208,0.0,0.13206545,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,34,0.0,2,0.3196535,0.3307116,1.0355006,0.09215085,0.09215085,1.0,0.011058102,0.12,-27.396763,2.278147,0.75938237,0.112,0.0,0.13988553,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,35,0.0,2,0.3307116,0.34239545,1.0115956,0.09736534,0.09736534,1.0,0.011683841,0.12,-27.200882,2.2255547,0.74185157,0.16000001,0.0,0.14214574,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,36,0.0,2,0.34239545,0.34239545,1.0872482,0.0,0.0817997,0.0,0.0,0.12,-29.077562,2.3919938,0.7973313,0.192,0.0,0.1848245,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,37,0.0,2,0.34239545,0.35350135,1.0336281,0.092549026,0.092549026,1.0,0.011105883,0.12,-28.156164,2.2740273,0.75800914,0.17600001,0.0,0.18354137,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,38,0.0,2,0.35350135,0.36460006,1.0339084,0.09248933,0.09248933,1.0,0.011098719,0.12,-27.48287,2.274644,0.75821465,0.14400001,0.0,0.21558675,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,39,0.0,2,0.36460006,0.3765805,1.0007081,0.09983707,0.09983707,1.0,0.011980449,0.12,-26.662022,2.2016017,0.7338673,0.25,0.0,0.16753186,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,40,0.0,2,0.3765805,0.3888163,0.99154973,0.1019648,0.1019648,1.0,0.012235776,0.12,-26.961853,2.181453,0.72715104,0.136,0.0,0.14241607,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,41,0.0,2,0.3888163,0.3888163,1.0790476,0.0,0.08335898,0.0,0.0,0.12,-27.977907,2.3739522,0.7913174,0.08800001,0.0,0.16413811,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,42,0.0,2,0.3888163,0.3888163,1.0877492,0.0,0.08170539,0.0,0.0,0.12,-28.726286,2.3930962,0.79769874,0.17600001,0.0,0.18223405,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,43,0.0,2,0.3888163,0.40086102,0.9983843,0.10037272,0.10037272,1.0,0.012044726,0.12,-26.160645,2.1964893,0.73216313,0.16000001,0.008,0.13784754,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,44,0.0,2,0.40086102,0.41229177,1.0211074,0.09525605,0.09525605,1.0,0.011430726,0.12,-27.05372,2.2464812,0.7488271,0.14400001,0.0,0.14484914,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,45,0.0,2,0.41229177,0.42479998,0.98198587,0.10423513,0.10423513,1.0,0.012508215,0.12,-26.47316,2.160412,0.72013736,0.18400002,0.0,0.114706054,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,46,0.0,2,0.42479998,0.43625683,1.0201162,0.09547371,0.09547371,1.0,0.011456844,0.12,-26.753437,2.2443004,0.74810016,0.208,0.0,0.16245651,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,47,0.0,2,0.43625683,0.4477325,1.0194027,0.095630676,0.095630676,1.0,0.01147568,0.12,-26.242138,2.2427309,0.74757695,0.120000005,0.0,0.17978546,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,48,0.0,2,0.4477325,0.46016976,0.9844565,0.103643835,0.103643835,1.0,0.01243726,0.12,-27.835104,2.1658475,0.7219492,0.136,0.0,0.14314258,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,49,0.0,2,0.46016976,0.47268787,0.9816429,0.10431748,0.10431748,1.0,0.012518097,0.12,-26.925283,2.1596575,0.7198858,0.216,0.0,0.15632014,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,50,0.0,2,0.47268787,0.47268787,1.0632129,0.0,0.08645439,0.0,0.0,0.12,-28.285978,2.3391151,0.77970505,0.14400001,0.0,0.1676966,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,51,0.0,2,0.47268787,0.4842624,1.0156779,0.09645441,0.09645441,1.0,0.011574529,0.12,-27.870508,2.2345362,0.7448454,0.208,0.0,0.18475944,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,52,0.0,2,0.4842624,0.49595517,1.0112647,0.097439565,0.097439565,1.0,0.0116927475,0.12,-27.05778,2.2248268,0.741609,0.19,0.0,0.12986612,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,53,0.0,2,0.49595517,0.50849134,0.981016,0.10446818,0.10446818,1.0,0.012536181,0.12,-27.060968,2.1582782,0.7194261,0.2,0.0,0.13848901,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,54,0.0,2,0.50849134,0.5214663,0.9660742,0.1081249,0.1081249,1.0,0.012974988,0.12,-26.17163,2.1254058,0.7084686,0.17600001,0.0,0.13934611,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,55,1.0,3,0.5214663,0.013073237,1.0144649,0.09672419,0.09672419,1.0,0.011606903,0.12,-26.518007,2.2318673,0.7439558,0.16000001,0.0,0.15306881,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,56,0.0,3,0.013073237,0.026317485,0.9571539,0.11036873,0.11036873,1.0,0.013244247,0.12,-26.12409,2.1057806,0.7019269,0.17600001,0.0,0.12446299,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,57,0.0,3,0.026317485,0.038476862,0.9942699,0.10132815,0.10132815,1.0,0.012159377,0.12,-27.014952,2.1874375,0.7291459,0.112,0.0,0.13447352,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,58,0.0,3,0.038476862,0.050754163,0.9900782,0.10231086,0.10231086,1.0,0.012277302,0.12,-26.652529,2.1782155,0.72607183,0.16800001,0.0,0.12863283,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,59,0.0,3,0.050754163,0.06409663,0.95394516,0.11118722,0.11118722,1.0,0.013342466,0.12,-26.163908,2.0987213,0.69957376,0.128,0.0,0.11318203,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,60,0.0,3,0.06409663,0.076656274,0.9802039,0.104663685,0.104663685,1.0,0.012559642,0.12,-25.972567,2.1564918,0.7188306,0.23200001,0.0,0.14505874,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,61,0.0,3,0.076656274,0.09098041,0.92311263,0.11936783,0.11936783,1.0,0.014324139,0.12,-25.305183,2.0308883,0.6769628,0.216,0.0,0.110488415,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,62,0.0,3,0.09098041,0.10317369,0.9930608,0.101610646,0.101610646,1.0,0.0121932775,0.12,-26.748802,2.1847775,0.7282592,0.18400002,0.0,0.15735939,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,63,0.0,3,0.10317369,0.11651008,0.9541429,0.1111366,0.1111366,1.0,0.013336392,0.12,-26.434427,2.0991564,0.69971883,0.216,0.0,0.1426246,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,64,0.0,3,0.11651008,0.12721488,1.0496026,0.08920668,0.08920668,1.0,0.010704801,0.12,-28.163237,2.309172,0.769724,0.104,0.0,0.17400464,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,65,0.0,3,0.12721488,0.1405195,0.95517874,0.11087183,0.11087183,1.0,0.013304619,0.12,-26.512133,2.1014352,0.70047843,0.17999999,0.0,0.14281936,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,66,0.0,3,0.1405195,0.15357411,0.9634175,0.108788386,0.108788386,1.0,0.013054606,0.12,-26.80662,2.1195607,0.70652026,0.15200001,0.0,0.12725592,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,67,0.0,3,0.15357411,0.16774216,0.92787117,0.118067086,0.118067086,1.0,0.01416805,0.12,-25.579897,2.0413573,0.68045247,0.14400001,0.0,0.115610585,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,68,0.0,3,0.16774216,0.1793778,1.0133915,0.09696353,0.09696353,1.0,0.011635624,0.12,-26.299946,2.2295058,0.7431686,0.136,0.0,0.14648998,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,69,0.0,3,0.1793778,0.19134293,1.0012635,0.09970947,0.09970947,1.0,0.011965137,0.12,-27.607695,2.2028236,0.73427457,0.16000001,0.0,0.1636896,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,70,0.0,3,0.19134293,0.20425777,0.9680922,0.10762366,0.10762366,1.0,0.012914839,0.12,-26.733889,2.1298454,0.7099485,0.14400001,0.0,0.1521407,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,71,0.0,3,0.20425777,0.21765201,0.9522635,0.111618586,0.111618586,1.0,0.01339423,0.12,-26.62715,2.0950215,0.69834054,0.224,0.0,0.13655882,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,72,0.0,3,0.21765201,0.22919995,1.0166764,0.09623288,0.09623288,1.0,0.011547945,0.12,-27.925716,2.2367327,0.7455776,0.128,0.0,0.12509057,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,73,0.0,3,0.22919995,0.24500316,0.8804356,0.13169351,0.13169351,1.0,0.015803222,0.12,-24.839207,1.9369969,0.64566565,0.272,0.0,0.12599936,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,74,0.0,3,0.24500316,0.25887135,0.93716156,0.115568206,0.115568206,1.0,0.013868185,0.12,-25.70672,2.0617967,0.6872656,0.14400001,0.0,0.13012789,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,75,0.0,3,0.25887135,0.2704452,1.0157033,0.09644875,0.09644875,1.0,0.011573849,0.12,-27.02452,2.234592,0.744864,0.136,0.0,0.1666916,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,76,0.0,3,0.2704452,0.28270873,0.9905654,0.102196164,0.102196164,1.0,0.012263539,0.12,-27.14576,2.1792874,0.72642916,0.18400002,0.0,0.12178846,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,77,0.0,3,0.28270873,0.2966481,0.9349388,0.11616121,0.11616121,1.0,0.013939345,0.12,-25.286491,2.0569065,0.6856355,0.15200001,0.0,0.13916169,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,78,0.0,3,0.2966481,0.3095439,0.96873236,0.10746515,0.10746515,1.0,0.012895818,0.12,-27.078447,2.1312537,0.7104179,0.21,0.01,0.16060853,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,79,0.0,3,0.3095439,0.32146806,1.0027541,0.09936786,0.09936786,1.0,0.011924143,0.12,-27.332146,2.206103,0.7353677,0.192,0.0,0.1512457,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,80,0.0,3,0.32146806,0.33465064,0.95918053,0.109854914,0.109854914,1.0,0.01318259,0.12,-26.182264,2.1102393,0.7034131,0.28,0.0,0.14054304,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,81,0.0,3,0.33465064,0.34719783,0.9806341,0.10456008,0.10456008,1.0,0.012547209,0.12,-26.87109,2.157438,0.719146,0.2,0.0,0.13923469,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,82,0.0,3,0.34719783,0.36013508,0.96733904,0.10781047,0.10781047,1.0,0.012937256,0.12,-26.584362,2.1281884,0.7093961,0.18400002,0.0,0.1310394,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,83,0.0,3,0.36013508,0.37358138,0.9505786,0.11205245,0.11205245,1.0,0.013446294,0.12,-26.027748,2.0913146,0.6971049,0.16800001,0.0,0.14267783,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,84,0.0,3,0.37358138,0.38503277,1.0203226,0.095428355,0.095428355,1.0,0.011451403,0.12,-26.611597,2.2447546,0.74825156,0.192,0.0,0.12705277,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,85,0.0,3,0.38503277,0.39735273,0.9885725,0.10266621,0.10266621,1.0,0.012319945,0.12,-27.495956,2.174903,0.72496766,0.16800001,0.0,0.15120028,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,86,0.0,3,0.39735273,0.41003639,0.9759368,0.105697125,0.105697125,1.0,0.012683655,0.12,-26.70565,2.1471038,0.7157013,0.15200001,0.0,0.14579296,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,87,0.0,3,0.41003639,0.42180035,1.0086282,0.098032884,0.098032884,1.0,0.011763946,0.12,-26.8571,2.2190263,0.73967546,0.208,0.0,0.15379879,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,88,0.0,3,0.42180035,0.43303964,1.028442,0.09366081,0.09366081,1.0,0.011239297,0.12,-27.668074,2.2626176,0.7542059,0.16800001,0.0,0.162012,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,89,0.0,3,0.43303964,0.44511935,0.99712497,0.10066418,0.10066418,1.0,0.012079702,0.12,-26.89183,2.1937187,0.73123956,0.17600001,0.0,0.15778893,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,90,0.0,3,0.44511935,0.45756844,0.98404384,0.103742376,0.103742376,1.0,0.012449085,0.12,-27.149988,2.1649396,0.72164655,0.16800001,0.0,0.17064886,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,91,0.0,3,0.45756844,0.4689238,1.0239801,0.09462804,0.09462804,1.0,0.011355365,0.12,-26.97253,2.2528012,0.75093377,0.17999999,0.0,0.14706956,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,92,0.0,3,0.4689238,0.48216608,0.9572191,0.11035217,0.11035217,1.0,0.013242261,0.12,-26.569834,2.1059241,0.70197475,0.2,0.0,0.14537024,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,93,0.0,3,0.48216608,0.49505317,0.9690259,0.107392535,0.107392535,1.0,0.0128871035,0.12,-27.186083,2.1318996,0.7106332,0.16800001,0.0,0.13444051,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,94,0.0,3,0.49505317,0.507752,0.9754174,0.10582363,0.10582363,1.0,0.012698835,0.12,-27.109531,2.145961,0.71532035,0.192,0.008,0.1662586,0.0,0.0,304000
