mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,10,0.0,2,-0.13576388,-0.13847916,-0.13847916,1.0054648,0.0,0.09874956,0.0,0.0,0.15,0.0,0.0027152777,0.13576388,0.13847916,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,11,0.0,2,-0.13847916,-0.14124875,-0.14124875,1.0391597,0.0,0.09137771,0.0,0.0,0.15,0.0,0.0027695831,0.13847916,0.14124875,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,12,0.0,2,-0.14124875,-0.12902841,-0.12902841,0.9986899,0.10030212,0.10030212,1.0,0.015045319,0.15,0.0,0.002824975,0.14124875,0.12902841,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,13,0.0,2,-0.12902841,-0.11606627,-0.11606627,0.98456454,0.10361807,0.10361807,1.0,0.015542711,0.15,0.0,0.0025805682,0.12902841,0.11606627,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,14,0.0,2,-0.11606627,-0.10213832,-0.10213832,0.9652572,0.10832852,0.10832852,1.0,0.016249279,0.15,0.0,0.0023213252,0.11606627,0.10213832,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,15,0.0,2,-0.10213832,-0.088745184,-0.088745184,0.98755944,0.10290597,0.10290597,1.0,0.015435896,0.15,0.0,0.0020427664,0.10213832,0.088745184,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,16,0.0,2,-0.088745184,-0.07467778,-0.07467778,0.9762728,0.105615385,0.105615385,1.0,0.01584231,0.15,0.0,0.0017749036,0.088745184,0.07467778,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,17,0.0,2,-0.07467778,-0.07617134,-0.07617134,1.0617881,0.0,0.086738504,0.0,0.0,0.15,0.0,0.0014935556,0.07467778,0.07617134,-28.196394,2.3359804,0.7786602,0.120000005,0.0,0.17037737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,18,0.0,2,-0.07617134,-0.060017258,-0.060017258,0.9286703,0.117850035,0.117850035,1.0,0.017677506,0.15,0.0,0.0015234267,0.07617134,0.060017258,-25.606726,2.0431154,0.6810385,0.2,0.0,0.13559271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,19,0.0,2,-0.060017258,-0.04553119,-0.04553119,0.98056775,0.104576066,0.104576066,1.0,0.015686411,0.15,0.0,0.0012003451,0.060017258,0.04553119,-27.11174,2.1572921,0.7190974,0.192,0.0,0.17353818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,20,0.0,2,-0.04553119,-0.046441816,-0.046441816,1.0197753,0.0,0.0955487,0.0,0.0,0.15,0.0,0.0009106238,0.04553119,0.046441816,-27.353767,2.2435503,0.7478501,0.16800001,0.008,0.1708353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,21,0.0,2,-0.046441816,-0.030411923,-0.030411923,0.94669795,0.11305818,0.11305818,1.0,0.016958728,0.15,0.0,0.0009288363,0.046441816,0.030411923,-26.031324,2.082777,0.69425905,0.16800001,0.0,0.14428085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,22,0.0,2,-0.030411923,-0.015033391,-0.015033391,0.97233045,0.10657847,0.10657847,1.0,0.01598677,0.15,0.0,0.00060823845,0.030411923,0.015033391,-27.044016,2.1391697,0.71305656,0.136,0.0,0.1558076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,23,1.0,3,-0.015033391,-0.595334,-0.595334,1.0109533,0.0,0.09750945,0.0,0.0,0.15,0.0,0.00030066783,0.015033391,0.595334,-27.262205,2.2241416,0.7413806,0.17600001,0.0,0.19369777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,24,0.0,3,-0.595334,-0.5899048,-0.5899048,0.93714565,0.11557245,0.11557245,1.0,0.01733587,0.15,0.0,0.01190668,0.595334,0.5899048,-26.101303,2.0617616,0.6872539,0.192,0.0,0.16273654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,25,0.0,3,-0.5899048,-0.5845522,-0.5845522,0.9418104,0.11433773,0.11433773,1.0,0.01715066,0.15,0.0,0.011798096,0.5899048,0.5845522,-25.740181,2.0720243,0.6906748,0.16000001,0.0,0.13972275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,26,0.0,3,-0.5845522,-0.5798171,-0.5798171,0.9605555,0.109507665,0.109507665,1.0,0.01642615,0.15,0.0,0.011691044,0.5845522,0.5798171,-25.584084,2.1132643,0.70442146,0.12,0.0,0.14595182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,27,0.0,3,-0.5798171,-0.59141344,-0.59141344,1.0243239,0.0,0.094553165,0.0,0.0,0.15,0.0,0.011596342,0.5798171,0.59141344,-27.510122,2.2535577,0.7511859,0.14400001,0.0,0.17083669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,28,0.0,3,-0.59141344,-0.58700377,-0.58700377,0.96556175,0.108252585,0.108252585,1.0,0.016237888,0.15,0.0,0.011828269,0.59141344,0.58700377,-26.469646,2.1242783,0.7080928,0.2,0.008,0.17060474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,29,0.0,3,-0.58700377,-0.59874386,-0.59874386,1.0630432,0.0,0.08648818,0.0,0.0,0.15,0.0,0.011740075,0.58700377,0.59874386,-28.19095,2.3387418,0.7795806,0.208,0.0,0.19257526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,30,0.0,3,-0.59874386,-0.6,-0.6107187,1.061861,0.0,0.08672392,0.0,0.0,0.15,0.0,0.011974877,0.59874386,0.6,-28.370352,2.3361409,0.77871364,0.096,0.0,0.17622188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,31,0.0,3,-0.6,-0.6,-0.61200005,1.0072111,0.0,0.09835328,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.289085,2.2159088,0.73863626,0.14400001,0.0,0.14882846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,32,0.0,3,-0.6,-0.5949356,-0.5949356,0.94399834,0.113763176,0.113763176,1.0,0.017064476,0.15,0.0,0.012,0.6,0.5949356,-26.372955,2.0768378,0.6922793,0.136,0.0,0.14957373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,33,0.0,3,-0.5949356,-0.59033173,-0.59033173,0.95854,0.11001705,0.11001705,1.0,0.016502557,0.15,0.0,0.011898711,0.5949356,0.59033173,-26.434162,2.1088302,0.70294344,0.272,0.0,0.1601069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,34,0.0,3,-0.59033173,-0.5859534,-0.5859534,0.9669802,0.1078996,0.1078996,1.0,0.016184941,0.15,0.0,0.011806634,0.59033173,0.5859534,-26.261011,2.127399,0.709133,0.224,0.0,0.13891971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,35,0.0,3,-0.5859534,-0.59767246,-0.59767246,1.0249499,0.0,0.09441697,0.0,0.0,0.15,0.0,0.011719068,0.5859534,0.59767246,-27.299198,2.2549348,0.75164497,0.17600001,0.0,0.16535953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,36,0.0,3,-0.59767246,-0.5934039,-0.5934039,0.96598476,0.108147174,0.108147174,1.0,0.016222076,0.15,0.0,0.011953449,0.59767246,0.5934039,-26.0698,2.1252089,0.708403,0.17600001,0.0,0.15968546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,37,0.0,3,-0.5934039,-0.5889465,-0.5889465,0.96322674,0.108836174,0.108836174,1.0,0.016325427,0.15,0.0,0.011868077,0.5934039,0.5889465,-25.949911,2.119141,0.70638037,0.16000001,0.0,0.16006254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,38,0.0,3,-0.5889465,-0.58354205,-0.58354205,0.9409814,0.11455621,0.11455621,1.0,0.017183432,0.15,0.0,0.01177893,0.5889465,0.58354205,-25.50417,2.0702004,0.6900668,0.17600001,0.0,0.13260967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,39,0.0,3,-0.58354205,-0.5789142,-0.5789142,0.9639395,0.108657695,0.108657695,1.0,0.016298655,0.15,0.0,0.011670841,0.58354205,0.5789142,-25.366259,2.1207092,0.7069031,0.08,0.0,0.1493935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,40,0.0,3,-0.5789142,-0.5748652,-0.5748652,0.9822088,0.10418164,0.10418164,1.0,0.015627246,0.15,0.0,0.011578284,0.5789142,0.5748652,-27.141802,2.1609025,0.72030085,0.136,0.0,0.14429158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,41,0.0,3,-0.5748652,-0.57130206,-0.57130206,0.99825186,0.10040333,0.10040333,1.0,0.0150605,0.15,0.0,0.011497304,0.5748652,0.57130206,-27.178688,2.196198,0.73206604,0.192,0.0,0.18030494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,42,0.0,3,-0.57130206,-0.5827281,-0.5827281,1.0095706,0.0,0.097820394,0.0,0.0,0.15,0.0,0.011426041,0.57130206,0.5827281,-27.588766,2.2210996,0.7403666,0.120000005,0.0,0.14767116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,43,0.0,3,-0.5827281,-0.59438264,-0.59438264,1.0258912,0.0,0.09421257,0.0,0.0,0.15,0.0,0.011654561,0.5827281,0.59438264,-27.283148,2.2570057,0.75233525,0.2,0.0,0.17094567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,44,0.0,3,-0.59438264,-0.5907674,-0.5907674,0.9856774,0.10335288,0.10335288,1.0,0.0155029325,0.15,0.0,0.011887653,0.59438264,0.5907674,-27.116703,2.1685336,0.72284454,0.15200001,0.0,0.16712163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,45,0.0,3,-0.5907674,-0.5858841,-0.5858841,0.95340896,0.11132456,0.11132456,1.0,0.016698685,0.15,0.0,0.011815348,0.5907674,0.5858841,-26.531898,2.0975416,0.69918054,0.224,0.0,0.16604702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,46,0.0,3,-0.5858841,-0.5976018,-0.5976018,1.0241208,0.0,0.09459738,0.0,0.0,0.15,0.0,0.011717682,0.5858841,0.5976018,-27.960281,2.2531106,0.7510369,0.096,0.0,0.17363015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,47,0.0,3,-0.5976018,-0.6,-0.6095538,1.0038203,0.0,0.09912421,0.0,0.0,0.15,0.0,0.011952035,0.5976018,0.6,-27.10745,2.208449,0.73614967,0.18400002,0.0,0.15598086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,48,0.0,3,-0.6,-0.5953927,-0.5953927,0.95579135,0.11071555,0.11071555,1.0,0.016607333,0.15,0.0,0.012,0.6,0.5953927,-26.514526,2.102783,0.7009277,0.24800001,0.0,0.17629662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,49,0.0,3,-0.5953927,-0.6,-0.6073006,1.0056309,0.0,0.09871182,0.0,0.0,0.15,0.0,0.011907854,0.5953927,0.6,-26.752659,2.2124321,0.7374774,0.208,0.0,0.1680418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,50,0.0,3,-0.6,-0.59498906,-0.59498906,0.9453614,0.11340669,0.11340669,1.0,0.017011004,0.15,0.0,0.012,0.6,0.59498906,-25.689857,2.0798366,0.6932789,0.16800001,0.0,0.14215022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,51,0.0,3,-0.59498906,-0.6,-0.60688883,1.0345199,0.0,0.09235919,0.0,0.0,0.15,0.0,0.011899781,0.59498906,0.6,-28.065119,2.2759893,0.7586631,0.14400001,0.0,0.16845942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,52,0.0,3,-0.6,-0.6,-0.61200005,1.0289112,0.0,0.09355969,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.799547,2.26365,0.75455,0.17,0.0,0.15805487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,53,0.0,3,-0.6,-0.59636384,-0.59636384,0.98195934,0.1042415,0.1042415,1.0,0.015636226,0.15,0.0,0.012,0.6,0.59636384,-26.907318,2.1603537,0.7201179,0.208,0.0,0.15506911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,54,0.0,3,-0.59636384,-0.590907,-0.590907,0.9359372,0.11589449,0.11589449,1.0,0.017384173,0.15,0.0,0.011927277,0.59636384,0.590907,-25.896278,2.059103,0.6863677,0.28800002,0.0,0.15623353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,55,0.0,3,-0.590907,-0.5876178,-0.5876178,0.99690485,0.10071523,0.10071523,1.0,0.015107284,0.15,0.0,0.011818139,0.590907,0.5876178,-27.071589,2.1932344,0.73107815,0.15200001,0.0,0.17944096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,56,0.0,3,-0.5876178,-0.58294284,-0.58294284,0.9605238,0.10951565,0.10951565,1.0,0.01642735,0.15,0.0,0.011752356,0.5876178,0.58294284,-25.60793,2.1131945,0.70439816,0.14400001,0.0,0.16197881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,57,0.0,3,-0.58294284,-0.5795156,-0.5795156,0.99751455,0.10057394,0.10057394,1.0,0.015086092,0.15,0.0,0.011658857,0.58294284,0.5795156,-27.123213,2.1945758,0.7315253,0.18400002,0.0,0.18927078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,58,0.0,3,-0.5795156,-0.5740867,-0.5740867,0.9451539,0.113460876,0.113460876,1.0,0.017019132,0.15,0.0,0.011590311,0.5795156,0.5740867,-24.942518,2.07938,0.6931267,0.16800001,0.0,0.12582652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,59,0.0,3,-0.5740867,-0.5855685,-0.5855685,1.0119535,0.0,0.09728514,0.0,0.0,0.15,0.0,0.011481734,0.5740867,0.5855685,-26.459597,2.2263422,0.74211407,0.096,0.0,0.14688604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,60,0.0,3,-0.5855685,-0.5819743,-0.5819743,0.99124384,0.10203665,0.10203665,1.0,0.015305498,0.15,0.0,0.011711369,0.5855685,0.5819743,-26.84791,2.18078,0.7269267,0.16800001,0.0,0.15957753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,61,0.0,3,-0.5819743,-0.5936138,-0.5936138,1.0637362,0.0,0.08635028,0.0,0.0,0.15,0.0,0.011639486,0.5819743,0.5936138,-28.15242,2.3402665,0.78008884,0.128,0.0,0.20548919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,62,0.0,3,-0.5936138,-0.5899221,-0.5899221,0.9839697,0.10376009,0.10376009,1.0,0.015564014,0.15,0.0,0.011872276,0.5936138,0.5899221,-26.840876,2.1647766,0.7215922,0.18400002,0.0,0.17078324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,63,0.0,3,-0.5899221,-0.6,-0.6017205,1.0025988,0.0,0.099403396,0.0,0.0,0.15,0.0,0.011798441,0.5899221,0.6,-27.445162,2.2057612,0.73525375,0.15200001,0.0,0.18016121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,64,0.0,3,-0.6,-0.5968618,-0.5968618,0.99601567,0.100921646,0.100921646,1.0,0.015138247,0.15,0.0,0.012,0.6,0.5968618,-26.369709,2.1912782,0.7304261,0.18400002,0.0,0.15701674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,65,0.0,3,-0.5968618,-0.5915843,-0.5915843,0.94019073,0.11476493,0.11476493,1.0,0.01721474,0.15,0.0,0.0119372355,0.5968618,0.5915843,-26.409801,2.068461,0.689487,0.19,0.01,0.16007635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,66,0.0,3,-0.5915843,-0.6,-0.603416,1.0067912,0.0,0.098448426,0.0,0.0,0.15,0.0,0.011831686,0.5915843,0.6,-27.613596,2.214985,0.73832834,0.16800001,0.0,0.16194122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,67,0.0,3,-0.6,-0.6,-0.61200005,1.0325613,0.0,0.09277664,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.111563,2.27168,0.7572267,0.112,0.0,0.14265712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,68,0.0,3,-0.6,-0.6,-0.61200005,1.0443522,0.0,0.090291694,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.758278,2.2976208,0.7658736,0.14400001,0.0,0.17266774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,69,0.0,3,-0.6,-0.5937024,-0.5937024,0.91369486,0.12198464,0.12198464,1.0,0.018297696,0.15,0.0,0.012,0.6,0.5937024,-24.93113,2.0101688,0.6700563,0.17600001,0.0,0.14298315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,70,0.0,3,-0.5937024,-0.5903191,-0.5903191,0.9926127,0.10171552,0.10171552,1.0,0.015257329,0.15,0.0,0.011874047,0.5937024,0.5903191,-27.890957,2.1837916,0.72793055,0.208,0.0,0.20276365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,71,0.0,3,-0.5903191,-0.5837177,-0.5837177,0.9110897,0.12271857,0.12271857,1.0,0.018407786,0.15,0.0,0.011806382,0.5903191,0.5837177,-25.52002,2.0044374,0.66814584,0.208,0.0,0.1428404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,72,0.0,3,-0.5837177,-0.59539205,-0.59539205,1.0204468,0.0,0.095401056,0.0,0.0,0.15,0.0,0.011674354,0.5837177,0.59539205,-27.376701,2.2450278,0.74834263,0.128,0.0,0.15694426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,73,0.0,3,-0.59539205,-0.5907326,-0.5907326,0.9568394,0.11044869,0.11044869,1.0,0.016567305,0.15,0.0,0.011907841,0.59539205,0.5907326,-26.370525,2.1050887,0.7016963,0.18400002,0.0,0.16886109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,74,0.0,3,-0.5907326,-0.5859385,-0.5859385,0.9557556,0.110724665,0.110724665,1.0,0.0166087,0.15,0.0,0.011814651,0.5907326,0.5859385,-26.587158,2.1027043,0.70090145,0.15200001,0.0,0.15555555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,75,0.0,3,-0.5859385,-0.5814271,-0.5814271,0.96576864,0.10820103,0.10820103,1.0,0.016230155,0.15,0.0,0.01171877,0.5859385,0.5814271,-26.192959,2.1247334,0.7082445,0.18400002,0.0,0.15276404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,76,0.0,3,-0.5814271,-0.577742,-0.577742,0.9910118,0.10209118,0.10209118,1.0,0.0153136775,0.15,0.0,0.011628542,0.5814271,0.577742,-27.13453,2.1802695,0.7267565,0.14400001,0.0,0.15872595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,77,0.0,3,-0.577742,-0.5730773,-0.5730773,0.9660545,0.10812982,0.10812982,1.0,0.016219474,0.15,0.0,0.011554839,0.577742,0.5730773,-26.504929,2.1253624,0.70845413,0.16000001,0.0,0.14788945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,78,0.0,3,-0.5730773,-0.5845389,-0.5845389,1.0551168,0.0,0.08808119,0.0,0.0,0.15,0.0,0.011461546,0.5730773,0.5845389,-27.26043,2.3213034,0.7737678,0.17999999,0.0,0.16130543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,79,0.0,3,-0.5845389,-0.5962297,-0.5962297,1.0088537,0.0,0.097982004,0.0,0.0,0.15,0.0,0.011690778,0.5845389,0.5962297,-27.493517,2.2195225,0.73984087,0.23200001,0.0,0.16269776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,80,0.0,3,-0.5962297,-0.59240705,-0.59240705,0.97888803,0.1049813,0.1049813,1.0,0.015747197,0.15,0.0,0.011924593,0.5962297,0.59240705,-26.316767,2.1535966,0.7178656,0.224,0.0,0.18606247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,58,81,0.0,3,-0.59240705,-0.5891454,-0.5891454,0.99683386,0.10073169,0.10073169,1.0,0.015109754,0.15,0.0,0.0118481405,0.59240705,0.5891454,-26.776203,2.1930783,0.7310261,0.136,0.0,0.1659313,0.0,0.0
