mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,251,0.0,14,-0.26775065,-0.22731309,-0.22731309,0.8341241,0.14651291,0.14651291,1.0,0.04043756,0.276,0.0,0.0,0.26775065,0.22731309,-24.776674,1.8351096,0.6117032,0.216,0.0,0.25888556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,252,0.0,14,-0.22731309,-0.18711203,-0.18711203,0.83667153,0.14565602,0.14565602,1.0,0.04020106,0.276,0.0,0.0,0.22731309,0.18711203,-25.359632,1.8407141,0.6135714,0.296,0.008,0.26679736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,253,0.0,14,-0.18711203,-0.14639308,-0.14639308,0.8311124,0.14753246,0.14753246,1.0,0.040718958,0.276,0.0,0.0,0.18711203,0.14639308,-23.602806,1.8284838,0.6094946,0.264,0.0,0.24740759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,254,0.0,14,-0.14639308,-0.106966496,-0.106966496,0.84511995,0.14284992,0.14284992,1.0,0.039426576,0.276,0.0,0.0,0.14639308,0.106966496,-24.418814,1.859301,0.619767,0.264,0.0,0.24477021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,255,0.0,14,-0.106966496,-0.064692296,-0.064692296,0.8148337,0.1531674,0.1531674,1.0,0.0422742,0.276,0.0,0.0,0.106966496,0.064692296,-24.73012,1.7926699,0.59755665,0.296,0.0,0.26868388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,256,0.0,14,-0.064692296,-0.026804913,-0.026804913,0.8624144,0.13727313,0.13727313,1.0,0.037887383,0.276,0.0,0.0,0.064692296,0.026804913,-25.429407,1.8973496,0.63244987,0.216,0.0,0.24349312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,257,0.0,14,-0.026804913,0.010160871,0.010160871,0.87310916,0.133934,0.133934,1.0,0.036965784,0.276,0.0,0.0,0.026804913,0.0,-24.841883,1.9208785,0.6402929,0.272,0.0,0.24297436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,258,1.0,15,0.010160871,-0.53425103,-0.53425103,0.8896045,0.12894231,0.12894231,1.0,0.03558808,0.276,0.0,0.0,0.0,0.53425103,-25.653502,1.957169,0.6523897,0.24000001,0.008,0.24757446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,259,0.0,15,-0.53425103,-0.49116743,-0.49116743,0.8065971,0.15609998,0.15609998,1.0,0.043083593,0.276,0.0,0.0,0.53425103,0.49116743,-24.300852,1.7745491,0.5915164,0.296,0.0,0.3096758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,260,0.0,15,-0.49116743,-0.44978774,-0.44978774,0.82412165,0.14992647,0.14992647,1.0,0.041379705,0.276,0.0,0.0,0.49116743,0.44978774,-24.54455,1.8131038,0.604368,0.28,0.0,0.259618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,261,0.0,15,-0.44978774,-0.41040337,-0.41040337,0.8455852,0.14269698,0.14269698,1.0,0.039384365,0.276,0.0,0.0,0.44978774,0.41040337,-25.292244,1.8603246,0.62010825,0.24000001,0.008,0.3063738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,262,0.0,15,-0.41040337,-0.3684255,-0.3684255,0.8178886,0.15209374,0.15209374,1.0,0.04197787,0.276,0.0,0.0,0.41040337,0.3684255,-24.727444,1.7993909,0.599797,0.296,0.0,0.28413096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,263,0.0,15,-0.3684255,-0.32424527,-0.32424527,0.79568136,0.16007319,0.16007319,1.0,0.0441802,0.276,0.0,0.0,0.3684255,0.32424527,-23.940973,1.7505339,0.58351135,0.256,0.0,0.28016222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,264,0.0,15,-0.32424527,-0.28045365,-0.28045365,0.7995179,0.15866534,0.15866534,1.0,0.043791633,0.276,0.0,0.0,0.32424527,0.28045365,-24.405313,1.7589746,0.5863249,0.216,0.0,0.286263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,265,0.0,15,-0.28045365,-0.23931773,-0.23931773,0.8266879,0.14904319,0.14904319,1.0,0.04113592,0.276,0.0,0.0,0.28045365,0.23931773,-25.134407,1.8187497,0.6062499,0.256,0.0,0.29483458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,266,0.0,15,-0.23931773,-0.19709511,-0.19709511,0.8153638,0.15298052,0.15298052,1.0,0.042222623,0.276,0.0,0.0,0.23931773,0.19709511,-23.81013,1.7938362,0.59794545,0.192,0.0,0.28163713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,267,0.0,15,-0.19709511,-0.1549232,-0.1549232,0.8158857,0.1527968,0.1527968,1.0,0.042171918,0.276,0.0,0.0,0.19709511,0.1549232,-25.173012,1.7949845,0.5983282,0.272,0.0,0.28695318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,268,0.0,15,-0.1549232,-0.11458975,-0.11458975,0.8352437,0.14613569,0.14613569,1.0,0.04033345,0.276,0.0,0.0,0.1549232,0.11458975,-24.59993,1.8375728,0.6125243,0.312,0.0,0.28836736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,269,0.0,15,-0.11458975,-0.071905464,-0.071905464,0.810641,0.15465324,0.15465324,1.0,0.04268429,0.276,0.0,0.0,0.11458975,0.071905464,-24.060122,1.7834458,0.59448195,0.272,0.0,0.2813958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,270,0.0,15,-0.071905464,-0.030014105,-0.030014105,0.8187846,0.15178029,0.15178029,1.0,0.04189136,0.276,0.0,0.0,0.071905464,0.030014105,-24.944565,1.801362,0.60045403,0.256,0.0,0.29798457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,271,0.0,15,-0.030014105,0.009307928,0.009307928,0.84627306,0.14247113,0.14247113,1.0,0.039322034,0.276,0.0,0.0,0.030014105,0.0,-24.799276,1.861838,0.6206127,0.256,0.0,0.27310613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,272,1.0,16,0.009307928,-0.53376967,-0.53376967,0.87361914,0.13377681,0.13377681,1.0,0.0369224,0.276,0.0,0.0,0.0,0.53376967,-25.10912,1.9220005,0.64066684,0.23200001,0.0,0.28023165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,273,0.0,16,-0.53376967,-0.493382,-0.493382,0.8346605,0.14633207,0.14633207,1.0,0.04038765,0.276,0.0,0.0,0.53376967,0.493382,-24.004751,1.8362896,0.61209655,0.24,0.01,0.28970975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,274,0.0,16,-0.493382,-0.4524198,-0.4524198,0.82852554,0.14841385,0.14841385,1.0,0.040962223,0.276,0.0,0.0,0.493382,0.4524198,-24.172392,1.8227925,0.60759753,0.224,0.0,0.33601654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,275,0.0,16,-0.4524198,-0.4094299,-0.4094299,0.8075429,0.1557604,0.1557604,1.0,0.042989872,0.276,0.0,0.0,0.4524198,0.4094299,-25.055286,1.7766299,0.59221,0.224,0.0,0.33238414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,276,0.0,16,-0.4094299,-0.36818358,-0.36818358,0.8255239,0.14944318,0.14944318,1.0,0.041246317,0.276,0.0,0.0,0.4094299,0.36818358,-25.319778,1.8161889,0.60539633,0.264,0.0,0.3729179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,277,0.0,16,-0.36818358,-0.32651865,-0.32651865,0.82113856,0.15095983,0.15095983,1.0,0.041664913,0.276,0.0,0.0,0.36818358,0.32651865,-24.896309,1.8065408,0.6021803,0.224,0.0,0.34988067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,278,0.0,16,-0.32651865,-0.28418607,-0.28418607,0.81423426,0.15337893,0.15337893,1.0,0.042332586,0.276,0.0,0.0,0.32651865,0.28418607,-24.966902,1.7913511,0.59711707,0.312,0.0,0.33746618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,279,0.0,16,-0.28418607,-0.24634153,-0.24634153,0.8629058,0.1371179,0.1371179,1.0,0.037844542,0.276,0.0,0.0,0.28418607,0.24634153,-25.16197,1.8984307,0.63281024,0.224,0.0,0.34732738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,280,0.0,16,-0.24634153,-0.20368686,-0.20368686,0.8109425,0.15454592,0.15454592,1.0,0.04265467,0.276,0.0,0.0,0.24634153,0.20368686,-23.707438,1.784109,0.594703,0.272,0.0,0.3328268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,281,0.0,16,-0.20368686,-0.16392773,-0.16392773,0.84147215,0.14405483,0.14405483,1.0,0.039759133,0.276,0.0,0.0,0.20368686,0.16392773,-24.51274,1.8512757,0.6170919,0.224,0.0,0.3229482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,282,0.0,16,-0.16392773,-0.124175705,-0.124175705,0.84154975,0.1440291,0.1440291,1.0,0.03975203,0.276,0.0,0.0,0.16392773,0.124175705,-25.080088,1.8514464,0.6171488,0.2,0.0,0.3580947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,283,0.0,16,-0.124175705,-0.08263901,-0.08263901,0.82247716,0.15049526,0.15049526,1.0,0.041536693,0.276,0.0,0.0,0.124175705,0.08263901,-24.568918,1.8094859,0.603162,0.216,0.0,0.34225088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,284,0.0,16,-0.08263901,-0.041477274,-0.041477274,0.82641536,0.14913672,0.14913672,1.0,0.041161735,0.276,0.0,0.0,0.08263901,0.041477274,-24.008997,1.81815,0.60605,0.28,0.0,0.3237349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,285,0.0,16,-0.041477274,0.0010935515,0.0010935515,0.81179696,0.15424213,0.15424213,1.0,0.042570826,0.276,0.0,0.0,0.041477274,0.0,-23.907974,1.785989,0.5953297,0.28,0.0,0.32111982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,286,1.0,17,0.0010935515,-0.5392307,-0.5392307,0.84238464,0.14375249,0.14375249,1.0,0.039675687,0.276,0.0,0.0,0.0,0.5392307,-24.18507,1.8532832,0.6177611,0.22999999,0.0,0.28211436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,287,0.0,17,-0.5392307,-0.49674806,-0.49674806,0.8126974,0.15392266,0.15392266,1.0,0.042482655,0.276,0.0,0.0,0.5392307,0.49674806,-24.042074,1.7879701,0.59599006,0.216,0.0,0.39080974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,288,0.0,17,-0.49674806,-0.46194148,-0.46194148,0.8992476,0.12611084,0.12611084,1.0,0.03480659,0.276,0.0,0.0,0.49674806,0.46194148,-25.43676,1.9783841,0.6594614,0.216,0.0,0.408285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,289,0.0,17,-0.46194148,-0.4171927,-0.4171927,0.7901277,0.16213332,0.16213332,1.0,0.044748794,0.276,0.0,0.0,0.46194148,0.4171927,-24.47786,1.7383157,0.57943857,0.33600003,0.0,0.40552583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,290,0.0,17,-0.4171927,-0.3801092,-0.3801092,0.87172824,0.13436055,0.13436055,1.0,0.03708351,0.276,0.0,0.0,0.4171927,0.3801092,-25.63456,1.9178405,0.6392802,0.2,0.0,0.39369857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,291,0.0,17,-0.3801092,-0.34116104,-0.34116104,0.8504223,0.14111646,0.14111646,1.0,0.03894814,0.276,0.0,0.0,0.3801092,0.34116104,-25.127195,1.8709664,0.6236555,0.23200001,0.0,0.41917044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,292,0.0,17,-0.34116104,-0.2982217,-0.2982217,0.8080537,0.15557732,0.15557732,1.0,0.04293934,0.276,0.0,0.0,0.34116104,0.2982217,-24.702726,1.7777536,0.59258455,0.256,0.0,0.38818896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,293,0.0,17,-0.2982217,-0.2593944,-0.2593944,0.8517718,0.14067866,0.14067866,1.0,0.038827308,0.276,0.0,0.0,0.2982217,0.2593944,-25.33252,1.8739353,0.6246451,0.2,0.0,0.42053607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,294,0.0,17,-0.2593944,-0.21886039,-0.21886039,0.8330893,0.14686242,0.14686242,1.0,0.040534027,0.276,0.0,0.0,0.2593944,0.21886039,-24.582762,1.832833,0.6109444,0.264,0.0,0.43423268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,295,0.0,17,-0.21886039,-0.17753527,-0.17753527,0.8246949,0.14972872,0.14972872,1.0,0.041325126,0.276,0.0,0.0,0.21886039,0.17753527,-24.689548,1.8143649,0.6047883,0.128,0.0,0.41202033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,296,0.0,17,-0.17753527,-0.13601017,-0.13601017,0.8225984,0.15045327,0.15045327,1.0,0.041525103,0.276,0.0,0.0,0.17753527,0.13601017,-24.663713,1.8097526,0.60325086,0.28,0.0,0.4176542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,297,0.0,17,-0.13601017,-0.09432362,-0.09432362,0.82091314,0.15103821,0.15103821,1.0,0.041686546,0.276,0.0,0.0,0.13601017,0.09432362,-24.050974,1.8060449,0.602015,0.30400002,0.0,0.39457306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,298,0.0,17,-0.09432362,-0.05369371,-0.05369371,0.8320632,0.14720982,0.14720982,1.0,0.04062991,0.276,0.0,0.0,0.09432362,0.05369371,-25.24364,1.8305756,0.6101919,0.24000001,0.0,0.391102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,299,0.0,17,-0.05369371,-0.010649465,-0.010649465,0.80699396,0.15595742,0.15595742,1.0,0.043044247,0.276,0.0,0.0,0.05369371,0.010649465,-25.24177,1.7754222,0.5918074,0.26999998,0.0,0.35999238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,300,1.0,18,-0.010649465,-0.5458052,-0.5458052,0.7892024,0.16247913,0.16247913,1.0,0.04484424,0.276,0.0,0.0,0.010649465,0.5458052,-24.27555,1.73628,0.57876,0.24800001,0.0,0.45302877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,301,0.0,18,-0.5458052,-0.5062411,-0.5062411,0.8436077,0.14334822,0.14334822,1.0,0.039564107,0.276,0.0,0.0,0.5458052,0.5062411,-25.56154,1.8559741,0.61865807,0.208,0.0,0.4817037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,302,0.0,18,-0.5062411,-0.46097583,-0.46097583,0.785144,0.16400458,0.16400458,1.0,0.04526526,0.276,0.0,0.0,0.5062411,0.46097583,-23.846848,1.7273512,0.5757837,0.24800001,0.0,0.47323737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,303,0.0,18,-0.46097583,-0.41635075,-0.41635075,0.79133,0.1616851,0.1616851,1.0,0.044625085,0.276,0.0,0.0,0.46097583,0.41635075,-24.37333,1.7409607,0.58032024,0.24800001,0.0,0.45921654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,304,0.0,18,-0.41635075,-0.36959004,-0.36959004,0.77102804,0.16942284,0.16942284,1.0,0.0467607,0.276,0.0,0.0,0.41635075,0.36959004,-23.27819,1.6962955,0.56543183,0.312,0.0,0.48199028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,305,0.0,18,-0.36959004,-0.32951513,-0.32951513,0.8380366,0.14519894,0.14519894,1.0,0.040074907,0.276,0.0,0.0,0.36959004,0.32951513,-24.545216,1.8437173,0.61457247,0.23200001,0.0,0.4782952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,306,0.0,18,-0.32951513,-0.28962818,-0.28962818,0.8400781,0.14451799,0.14451799,1.0,0.039886963,0.276,0.0,0.0,0.32951513,0.28962818,-25.494919,1.8482088,0.6160696,0.216,0.0,0.49417552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,307,0.0,18,-0.28962818,-0.24538252,-0.24538252,0.7950384,0.16031034,0.16031034,1.0,0.044245653,0.276,0.0,0.0,0.28962818,0.24538252,-23.83817,1.7491194,0.5830398,0.216,0.0,0.47393617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,308,0.0,18,-0.24538252,-0.20657223,-0.20657223,0.8519623,0.14061694,0.14061694,1.0,0.038810275,0.276,0.0,0.0,0.24538252,0.20657223,-25.679945,1.8743546,0.6247849,0.28800002,0.0,0.49077618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,309,0.0,18,-0.20657223,-0.16420853,-0.16420853,0.8139151,0.15349169,0.15349169,1.0,0.042363707,0.276,0.0,0.0,0.20657223,0.16420853,-23.88261,1.7906489,0.596883,0.30400002,0.0,0.45536694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,310,0.0,18,-0.16420853,-0.12157942,-0.12157942,0.81120276,0.1544533,0.1544533,1.0,0.04262911,0.276,0.0,0.0,0.16420853,0.12157942,-24.551268,1.7846817,0.59489393,0.23200001,0.0,0.47512874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,311,0.0,18,-0.12157942,-0.075076506,-0.075076506,0.77342886,0.16848885,0.16848885,1.0,0.04650292,0.276,0.0,0.0,0.12157942,0.075076506,-24.797003,1.7015774,0.5671925,0.30400002,0.008,0.48796448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,312,0.0,18,-0.075076506,-0.033002984,-0.033002984,0.8169002,0.1524403,0.1524403,1.0,0.04207352,0.276,0.0,0.0,0.075076506,0.033002984,-24.619438,1.7972163,0.5990721,0.25,0.0,0.39628714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,313,0.0,18,-0.033002984,0.006653603,0.006653603,0.8425937,0.14368328,0.14368328,1.0,0.039656587,0.276,0.0,0.0,0.033002984,0.0,-24.721472,1.8537432,0.61791444,0.272,0.0,0.47146374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,314,1.0,19,0.006653603,-0.53344625,-0.53344625,0.8399349,0.14456564,0.14456564,1.0,0.039900117,0.276,0.0,0.0,0.0,0.53344625,-23.993526,1.8478936,0.61596453,0.24000001,0.0,0.46428102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,315,0.0,19,-0.53344625,-0.48948157,-0.48948157,0.79780495,0.15929238,0.15929238,1.0,0.0439647,0.276,0.0,0.0,0.53344625,0.48948157,-25.088161,1.755206,0.5850687,0.296,0.008,0.5650112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,316,0.0,19,-0.48948157,-0.4455381,-0.4455381,0.7980148,0.15921545,0.15921545,1.0,0.043943465,0.276,0.0,0.0,0.48948157,0.4455381,-24.34506,1.7556677,0.5852226,0.216,0.0,0.5408402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,317,0.0,19,-0.4455381,-0.4015876,-0.4015876,0.79794544,0.15924089,0.15924089,1.0,0.043950483,0.276,0.0,0.0,0.4455381,0.4015876,-24.897627,1.755515,0.5851717,0.24800001,0.0,0.5453851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,318,0.0,19,-0.4015876,-0.36159244,-0.36159244,0.83890176,0.14490998,0.14490998,1.0,0.039995153,0.276,0.0,0.0,0.4015876,0.36159244,-25.283197,1.8456208,0.61520696,0.208,0.0,0.5385389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,319,0.0,19,-0.36159244,-0.31649774,-0.31649774,0.78678364,0.16338657,0.16338657,1.0,0.04509469,0.276,0.0,0.0,0.36159244,0.31649774,-23.331482,1.7309586,0.5769862,0.208,0.0,0.5391216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,320,0.0,19,-0.31649774,-0.27383086,-0.27383086,0.8108183,0.15459011,0.15459011,1.0,0.04266687,0.276,0.0,0.0,0.31649774,0.27383086,-24.163591,1.7838359,0.594612,0.24000001,0.0,0.55401033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,321,0.0,19,-0.27383086,-0.22936575,-0.22936575,0.7928897,0.16110545,0.16110545,1.0,0.044465106,0.276,0.0,0.0,0.27383086,0.22936575,-23.974052,1.7443922,0.58146405,0.216,0.0,0.54883456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,322,0.0,19,-0.22936575,-0.1886819,-0.1886819,0.831487,0.14740525,0.14740525,1.0,0.040683847,0.276,0.0,0.0,0.22936575,0.1886819,-24.4883,1.8293079,0.60976934,0.28800002,0.0,0.5345075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,323,0.0,19,-0.1886819,-0.14364487,-0.14364487,0.78733927,0.16317767,0.16317767,1.0,0.045037035,0.276,0.0,0.0,0.1886819,0.14364487,-24.372744,1.732181,0.57739365,0.216,0.0,0.5415687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,324,0.0,19,-0.14364487,-0.10042237,-0.10042237,0.80519915,0.15660328,0.15660328,1.0,0.043222502,0.276,0.0,0.0,0.14364487,0.10042237,-24.88136,1.7714735,0.5904912,0.30400002,0.008,0.5526637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,325,0.0,19,-0.10042237,-0.052804053,-0.052804053,0.7631351,0.17253013,0.17253013,1.0,0.047618315,0.276,0.0,0.0,0.10042237,0.052804053,-24.108086,1.6789306,0.55964357,0.28,0.0,0.4647305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,326,0.0,19,-0.052804053,-0.008300383,-0.008300383,0.79251325,0.16124518,0.16124518,1.0,0.04450367,0.276,0.0,0.0,0.052804053,0.008300383,-25.132776,1.743564,0.581188,0.208,0.0,0.5754449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,327,1.0,20,-0.008300383,-0.5419608,-0.5419608,0.7749571,0.16789697,0.16789697,1.0,0.046339564,0.276,0.0,0.0,0.008300383,0.5419608,-23.351114,1.7049397,0.56831324,0.344,0.0,0.53055924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,328,0.0,20,-0.5419608,-0.4942554,-0.4942554,0.7623416,0.17284563,0.17284563,1.0,0.047705393,0.276,0.0,0.0,0.5419608,0.4942554,-23.602055,1.677185,0.5590617,0.264,0.0,0.64196247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,329,0.0,20,-0.4942554,-0.45198384,-0.45198384,0.8148608,0.15315783,0.15315783,1.0,0.042271562,0.276,0.0,0.0,0.4942554,0.45198384,-24.78864,1.7927296,0.59757656,0.208,0.008,0.6291161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,330,0.0,20,-0.45198384,-0.41118217,-0.41118217,0.8302311,0.14783216,0.14783216,1.0,0.040801674,0.276,0.0,0.0,0.45198384,0.41118217,-24.702724,1.8265448,0.6088483,0.17600001,0.0,0.65430176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,331,0.0,20,-0.41118217,-0.36587507,-0.36587507,0.7847428,0.16415618,0.16415618,1.0,0.045307107,0.276,0.0,0.0,0.41118217,0.36587507,-24.867058,1.7264686,0.5754895,0.312,0.0,0.661063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,332,0.0,20,-0.36587507,-0.3220026,-0.3220026,0.79871696,0.15895823,0.15895823,1.0,0.04387247,0.276,0.0,0.0,0.36587507,0.3220026,-23.765816,1.7572124,0.58573747,0.208,0.0,0.6443802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,333,0.0,20,-0.3220026,-0.2782199,-0.2782199,0.79960674,0.15863289,0.15863289,1.0,0.043782678,0.276,0.0,0.0,0.3220026,0.2782199,-24.336586,1.7591699,0.58639,0.264,0.0,0.6168349,0.0,0.0
