mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,262,0.0,2,0.44925925,0.4574554,0.4574554,0.97848445,0.10507891,0.10507891,1.0,0.008196156,0.078,0.0,0.0,0.0,0.0,-26.974905,2.1527088,0.7175696,0.136,0.0,0.15521933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,263,0.0,2,0.4574554,0.46550283,0.46550283,0.9864367,0.10317235,0.10317235,1.0,0.008047443,0.078,0.0,0.0,0.0,0.0,-26.416107,2.1702042,0.7234014,0.16000001,0.0,0.1347158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,264,0.0,2,0.46550283,0.46550283,0.46550283,1.0752859,0.0,0.08408414,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.293814,2.3656762,0.7885587,0.128,0.0,0.17987357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,265,0.0,2,0.46550283,0.46550283,0.46550283,1.0745995,0.0,0.08421714,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.645693,2.364166,0.78805536,0.15200001,0.0,0.13946398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,266,0.0,2,0.46550283,0.47409067,0.47409067,0.9582107,0.110100485,0.110100485,1.0,0.008587838,0.078,0.0,0.0,0.0,0.0,-26.037313,2.1081057,0.7027019,0.2,0.0,0.1509901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,267,0.0,2,0.47409067,0.47409067,0.47409067,1.040084,0.0,0.09118345,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.174517,2.2882304,0.7627435,0.15200001,0.0,0.15564802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,268,0.0,2,0.47409067,0.47409067,0.47409067,1.0050485,0.0,0.098844275,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.800962,2.211151,0.7370503,0.224,0.0,0.15698336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,269,0.0,2,0.47409067,0.47409067,0.47409067,1.0451983,0.0,0.09011594,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.678513,2.2994823,0.76649415,0.128,0.0,0.14170176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,270,0.0,2,0.47409067,0.47409067,0.47409067,1.0027484,0.0,0.09936916,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.39244,2.2060905,0.7353635,0.15200001,0.008,0.11815444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,271,0.0,2,0.47409067,0.47409067,0.47409067,1.0346671,0.0,0.092327885,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.259579,2.276313,0.75877106,0.096,0.0,0.13125038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,272,0.0,2,0.47409067,0.47409067,0.47409067,1.0541145,0.0,0.0882847,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.836489,2.3190982,0.7730328,0.15200001,0.0,0.14044829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,273,0.0,2,0.47409067,0.47409067,0.47409067,1.0046026,0.0,0.09894582,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.302704,2.2101698,0.7367233,0.14,0.0,0.14623827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,274,0.0,2,0.47409067,0.47409067,0.47409067,1.0619943,0.0,0.08669732,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.704182,2.3364341,0.7788114,0.128,0.0,0.1585249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,275,0.0,2,0.47409067,0.48244116,0.48244116,0.9703832,0.107057415,0.107057415,1.0,0.0083504785,0.078,0.0,0.0,0.0,0.0,-26.583178,2.1348858,0.7116286,0.23200001,0.0,0.1475132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,276,0.0,2,0.48244116,0.48244116,0.48244116,1.0228921,0.0,0.094865404,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.818165,2.2504077,0.7501359,0.120000005,0.0,0.14679787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,277,0.0,2,0.48244116,0.48244116,0.48244116,1.0155631,0.0,0.09647989,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.220907,2.2342834,0.74476117,0.16800001,0.0,0.15336797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,278,0.0,2,0.48244116,0.49057934,0.49057934,0.9815666,0.10433581,0.10433581,1.0,0.008138193,0.078,0.0,0.0,0.0,0.0,-26.453924,2.1594896,0.7198299,0.296,0.0,0.15660179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,279,0.0,2,0.49057934,0.4987027,0.4987027,0.98235804,0.104145855,0.104145855,1.0,0.008123376,0.078,0.0,0.0,0.0,0.0,-26.292122,2.1612308,0.7204103,0.192,0.0,0.14818648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,280,0.0,2,0.4987027,0.4987027,0.4987027,1.0211375,0.0,0.09524947,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.843292,2.2465472,0.7488491,0.08800001,0.0,0.14572653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,281,0.0,2,0.4987027,0.50668114,0.50668114,0.99017656,0.102287695,0.102287695,1.0,0.00797844,0.078,0.0,0.0,0.0,0.0,-26.258373,2.178432,0.726144,0.23200001,0.0,0.17004293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,282,0.0,2,0.50668114,0.50668114,0.50668114,1.0004431,0.0,0.09989803,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.933674,2.2010188,0.733673,0.15200001,0.0,0.12210874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,283,0.0,2,0.50668114,0.50668114,0.50668114,1.0063037,0.0,0.098559014,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.497362,2.2139122,0.73797077,0.112,0.0,0.13126495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,284,0.0,2,0.50668114,0.50668114,0.50668114,1.056317,0.0,0.08783811,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.365704,2.3239439,0.77464795,0.14400001,0.0,0.16067342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,285,0.0,2,0.50668114,0.50668114,0.50668114,1.0123231,0.0,0.09720237,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.411688,2.2271554,0.74238515,0.104,0.0,0.12670244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,286,0.0,2,0.50668114,0.50668114,0.50668114,1.0410103,0.0,0.090989165,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.32483,2.2902684,0.76342285,0.14,0.0,0.15893891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,287,0.0,2,0.50668114,0.50668114,0.50668114,1.0606163,0.0,0.086972855,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.910904,2.3334024,0.7778008,0.16000001,0.0,0.1508828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,288,0.0,2,0.50668114,0.51486707,0.51486707,0.9790279,0.10494749,0.10494749,1.0,0.0081859045,0.078,0.0,0.0,0.0,0.0,-26.432978,2.1539044,0.71796817,0.18400002,0.0,0.144739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,289,0.0,2,0.51486707,0.51486707,0.51486707,1.0013044,0.0,0.09970011,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.685278,2.2029138,0.7343046,0.17600001,0.0,0.13666064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,290,0.0,2,0.51486707,0.51486707,0.51486707,1.0012027,0.0,0.09972346,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.174385,2.20269,0.73423,0.128,0.0,0.14797884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,291,0.0,2,0.51486707,0.51486707,0.51486707,1.0178459,0.0,0.09597411,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.021523,2.2393057,0.7464353,0.192,0.0,0.14150342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,292,0.0,2,0.51486707,0.51486707,0.51486707,1.0119307,0.0,0.09729023,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.8036,2.2262921,0.7420974,0.16000001,0.0,0.15906899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,293,0.0,2,0.51486707,0.52344656,0.52344656,0.95863336,0.10999339,0.10999339,1.0,0.008579485,0.078,0.0,0.0,0.0,0.0,-26.456118,2.1090355,0.7030119,0.24000001,0.0,0.16502042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,294,0.0,2,0.52344656,0.52344656,0.52344656,1.034769,0.0,0.092306204,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.21885,2.2765374,0.7588458,0.15200001,0.0,0.13988985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,295,0.0,2,0.52344656,0.52344656,0.52344656,1.0440599,0.0,0.09035248,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.942352,2.2969775,0.7656592,0.128,0.0,0.15498741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,296,0.0,2,0.52344656,0.5315781,0.5315781,0.9819208,0.10425074,0.10425074,1.0,0.008131558,0.078,0.0,0.0,0.0,0.0,-26.996096,2.1602688,0.7200896,0.208,0.008,0.12411682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,297,0.0,2,0.5315781,0.5315781,0.5315781,1.009466,0.0,0.09784393,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.006338,2.2208695,0.74028987,0.128,0.0,0.14459375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,298,0.0,2,0.5315781,0.5315781,0.5315781,1.0744406,0.0,0.08424796,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.160805,2.3638165,0.78793883,0.128,0.0,0.18081532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,299,0.0,2,0.5315781,0.5397031,0.5397031,0.9822749,0.10416579,0.10416579,1.0,0.008124932,0.078,0.0,0.0,0.0,0.0,-26.685642,2.161048,0.7203493,0.17999999,0.0,0.12796298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,300,0.0,2,0.5397031,0.5397031,0.5397031,1.0370339,0.0,0.09182608,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.518257,2.2815201,0.76050675,0.14400001,0.0,0.15898904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,301,0.0,2,0.5397031,0.5476232,0.5476232,0.9933619,0.101540215,0.101540215,1.0,0.007920137,0.078,0.0,0.0,0.0,0.0,-27.124765,2.1854398,0.72848,0.136,0.0,0.14361727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,302,0.0,2,0.5476232,0.55556977,0.55556977,0.9919154,0.10187898,0.10187898,1.0,0.00794656,0.078,0.0,0.0,0.0,0.0,-26.93136,2.1822574,0.72741914,0.192,0.0,0.13266559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,303,0.0,2,0.55556977,0.5634436,0.5634436,0.99591,0.1009462,0.1009462,1.0,0.007873804,0.078,0.0,0.0,0.0,0.0,-27.20807,2.1910458,0.7303486,0.192,0.0,0.15565112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,304,0.0,2,0.5634436,0.5634436,0.5634436,1.0061986,0.0,0.09858284,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.378675,2.2136812,0.73789376,0.096,0.0,0.13538033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,305,0.0,2,0.5634436,0.5634436,0.5634436,1.0173812,0.0,0.09607686,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.11741,2.2382834,0.74609447,0.17600001,0.008,0.14888628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,306,0.0,2,0.5634436,0.5634436,0.5634436,1.057598,0.0,0.08757939,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.092754,2.326762,0.7755873,0.16000001,0.0,0.14630611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,307,0.0,2,0.5634436,0.5634436,0.5634436,1.0342562,0.0,0.092415266,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.966845,2.2754092,0.75846976,0.128,0.0,0.1453861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,308,0.0,2,0.5634436,0.5634436,0.5634436,1.0087035,0.0,0.09801589,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.43562,2.219192,0.7397307,0.16000001,0.0,0.14657348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,309,0.0,2,0.5634436,0.5634436,0.5634436,1.0220492,0.0,0.09504972,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.42867,2.248553,0.7495177,0.16800001,0.0,0.13017209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,310,0.0,2,0.5634436,0.5634436,0.5634436,1.032932,0.0,0.09269749,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.61155,2.2724957,0.7574986,0.16000001,0.0,0.13590635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,311,0.0,2,0.5634436,0.5634436,0.5634436,1.0598853,0.0,0.08711938,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.578516,2.3317943,0.7772648,0.136,0.0,0.1603848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,312,0.0,2,0.5634436,0.5634436,0.5634436,1.0194973,0.0,0.09560986,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.119741,2.2429388,0.7476463,0.24,0.0,0.17646188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,313,0.0,2,0.5634436,0.5634436,0.5634436,1.0432246,0.0,0.09052643,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.44713,2.2951398,0.7650466,0.120000005,0.0,0.14504471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,314,0.0,2,0.5634436,0.5634436,0.5634436,1.0373131,0.0,0.09176708,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.047861,2.2821343,0.76071143,0.136,0.0,0.17274019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,315,0.0,2,0.5634436,0.5634436,0.5634436,1.035453,0.0,0.09216096,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.167074,2.278042,0.7593474,0.17600001,0.008,0.160875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,316,0.0,2,0.5634436,0.5634436,0.5634436,1.0308235,0.0,0.09314864,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.058693,2.2678568,0.7559523,0.224,0.0,0.15715748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,317,0.0,2,0.5634436,0.57173634,0.57173634,0.9733954,0.10631745,0.10631745,1.0,0.008292762,0.078,0.0,0.0,0.0,0.0,-27.393814,2.1415126,0.71383756,0.23200001,0.0,0.1362486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,318,0.0,2,0.57173634,0.5797984,0.5797984,0.98564845,0.10335978,0.10335978,1.0,0.008062063,0.078,0.0,0.0,0.0,0.0,-27.024498,2.16847,0.7228233,0.2,0.0,0.19757704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,319,0.0,2,0.5797984,0.5797984,0.5797984,1.0484618,0.0,0.08944131,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.007196,2.306662,0.7688874,0.17600001,0.0,0.14048763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,320,0.0,2,0.5797984,0.5877655,0.5877655,0.9907926,0.102142714,0.102142714,1.0,0.007967132,0.078,0.0,0.0,0.0,0.0,-26.88688,2.1797872,0.72659576,0.17600001,0.0,0.14184767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,321,1.0,3,0.5877655,0.0077655315,0.0077655315,1.0382643,0.0,0.09156632,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.24659,2.284227,0.761409,0.120000005,0.0,0.12256869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,322,0.0,3,0.0077655315,0.0077655315,0.0077655315,1.0068958,0.0,0.09842471,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.778034,2.215215,0.738405,0.104,0.0,0.15977862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,323,0.0,3,0.0077655315,0.0077655315,0.0077655315,1.0460647,0.0,0.08993635,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.105402,2.3013883,0.7671294,0.14400001,0.0,0.12468102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,324,0.0,3,0.0077655315,0.016908322,0.016908322,0.9310159,0.11721525,0.11721525,1.0,0.00914279,0.078,0.0,0.0,0.0,0.0,-26.420092,2.048276,0.6827587,0.24800001,0.0,0.1319082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,325,0.0,3,0.016908322,0.02547628,0.02547628,0.95921713,0.10984564,0.10984564,1.0,0.00856796,0.078,0.0,0.0,0.0,0.0,-26.166672,2.1103199,0.70343995,0.19,0.0,0.125115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,326,0.0,3,0.02547628,0.02547628,0.02547628,1.0022712,0.0,0.09947841,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.95302,2.2050407,0.7350136,0.2,0.0,0.13759756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,327,0.0,3,0.02547628,0.02547628,0.02547628,1.034703,0.0,0.09232025,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.761127,2.276392,0.75879735,0.14400001,0.0,0.13746816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,328,0.0,3,0.02547628,0.03367672,0.03367672,0.9782573,0.10513387,0.10513387,1.0,0.0082004415,0.078,0.0,0.0,0.0,0.0,-26.332294,2.152209,0.71740305,0.136,0.0,0.1408582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,329,0.0,3,0.03367672,0.041927706,0.041927706,0.9755888,0.10578186,0.10578186,1.0,0.008250985,0.078,0.0,0.0,0.0,0.0,-26.89795,2.1463382,0.7154461,0.216,0.0,0.13341984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,330,0.0,3,0.041927706,0.041927706,0.041927706,1.0047305,0.0,0.09891667,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.966743,2.2104511,0.73681706,0.256,0.0,0.15336092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,331,0.0,3,0.041927706,0.041927706,0.041927706,1.0672805,0.0,0.08564844,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.06004,2.3480642,0.7826881,0.120000005,0.0,0.1318015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,332,0.0,3,0.041927706,0.049833726,0.049833726,0.99413675,0.101359226,0.101359226,1.0,0.00790602,0.078,0.0,0.0,0.0,0.0,-26.612165,2.1871445,0.7290482,0.16800001,0.0,0.14230044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,333,0.0,3,0.049833726,0.05791362,0.05791362,0.98468894,0.10358837,0.10358837,1.0,0.008079893,0.078,0.0,0.0,0.0,0.0,-26.813196,2.166359,0.7221197,0.208,0.0,0.122681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,334,0.0,3,0.05791362,0.05791362,0.05791362,1.0228952,0.0,0.09486473,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.840103,2.2504144,0.75013816,0.14400001,0.0,0.15014398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,335,0.0,3,0.05791362,0.06571407,0.06571407,0.9999751,0.100005746,0.100005746,1.0,0.007800448,0.078,0.0,0.0,0.0,0.0,-26.745014,2.199989,0.7333297,0.2,0.0,0.15303186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,336,0.0,3,0.06571407,0.06571407,0.06571407,1.019046,0.0,0.09570927,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.21865,2.241946,0.74731535,0.08800001,0.0,0.15209292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,337,0.0,3,0.06571407,0.074087255,0.074087255,0.96920377,0.107348554,0.107348554,1.0,0.008373187,0.078,0.0,0.0,0.0,0.0,-25.9431,2.1322908,0.71076363,0.192,0.0,0.14379303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,338,0.0,3,0.074087255,0.08223737,0.08223737,0.9809307,0.1044887,0.1044887,1.0,0.008150118,0.078,0.0,0.0,0.0,0.0,-27.984306,2.1580906,0.7193636,0.14,0.0,0.1300535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,339,0.0,3,0.08223737,0.09032443,0.09032443,0.9843039,0.10368027,0.10368027,1.0,0.008087061,0.078,0.0,0.0,0.0,0.0,-27.27391,2.1655118,0.7218373,0.16000001,0.0,0.16523214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,340,0.0,3,0.09032443,0.09032443,0.09032443,1.0222696,0.0,0.09500148,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.573128,2.249038,0.7496793,0.18400002,0.0,0.17306468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,341,0.0,3,0.09032443,0.09032443,0.09032443,1.0270199,0.0,0.09396803,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.911835,2.2594888,0.753163,0.14400001,0.0,0.15739933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,342,0.0,3,0.09032443,0.09867828,0.09867828,0.9702078,0.10710066,0.10710066,1.0,0.008353852,0.078,0.0,0.0,0.0,0.0,-26.405497,2.1344998,0.7114999,0.16000001,0.0,0.14611855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,343,0.0,3,0.09867828,0.10727884,0.10727884,0.957568,0.11026354,0.11026354,1.0,0.008600556,0.078,0.0,0.0,0.0,0.0,-25.968409,2.1066916,0.7022306,0.208,0.0,0.13734439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,344,0.0,3,0.10727884,0.10727884,0.10727884,1.0205727,0.0,0.09537342,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-28.231726,2.2453046,0.7484349,0.14400001,0.0,0.1530426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,345,0.0,3,0.10727884,0.11642295,0.11642295,0.9309531,0.11723218,0.11723218,1.0,0.009144111,0.078,0.0,0.0,0.0,0.0,-26.00495,2.0481377,0.68271255,0.208,0.0,0.12757595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,346,0.0,3,0.11642295,0.1246308,0.1246308,0.9778652,0.105228834,0.105228834,1.0,0.008207849,0.078,0.0,0.0,0.0,0.0,-26.769709,2.1513464,0.7171155,0.24800001,0.008,0.15181033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,347,0.0,3,0.1246308,0.1246308,0.1246308,1.0006393,0.0,0.099852905,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.367344,2.2014503,0.7338168,0.112,0.0,0.1184153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,348,0.0,3,0.1246308,0.1246308,0.1246308,1.0019782,0.0,0.09954553,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.704554,2.204396,0.73479867,0.208,0.0,0.14833894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,349,0.0,3,0.1246308,0.13244733,0.13244733,0.99908036,0.100211985,0.100211985,1.0,0.007816535,0.078,0.0,0.0,0.0,0.0,-26.454056,2.1980207,0.7326736,0.128,0.0,0.14672415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,base,35,350,0.0,3,0.13244733,0.13244733,0.13244733,1.0562832,0.0,0.08784494,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.861732,2.3238695,0.77462316,0.192,0.0,0.157713,0.0,0.0
