mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,308,0.0,8,0.07099385,0.09081338,0.09081338,0.8789977,0.13213025,0.13213025,1.0,0.019819539,0.15,0.0,0.0,0.0,0.0,-25.191145,1.9338335,0.6446112,0.16000001,0.008,0.13099459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,309,0.0,8,0.09081338,0.10904086,0.10904086,0.91536474,0.12151648,0.12151648,1.0,0.018227473,0.15,0.0,0.0,0.0,0.0,-26.82913,2.0138426,0.67128086,0.2,0.0,0.15604764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,310,0.0,8,0.10904086,0.1286382,0.1286382,0.8838941,0.13064894,0.13064894,1.0,0.019597342,0.15,0.0,0.0,0.0,0.0,-24.806787,1.9446058,0.64820194,0.264,0.0,0.121641286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,311,0.0,8,0.1286382,0.14793064,0.14793064,0.8907041,0.12861627,0.12861627,1.0,0.019292442,0.15,0.0,0.0,0.0,0.0,-25.274014,1.9595882,0.6531961,0.18400002,0.0,0.14111976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,312,0.0,8,0.14793064,0.1670292,0.1670292,0.8950905,0.12732378,0.12732378,1.0,0.019098567,0.15,0.0,0.0,0.0,0.0,-26.373844,1.9692385,0.65641284,0.19,0.0,0.16774012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,313,0.0,8,0.1670292,0.18679167,0.18679167,0.8802502,0.13174976,0.13174976,1.0,0.019762466,0.15,0.0,0.0,0.0,0.0,-24.902779,1.9365891,0.64552975,0.216,0.0,0.13498648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,314,0.0,8,0.18679167,0.20507708,0.20507708,0.91398656,0.12190274,0.12190274,1.0,0.018285412,0.15,0.0,0.0,0.0,0.0,-25.380856,2.0108106,0.6702702,0.16800001,0.0,0.10129572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,315,0.0,8,0.20507708,0.22506374,0.22506374,0.87535113,0.13324438,0.13324438,1.0,0.019986657,0.15,0.0,0.0,0.0,0.0,-25.612595,1.9258109,0.641937,0.24000001,0.0,0.16043462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,316,0.0,8,0.22506374,0.24425937,0.24425937,0.89288896,0.12797084,0.12797084,1.0,0.019195627,0.15,0.0,0.0,0.0,0.0,-25.322075,1.9643949,0.6547983,0.24000001,0.0,0.1565985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,317,0.0,8,0.24425937,0.26322585,0.26322585,0.8981049,0.1264431,0.1264431,1.0,0.018966466,0.15,0.0,0.0,0.0,0.0,-25.907927,1.9758703,0.65862346,0.224,0.0,0.13044612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,318,0.0,8,0.26322585,0.28215325,0.28215325,0.8990005,0.1261826,0.1261826,1.0,0.018927392,0.15,0.0,0.0,0.0,0.0,-25.395496,1.9778407,0.65928024,0.208,0.0,0.14919102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,319,1.0,9,0.28215325,-0.27884468,-0.27884468,0.89729106,0.12668024,0.12668024,1.0,0.019002037,0.15,0.0,0.0,0.0,0.27884468,-25.25661,1.9740797,0.6580266,0.16000001,0.0,0.1237053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,320,0.0,9,-0.27884468,-0.259951,-0.259951,0.89977455,0.12595794,0.12595794,1.0,0.01889369,0.15,0.0,0.0,0.27884468,0.259951,-25.623236,1.9795436,0.65984786,0.216,0.0,0.14277548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,321,0.0,9,-0.259951,-0.23939046,-0.23939046,0.86305684,0.13707022,0.13707022,1.0,0.020560535,0.15,0.0,0.0,0.259951,0.23939046,-24.882622,1.898763,0.632921,0.17600001,0.0,0.13628764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,322,0.0,9,-0.23939046,-0.2212022,-0.2212022,0.9162998,0.121255144,0.121255144,1.0,0.018188272,0.15,0.0,0.0,0.23939046,0.2212022,-25.424393,2.0159,0.6719667,0.224,0.0,0.15227911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,323,0.0,9,-0.2212022,-0.20204702,-0.20204702,0.89380497,0.12770121,0.12770121,1.0,0.019155182,0.15,0.0,0.0,0.2212022,0.20204702,-25.098606,1.9664102,0.6554701,0.23200001,0.0,0.13906571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,324,0.0,9,-0.20204702,-0.18252802,-0.18252802,0.88563347,0.13012671,0.13012671,1.0,0.019519009,0.15,0.0,0.0,0.20204702,0.18252802,-25.351856,1.9484326,0.64947754,0.17600001,0.0,0.15313879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,325,0.0,9,-0.18252802,-0.16619265,-0.16619265,0.9629624,0.10890245,0.10890245,1.0,0.016335368,0.15,0.0,0.0,0.18252802,0.16619265,-26.765146,2.1185596,0.70618653,0.19999999,0.0,0.15138185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,326,0.0,9,-0.16619265,-0.1486867,-0.1486867,0.9329058,0.11670628,0.11670628,1.0,0.017505944,0.15,0.0,0.0,0.16619265,0.1486867,-25.781443,2.0524337,0.6841446,0.17600001,0.0,0.14176688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,327,0.0,9,-0.1486867,-0.12981817,-0.12981817,0.900353,0.12579025,0.12579025,1.0,0.01886854,0.15,0.0,0.0,0.1486867,0.12981817,-25.034687,1.9808161,0.66027206,0.16000001,0.0,0.11965649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,328,0.0,9,-0.12981817,-0.109356955,-0.109356955,0.86515975,0.13640814,0.13640814,1.0,0.02046122,0.15,0.0,0.0,0.12981817,0.109356955,-25.129026,1.9033895,0.6344632,0.216,0.0,0.15010934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,329,0.0,9,-0.109356955,-0.09234191,-0.09234191,0.94525814,0.11343364,0.11343364,1.0,0.017015046,0.15,0.0,0.0,0.109356955,0.09234191,-26.38084,2.0796094,0.69320315,0.17600001,0.0,0.14202315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,330,0.0,9,-0.09234191,-0.073219,-0.073219,0.89453745,0.127486,0.127486,1.0,0.019122902,0.15,0.0,0.0,0.09234191,0.073219,-25.570852,1.9680216,0.65600723,0.192,0.0,0.13721393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,331,0.0,9,-0.073219,-0.05597393,-0.05597393,0.9394262,0.114967145,0.114967145,1.0,0.017245073,0.15,0.0,0.0,0.073219,0.05597393,-25.93889,2.066779,0.68892634,0.28800002,0.0,0.15996082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,332,0.0,9,-0.05597393,-0.039084114,-0.039084114,0.9484663,0.11259877,0.11259877,1.0,0.016889816,0.15,0.0,0.0,0.05597393,0.039084114,-26.03413,2.0866675,0.69555587,0.24000001,0.0,0.16410892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,333,0.0,9,-0.039084114,-0.01853259,-0.01853259,0.8632472,0.13701016,0.13701016,1.0,0.020551525,0.15,0.0,0.0,0.039084114,0.01853259,-25.764101,1.8991818,0.63306063,0.256,0.0,0.1512535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,334,0.0,9,-0.01853259,0.0030422956,0.0030422956,0.8421428,0.14383256,0.14383256,1.0,0.021574885,0.15,0.0,0.0,0.01853259,0.0,-24.630146,1.8527513,0.61758375,0.216,0.0,0.11739295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,335,0.0,9,0.0030422956,0.021397913,0.021397913,0.9123222,0.12237077,0.12237077,1.0,0.018355617,0.15,0.0,0.0,0.0,0.0,-26.155521,2.007149,0.6690497,0.192,0.0,0.14984146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,336,0.0,9,0.021397913,0.04101274,0.04101274,0.8835068,0.13076553,0.13076553,1.0,0.01961483,0.15,0.0,0.0,0.0,0.0,-25.808939,1.9437537,0.6479179,0.18400002,0.0,0.13676116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,337,0.0,9,0.04101274,0.060211588,0.060211588,0.8928161,0.1279923,0.1279923,1.0,0.019198846,0.15,0.0,0.0,0.0,0.0,-25.747267,1.9642347,0.6547449,0.2,0.0,0.15596779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,338,0.0,9,0.060211588,0.077640444,0.077640444,0.93482244,0.11619235,0.11619235,1.0,0.017428853,0.15,0.0,0.0,0.0,0.0,-27.42576,2.0566504,0.68555015,0.21,0.0,0.15212718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,339,0.0,9,0.077640444,0.09751374,0.09751374,0.8778214,0.13248864,0.13248864,1.0,0.019873297,0.15,0.0,0.0,0.0,0.0,-25.39982,1.9312456,0.6437485,0.224,0.0,0.15600324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,340,0.0,9,0.09751374,0.11612864,0.11612864,0.9062307,0.12409929,0.12409929,1.0,0.018614894,0.15,0.0,0.0,0.0,0.0,-25.116222,1.9937474,0.6645825,0.192,0.0,0.1323495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,341,0.0,9,0.11612864,0.13413945,0.13413945,0.92055815,0.12007204,0.12007204,1.0,0.018010806,0.15,0.0,0.0,0.0,0.0,-26.119835,2.0252683,0.6750895,0.192,0.0,0.1525307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,342,0.0,9,0.13413945,0.15502504,0.15502504,0.8562447,0.13923723,0.13923723,1.0,0.020885585,0.15,0.0,0.0,0.0,0.0,-24.717459,1.883776,0.62792534,0.256,0.0,0.12724514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,343,0.0,9,0.15502504,0.17370763,0.17370763,0.9046539,0.12455068,0.12455068,1.0,0.018682603,0.15,0.0,0.0,0.0,0.0,-26.686193,1.9902784,0.66342616,0.192,0.0,0.12304521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,344,0.0,9,0.17370763,0.19245999,0.19245999,0.90303564,0.12501565,0.12501565,1.0,0.018752348,0.15,0.0,0.0,0.0,0.0,-25.603403,1.986718,0.6622394,0.216,0.0,0.13274957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,345,0.0,9,0.19245999,0.2117639,0.2117639,0.89044595,0.12869275,0.12869275,1.0,0.019303912,0.15,0.0,0.0,0.0,0.0,-25.83098,1.9590201,0.65300673,0.2,0.0,0.1357985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,346,0.0,9,0.2117639,0.23054223,0.23054223,0.9024344,0.12518883,0.12518883,1.0,0.018778324,0.15,0.0,0.0,0.0,0.0,-25.787174,1.9853953,0.6617985,0.2,0.0,0.1463434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,347,0.0,9,0.23054223,0.2503829,0.2503829,0.87853456,0.13227125,0.13227125,1.0,0.019840688,0.15,0.0,0.0,0.0,0.0,-25.951447,1.9328146,0.64427155,0.16000001,0.0,0.13598402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,348,0.0,9,0.2503829,0.2692789,0.2692789,0.8997212,0.1259734,0.1259734,1.0,0.018896012,0.15,0.0,0.0,0.0,0.0,-24.65634,1.9794261,0.65980875,0.18400002,0.0,0.119962215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,349,0.0,9,0.2692789,0.2879347,0.2879347,0.90527815,0.124371774,0.124371774,1.0,0.018655768,0.15,0.0,0.0,0.0,0.0,-25.550556,1.9916517,0.6638839,0.2,0.0,0.12984812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,350,1.0,10,0.2879347,-0.27449456,-0.27449456,0.93130136,0.11713823,0.11713823,1.0,0.017570736,0.15,0.0,0.0,0.0,0.27449456,-26.323877,2.048904,0.682968,0.17600001,0.0,0.15535869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,351,0.0,10,-0.27449456,-0.2555101,-0.2555101,0.89769286,0.1265631,0.1265631,1.0,0.018984467,0.15,0.0,0.0,0.27449456,0.2555101,-26.26373,1.9749637,0.65832126,0.21,0.0,0.1600154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,352,0.0,10,-0.2555101,-0.23577416,-0.23577416,0.8808335,0.1315729,0.1315729,1.0,0.019735936,0.15,0.0,0.0,0.2555101,0.23577416,-25.412607,1.9378724,0.64595747,0.192,0.0,0.14098997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,353,0.0,10,-0.23577416,-0.21562694,-0.21562694,0.8718762,0.13431479,0.13431479,1.0,0.02014722,0.15,0.0,0.0,0.23577416,0.21562694,-24.814302,1.9181659,0.6393887,0.2,0.0,0.12718722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,354,0.0,10,-0.21562694,-0.1957683,-0.1957683,0.8781418,0.13239092,0.13239092,1.0,0.019858638,0.15,0.0,0.0,0.21562694,0.1957683,-25.408955,1.9319506,0.64398354,0.224,0.0,0.1748687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,355,0.0,10,-0.1957683,-0.17492117,-0.17492117,0.85704494,0.13898087,0.13898087,1.0,0.02084713,0.15,0.0,0.0,0.1957683,0.17492117,-25.16468,1.8855366,0.6285122,0.16800001,0.0,0.16175424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,356,0.0,10,-0.17492117,-0.15703306,-0.15703306,0.9235267,0.119254075,0.119254075,1.0,0.017888112,0.15,0.0,0.0,0.17492117,0.15703306,-25.572927,2.0317993,0.6772665,0.14400001,0.0,0.14181612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,357,0.0,10,-0.15703306,-0.13710411,-0.13710411,0.8766069,0.13285966,0.13285966,1.0,0.01992895,0.15,0.0,0.0,0.15703306,0.13710411,-25.19508,1.9285736,0.6428579,0.216,0.0,0.15757765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,358,0.0,10,-0.13710411,-0.11757885,-0.11757885,0.8854945,0.1301684,0.1301684,1.0,0.01952526,0.15,0.0,0.0,0.13710411,0.11757885,-25.962204,1.9481268,0.6493756,0.224,0.0,0.15858553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,359,0.0,10,-0.11757885,-0.09921338,-0.09921338,0.9120891,0.12243649,0.12243649,1.0,0.018365474,0.15,0.0,0.0,0.11757885,0.09921338,-26.289244,2.0066361,0.66887873,0.16000001,0.008,0.15209205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,360,0.0,10,-0.09921338,-0.07986842,-0.07986842,0.88952357,0.12896636,0.12896636,1.0,0.019344956,0.15,0.0,0.0,0.09921338,0.07986842,-24.937635,1.956991,0.65233034,0.208,0.0,0.15435831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,361,0.0,10,-0.07986842,-0.05967482,-0.05967482,0.8708775,0.134624,0.134624,1.0,0.020193601,0.15,0.0,0.0,0.07986842,0.05967482,-24.926977,1.9159688,0.63865626,0.192,0.0,0.15105373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,362,0.0,10,-0.05967482,-0.040937528,-0.040937528,0.9033843,0.124915294,0.124915294,1.0,0.018737296,0.15,0.0,0.0,0.05967482,0.040937528,-26.006197,1.9874852,0.6624951,0.192,0.0,0.14045557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,363,0.0,10,-0.040937528,-0.022624323,-0.022624323,0.9133269,0.12208802,0.12208802,1.0,0.018313205,0.15,0.0,0.0,0.040937528,0.022624323,-26.102175,2.0093594,0.66978645,0.18400002,0.0,0.18136196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,364,0.0,10,-0.022624323,-0.0005567353,-0.0005567353,0.8323364,0.14711724,0.14711724,1.0,0.022067588,0.15,0.0,0.0,0.022624323,0.0005567353,-25.096437,1.8311768,0.6103923,0.24,0.0,0.14340636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,365,0.0,10,-0.0005567353,0.020478819,0.020478819,0.8531373,0.14023702,0.14023702,1.0,0.021035554,0.15,0.0,0.0,0.0005567353,0.0,-25.528381,1.8769395,0.62564653,0.18400002,0.0,0.1526503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,366,0.0,10,0.020478819,0.03813596,0.03813596,0.9291709,0.11771426,0.11771426,1.0,0.01765714,0.15,0.0,0.0,0.0,0.0,-26.50407,2.0442169,0.68140566,0.18400002,0.0,0.15347236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,367,0.0,10,0.03813596,0.057785742,0.057785742,0.88273346,0.13099855,0.13099855,1.0,0.019649783,0.15,0.0,0.0,0.0,0.0,-26.165882,1.9420524,0.6473508,0.216,0.0,0.16281837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,368,0.0,10,0.057785742,0.07713592,0.07713592,0.8894064,0.12900117,0.12900117,1.0,0.019350177,0.15,0.0,0.0,0.0,0.0,-25.961302,1.9567331,0.6522444,0.120000005,0.0,0.14130087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,369,0.0,10,0.07713592,0.09753589,0.09753589,0.86646163,0.13599983,0.13599983,1.0,0.020399975,0.15,0.0,0.0,0.0,0.0,-24.769323,1.9062537,0.63541794,0.192,0.0,0.12405705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,370,0.0,10,0.09753589,0.11665028,0.11665028,0.8947308,0.12742928,0.12742928,1.0,0.019114392,0.15,0.0,0.0,0.0,0.0,-25.42618,1.9684471,0.656149,0.208,0.0,0.163887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,371,0.0,10,0.11665028,0.13575944,0.13575944,0.8948497,0.12739438,0.12739438,1.0,0.019109158,0.15,0.0,0.0,0.0,0.0,-25.370152,1.9687086,0.65623623,0.24000001,0.0,0.1463162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,372,0.0,10,0.13575944,0.15396348,0.15396348,0.9159235,0.12136026,0.12136026,1.0,0.018204039,0.15,0.0,0.0,0.0,0.0,-25.586657,2.0150719,0.67169064,0.224,0.0,0.15400477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,373,0.0,10,0.15396348,0.17430234,0.17430234,0.8677645,0.13559245,0.13559245,1.0,0.020338867,0.15,0.0,0.0,0.0,0.0,-24.782087,1.90912,0.63637334,0.272,0.008,0.17002012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,374,0.0,10,0.17430234,0.19621255,0.19621255,0.8354447,0.14606805,0.14606805,1.0,0.02191021,0.15,0.0,0.0,0.0,0.0,-24.989937,1.838015,0.6126717,0.256,0.0,0.14766452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,375,0.0,10,0.19621255,0.21574683,0.21574683,0.8852937,0.13022858,0.13022858,1.0,0.019534288,0.15,0.0,0.0,0.0,0.0,-24.879915,1.9476851,0.6492284,0.15200001,0.0,0.13788007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,376,0.0,10,0.21574683,0.23794806,0.23794806,0.8297142,0.14800821,0.14800821,1.0,0.022201233,0.15,0.0,0.0,0.0,0.0,-24.069069,1.8254076,0.60846925,0.256,0.0,0.1348246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,377,0.0,10,0.23794806,0.25642002,0.25642002,0.9095786,0.12314629,0.12314629,1.0,0.018471943,0.15,0.0,0.0,0.0,0.0,-25.570766,2.001113,0.66703767,0.24,0.01,0.13525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,378,0.0,10,0.25642002,0.27770022,0.27770022,0.84811586,0.1418679,0.1418679,1.0,0.021280186,0.15,0.0,0.0,0.0,0.0,-24.788698,1.8658922,0.6219641,0.17600001,0.008,0.1381706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,379,0.0,10,0.27770022,0.29655126,0.29655126,0.9007559,0.12567362,0.12567362,1.0,0.018851044,0.15,0.0,0.0,0.0,0.0,-25.719803,1.9817024,0.6605675,0.14400001,0.0,0.15284209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,380,1.0,11,0.29655126,-0.2644504,-0.2644504,0.89737624,0.12665541,0.12665541,1.0,0.018998314,0.15,0.0,0.0,0.0,0.2644504,-25.458076,1.9742671,0.65808904,0.23200001,0.0,0.15309446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,381,0.0,11,-0.2644504,-0.24505632,-0.24505632,0.888422,0.12929387,0.12929387,1.0,0.019394081,0.15,0.0,0.0,0.2644504,0.24505632,-26.042322,1.9545674,0.6515225,0.23200001,0.0,0.15282314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,382,0.0,11,-0.24505632,-0.22471169,-0.22471169,0.86764157,0.13563083,0.13563083,1.0,0.020344626,0.15,0.0,0.0,0.24505632,0.22471169,-24.948792,1.9088496,0.6362832,0.2,0.0,0.15658547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,383,0.0,11,-0.22471169,-0.20402533,-0.20402533,0.8604072,0.13790905,0.13790905,1.0,0.020686358,0.15,0.0,0.0,0.22471169,0.20402533,-25.2409,1.8929336,0.63097787,0.224,0.0,0.16612189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,384,0.0,11,-0.20402533,-0.18491226,-0.18491226,0.89476085,0.12742047,0.12742047,1.0,0.019113071,0.15,0.0,0.0,0.20402533,0.18491226,-25.037958,1.9685131,0.6561711,0.2,0.0,0.16277717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,385,0.0,11,-0.18491226,-0.16436206,-0.16436206,0.8632752,0.13700134,0.13700134,1.0,0.0205502,0.15,0.0,0.0,0.18491226,0.16436206,-25.249376,1.8992432,0.6330811,0.24800001,0.0,0.18913066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,386,0.0,11,-0.16436206,-0.14327106,-0.14327106,0.8519942,0.14060661,0.14060661,1.0,0.021090992,0.15,0.0,0.0,0.16436206,0.14327106,-24.374477,1.8744247,0.62480825,0.2,0.0,0.15790117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,387,0.0,11,-0.14327106,-0.12504742,-0.12504742,0.9154562,0.121490896,0.121490896,1.0,0.018223636,0.15,0.0,0.0,0.14327106,0.12504742,-26.29708,2.0140438,0.671348,0.17600001,0.0,0.1700334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,388,0.0,11,-0.12504742,-0.105935976,-0.105935976,0.8947978,0.12740962,0.12740962,1.0,0.019111443,0.15,0.0,0.0,0.12504742,0.105935976,-25.520006,1.9685944,0.65619814,0.216,0.0,0.17484502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,389,0.0,11,-0.105935976,-0.08502945,-0.08502945,0.8558094,0.13937682,0.13937682,1.0,0.020906523,0.15,0.0,0.0,0.105935976,0.08502945,-25.239838,1.8828182,0.6276061,0.208,0.0,0.14930284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,390,0.0,11,-0.08502945,-0.066376224,-0.066376224,0.9053373,0.12435484,0.12435484,1.0,0.018653227,0.15,0.0,0.0,0.08502945,0.066376224,-25.949594,1.9917818,0.6639273,0.17999999,0.0,0.16138145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,31,391,0.0,11,-0.066376224,-0.045855105,-0.045855105,0.8638902,0.13680747,0.13680747,1.0,0.020521121,0.15,0.0,0.0,0.066376224,0.045855105,-25.579205,1.9005963,0.6335321,0.216,0.0,0.16659206,0.0,0.0
