mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,254,0.0,2,0.43455544,0.43455544,1.012932,0.0,0.097066216,0.0,0.0,0.079,-26.830557,2.2284946,0.7428316,0.2,0.0,0.13447188,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,255,0.0,2,0.43455544,0.44279274,0.9818416,0.10426976,0.10426976,1.0,0.008237312,0.079,-26.282885,2.1600947,0.7200316,0.17600001,0.0,0.123169765,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,256,0.0,2,0.44279274,0.44279274,1.0081072,0.0,0.098150566,0.0,0.0,0.079,-27.246107,2.21788,0.73929334,0.2,0.0,0.13755001,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,257,0.0,2,0.44279274,0.4507428,0.99725586,0.10063385,0.10063385,1.0,0.007950075,0.079,-27.063091,2.1940067,0.7313356,0.16800001,0.0,0.14499241,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,258,0.0,2,0.4507428,0.4507428,1.005659,0.0,0.09870542,0.0,0.0,0.079,-26.592478,2.212494,0.737498,0.112,0.0,0.1383704,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,259,0.0,2,0.4507428,0.45868602,0.9976309,0.100546986,0.100546986,1.0,0.007943212,0.079,-27.447838,2.1948318,0.73161066,0.128,0.0,0.14864922,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,260,0.0,2,0.45868602,0.45868602,1.0730153,0.0,0.0845249,0.0,0.0,0.079,-28.243277,2.3606808,0.7868936,0.13,0.0,0.15994573,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,261,0.0,2,0.45868602,0.45868602,1.0064006,0.0,0.09853702,0.0,0.0,0.079,-27.501804,2.2141254,0.7380418,0.16000001,0.0,0.14360912,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,262,0.0,2,0.45868602,0.4668312,0.98672557,0.10310374,0.10310374,1.0,0.008145196,0.079,-26.637503,2.1708395,0.7236132,0.24000001,0.0,0.14770615,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,263,0.0,2,0.4668312,0.4668312,1.007548,0.0,0.09827703,0.0,0.0,0.079,-27.680906,2.2166498,0.73888326,0.112,0.0,0.12926511,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,264,0.0,2,0.4668312,0.4668312,1.027183,0.0,0.093932725,0.0,0.0,0.079,-27.47794,2.2598479,0.75328267,0.14400001,0.0,0.12887712,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,265,0.0,2,0.4668312,0.47474337,0.999332,0.100153916,0.100153916,1.0,0.00791216,0.079,-27.06398,2.1985743,0.7328581,0.136,0.0,0.12386055,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,266,0.0,2,0.47474337,0.47474337,1.0153501,0.0,0.09652724,0.0,0.0,0.079,-26.809572,2.2338147,0.74460495,0.15200001,0.0,0.13941203,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,267,0.0,2,0.47474337,0.47474337,1.0280457,0.0,0.093746334,0.0,0.0,0.079,-26.94375,2.2617457,0.75391525,0.120000005,0.0,0.15684842,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,268,0.0,2,0.47474337,0.47474337,1.0150795,0.0,0.096587405,0.0,0.0,0.079,-27.28117,2.2332194,0.74440646,0.16800001,0.0,0.154526,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,269,0.0,2,0.47474337,0.47474337,1.0756104,0.0,0.08402134,0.0,0.0,0.079,-27.51674,2.3663902,0.7887968,0.080000006,0.0,0.15935569,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,270,0.0,2,0.47474337,0.47474337,1.046879,0.0,0.08976787,0.0,0.0,0.079,-27.625612,2.30318,0.76772666,0.128,0.0,0.12250074,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,271,0.0,2,0.47474337,0.47474337,1.0035132,0.0,0.0991943,0.0,0.0,0.079,-26.79159,2.2077732,0.7359244,0.18400002,0.0,0.17339784,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,272,0.0,2,0.47474337,0.47474337,1.048166,0.0,0.08950225,0.0,0.0,0.079,-27.66469,2.3060112,0.76867044,0.128,0.0,0.15048635,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,273,0.0,2,0.47474337,0.47474337,1.0327175,0.0,0.09274329,0.0,0.0,0.079,-27.4583,2.272024,0.7573413,0.17999999,0.0,0.16049841,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,274,0.0,2,0.47474337,0.4836291,0.9489335,0.11247772,0.11247772,1.0,0.00888574,0.079,-25.986938,2.0876954,0.6958985,0.23200001,0.0,0.158733,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,275,0.0,2,0.4836291,0.4836291,1.0243211,0.0,0.094553776,0.0,0.0,0.079,-27.585295,2.2535512,0.75118375,0.208,0.0,0.17323376,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,276,0.0,2,0.4836291,0.4836291,1.0247158,0.0,0.09446788,0.0,0.0,0.079,-27.761477,2.2544198,0.7514733,0.192,0.0,0.15358038,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,277,0.0,2,0.4836291,0.49271572,0.9392258,0.11502022,0.11502022,1.0,0.009086598,0.079,-25.988579,2.066338,0.68877935,0.16000001,0.0,0.12548321,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,278,0.0,2,0.49271572,0.5008281,0.9884796,0.10268816,0.10268816,1.0,0.008112365,0.079,-27.367413,2.1746986,0.72489953,0.18400002,0.0,0.12858872,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,279,0.0,2,0.5008281,0.5008281,1.0190316,0.0,0.09571242,0.0,0.0,0.079,-26.426916,2.2419143,0.7473048,0.14400001,0.0,0.12880152,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,280,0.0,2,0.5008281,0.5008281,1.0157179,0.0,0.09644553,0.0,0.0,0.079,-26.734642,2.234624,0.74487466,0.15200001,0.0,0.15189934,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,281,0.0,2,0.5008281,0.5008281,1.0186312,0.0,0.095800705,0.0,0.0,0.079,-27.151157,2.2410333,0.7470111,0.128,0.0,0.1391434,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,282,0.0,2,0.5008281,0.5008281,1.0926478,0.0,0.08078901,0.0,0.0,0.079,-28.636967,2.4038732,0.8012911,0.08800001,0.0,0.16328253,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,283,0.0,2,0.5008281,0.50950974,0.95902437,0.10989441,0.10989441,1.0,0.008681659,0.079,-26.601978,2.1098957,0.70329857,0.128,0.0,0.12715955,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,284,0.0,2,0.50950974,0.50950974,1.0071503,0.0,0.09836705,0.0,0.0,0.079,-27.92736,2.2157748,0.7385916,0.136,0.0,0.15733142,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,285,0.0,2,0.50950974,0.50950974,1.0517558,0.0,0.0887655,0.0,0.0,0.079,-28.52257,2.3139088,0.77130294,0.23200001,0.0,0.16564523,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,286,0.0,2,0.50950974,0.50950974,1.0397787,0.0,0.09124755,0.0,0.0,0.079,-27.905687,2.2875588,0.7625196,0.16,0.0,0.17585112,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,287,0.0,2,0.50950974,0.50950974,1.0036368,0.0,0.09916607,0.0,0.0,0.079,-26.895334,2.208045,0.736015,0.17600001,0.0,0.089581296,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,288,0.0,2,0.50950974,0.5181374,0.961735,0.10921063,0.10921063,1.0,0.00862764,0.079,-26.545895,2.1158593,0.70528644,0.208,0.0,0.1401027,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,289,0.0,2,0.5181374,0.5263977,0.98063123,0.10456078,0.10456078,1.0,0.008260302,0.079,-25.9139,2.1574318,0.719144,0.096,0.0,0.1284,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,290,0.0,2,0.5263977,0.53457874,0.98481834,0.10355753,0.10355753,1.0,0.008181045,0.079,-26.248894,2.1666436,0.7222146,0.18400002,0.0,0.13308504,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,291,0.0,2,0.53457874,0.53457874,1.0523461,0.0,0.08864493,0.0,0.0,0.079,-27.774927,2.3152077,0.7717359,0.14400001,0.0,0.14848301,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,292,0.0,2,0.53457874,0.53457874,1.0077045,0.0,0.09824162,0.0,0.0,0.079,-26.146313,2.2169943,0.7389981,0.14400001,0.0,0.14349705,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,293,0.0,2,0.53457874,0.53457874,1.0100256,0.0,0.09771795,0.0,0.0,0.079,-27.075207,2.2221007,0.74070024,0.128,0.0,0.17641881,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,294,0.0,2,0.53457874,0.54295474,0.97458977,0.106025465,0.106025465,1.0,0.008376013,0.079,-26.503202,2.1441402,0.71471345,0.16800001,0.0,0.1280827,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,295,0.0,2,0.54295474,0.54295474,1.0617198,0.0,0.08675214,0.0,0.0,0.079,-27.91154,2.3358302,0.7786101,0.104,0.0,0.15028186,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,296,0.0,2,0.54295474,0.55092764,0.99601233,0.10092242,0.10092242,1.0,0.007972872,0.079,-26.314589,2.1912708,0.7304236,0.128,0.0,0.13594894,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,297,0.0,2,0.55092764,0.55092764,1.0171593,0.0,0.09612594,0.0,0.0,0.079,-27.778912,2.237795,0.74593174,0.136,0.0,0.133033,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,298,0.0,2,0.55092764,0.55092764,1.0149801,0.0,0.09660951,0.0,0.0,0.079,-27.26052,2.2330008,0.7443336,0.2,0.0,0.14669633,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,299,0.0,2,0.55092764,0.55092764,1.030316,0.0,0.093257554,0.0,0.0,0.079,-27.90435,2.2667403,0.7555801,0.12,0.0,0.13499954,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,300,0.0,2,0.55092764,0.5590944,0.9855768,0.10337681,0.10337681,1.0,0.008166769,0.079,-27.063631,2.1683123,0.7227708,0.15200001,0.0,0.14734927,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,301,0.0,2,0.5590944,0.5590944,1.0313972,0.0,0.09302566,0.0,0.0,0.079,-26.797037,2.2691193,0.7563731,0.16800001,0.0,0.1661264,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,302,0.0,2,0.5590944,0.5590944,1.0057039,0.0,0.0986952,0.0,0.0,0.079,-27.06221,2.2125928,0.73753095,0.15200001,0.0,0.14200526,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,303,0.0,2,0.5590944,0.5590944,1.0629487,0.0,0.086507015,0.0,0.0,0.079,-28.534822,2.3385339,0.77951133,0.18400002,0.0,0.17610402,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,304,0.0,2,0.5590944,0.5671869,0.9895474,0.102436006,0.102436006,1.0,0.008092444,0.079,-27.138773,2.1770477,0.7256826,0.192,0.0,0.13948983,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,305,0.0,2,0.5671869,0.5671869,1.0587528,0.0,0.08734684,0.0,0.0,0.079,-27.737461,2.3293025,0.7764342,0.15200001,0.0,0.12251175,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,306,0.0,2,0.5671869,0.5671869,1.0477271,0.0,0.089592755,0.0,0.0,0.079,-27.314642,2.3050456,0.7683486,0.14400001,0.0,0.14964074,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,307,0.0,2,0.5671869,0.5750928,0.99967724,0.100074336,0.100074336,1.0,0.007905873,0.079,-27.508713,2.199334,0.7331113,0.16800001,0.0,0.19181107,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,308,0.0,2,0.5750928,0.5750928,1.0141219,0.0,0.0968006,0.0,0.0,0.079,-26.506628,2.2311127,0.74370426,0.16000001,0.0,0.15085253,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,309,0.0,2,0.5750928,0.5830964,0.99434143,0.10131145,0.10131145,1.0,0.0080036055,0.079,-26.683722,2.187595,0.72919834,0.120000005,0.0,0.13217276,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,310,1.0,3,0.5830964,0.0030964017,1.0207585,0.0,0.09533262,0.0,0.0,0.079,-26.402197,2.2457135,0.74857116,0.096,0.0,0.12806216,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,311,0.0,3,0.0030964017,0.0030964017,1.039131,0.0,0.09138373,0.0,0.0,0.079,-27.515873,2.286134,0.76204467,0.128,0.0,0.1620009,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,312,0.0,3,0.0030964017,0.0030964017,1.0497457,0.0,0.0891773,0.0,0.0,0.079,-27.012743,2.3094866,0.7698289,0.11,0.0,0.16266847,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,313,0.0,3,0.0030964017,0.0030964017,1.0255095,0.0,0.0942954,0.0,0.0,0.079,-27.040974,2.256166,0.75205535,0.224,0.0,0.146012,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,314,0.0,3,0.0030964017,0.011359765,0.98047024,0.10459953,0.10459953,1.0,0.0082633635,0.079,-26.454311,2.1570776,0.71902585,0.136,0.0,0.13464002,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,315,0.0,3,0.011359765,0.011359765,1.0393441,0.0,0.09133893,0.0,0.0,0.079,-27.221354,2.2866025,0.76220083,0.136,0.0,0.133176,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,316,0.0,3,0.011359765,0.01950439,0.9867559,0.10309654,0.10309654,1.0,0.008144626,0.079,-25.801336,2.1709063,0.72363544,0.2,0.0,0.16901715,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,317,0.0,3,0.01950439,0.01950439,1.0071213,0.0,0.09837362,0.0,0.0,0.079,-26.691446,2.215711,0.7385704,0.224,0.0,0.1581289,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,318,0.0,3,0.01950439,0.02772275,0.9828421,0.10402984,0.10402984,1.0,0.008218358,0.079,-26.21424,2.1622958,0.7207653,0.120000005,0.0,0.13752303,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,319,0.0,3,0.02772275,0.035689972,0.9963203,0.10085089,0.10085089,1.0,0.007967221,0.079,-26.44541,2.1919484,0.7306495,0.136,0.0,0.13952757,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,320,0.0,3,0.035689972,0.035689972,1.0029557,0.0,0.09932174,0.0,0.0,0.079,-27.044525,2.2065465,0.73551553,0.15200001,0.0,0.12031089,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,321,0.0,3,0.035689972,0.035689972,1.007127,0.0,0.098372325,0.0,0.0,0.079,-27.72132,2.2157238,0.7385746,0.120000005,0.0,0.11890164,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,322,0.0,3,0.035689972,0.035689972,1.0210446,0.0,0.09526984,0.0,0.0,0.079,-27.089752,2.246343,0.74878097,0.16000001,0.0,0.13018067,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,323,0.0,3,0.035689972,0.035689972,1.0052979,0.0,0.09878752,0.0,0.0,0.079,-26.730658,2.2116995,0.73723316,0.192,0.0,0.14688544,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,324,0.0,3,0.035689972,0.035689972,1.0073307,0.0,0.098326206,0.0,0.0,0.079,-27.138992,2.2161717,0.73872393,0.15200001,0.0,0.16540517,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,325,0.0,3,0.035689972,0.04401079,0.9774611,0.1053268,0.1053268,1.0,0.008320818,0.079,-26.491983,2.1504574,0.71681917,0.17999999,0.0,0.14292622,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,326,0.0,3,0.04401079,0.05240216,0.973794,0.10621993,0.10621993,1.0,0.008391375,0.079,-26.745722,2.1423895,0.71412987,0.23200001,0.0,0.123289354,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,327,0.0,3,0.05240216,0.060418747,0.9936376,0.10147577,0.10147577,1.0,0.008016586,0.079,-26.620668,2.1860464,0.72868216,0.15200001,0.0,0.14792068,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,328,0.0,3,0.060418747,0.060418747,1.0081497,0.0,0.09814095,0.0,0.0,0.079,-26.546518,2.2179737,0.73932457,0.128,0.0,0.12491974,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,329,0.0,3,0.060418747,0.060418747,1.0149341,0.0,0.09661976,0.0,0.0,0.079,-26.7847,2.2328994,0.7442998,0.14400001,0.0,0.14304204,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,330,0.0,3,0.060418747,0.06854803,0.98757476,0.10290234,0.10290234,1.0,0.008129285,0.079,-27.07127,2.1727078,0.72423595,0.15200001,0.0,0.14189838,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,331,0.0,3,0.06854803,0.07645835,0.99943334,0.100130565,0.100130565,1.0,0.007910315,0.079,-26.401228,2.1987972,0.73293245,0.128,0.0,0.14865367,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,332,0.0,3,0.07645835,0.07645835,1.0089576,0.0,0.097958565,0.0,0.0,0.079,-27.215,2.2197511,0.73991704,0.16000001,0.0,0.13790856,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,333,0.0,3,0.07645835,0.08491907,0.97021973,0.10709772,0.10709772,1.0,0.00846072,0.079,-26.493052,2.134526,0.7115087,0.136,0.0,0.116784185,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,334,0.0,3,0.08491907,0.0932233,0.97832775,0.10511682,0.10511682,1.0,0.008304229,0.079,-26.447058,2.152364,0.7174547,0.16800001,0.0,0.13441414,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,335,0.0,3,0.0932233,0.0932233,1.0385624,0.0,0.09150346,0.0,0.0,0.079,-27.443426,2.284883,0.7616277,0.16000001,0.0,0.15360488,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,336,0.0,3,0.0932233,0.101153895,0.99832153,0.10038722,0.10038722,1.0,0.007930591,0.079,-26.980497,2.1963513,0.7321171,0.216,0.0,0.14575455,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,337,0.0,3,0.101153895,0.10967331,0.9672177,0.1078406,0.1078406,1.0,0.008519407,0.079,-26.669119,2.1279213,0.70930713,0.216,0.0,0.14415401,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,338,0.0,3,0.10967331,0.11840664,0.9564472,0.11054849,0.11054849,1.0,0.008733331,0.079,-26.35188,2.1042259,0.7014086,0.26,0.0,0.14162326,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,339,0.0,3,0.11840664,0.11840664,1.0174378,0.0,0.09606433,0.0,0.0,0.079,-27.639057,2.2384079,0.74613595,0.15200001,0.0,0.16703534,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,340,0.0,3,0.11840664,0.11840664,1.0220451,0.0,0.0950506,0.0,0.0,0.079,-27.364061,2.2485442,0.74951476,0.18400002,0.0,0.16014282,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,341,0.0,3,0.11840664,0.12658538,0.9849406,0.10352838,0.10352838,1.0,0.008178743,0.079,-26.375025,2.1669126,0.7223042,0.136,0.0,0.15220661,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,342,0.0,3,0.12658538,0.13460796,0.9933135,0.10155155,0.10155155,1.0,0.008022573,0.079,-27.362032,2.1853333,0.72844446,0.23200001,0.0,0.12971832,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,343,0.0,3,0.13460796,0.1433799,0.95453167,0.11103714,0.11103714,1.0,0.008771935,0.079,-26.392326,2.1000116,0.70000386,0.192,0.0,0.13421343,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,344,0.0,3,0.1433799,0.1433799,1.0210674,0.0,0.095264845,0.0,0.0,0.079,-26.685497,2.2463932,0.7487978,0.208,0.0,0.13995108,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,345,0.0,3,0.1433799,0.1433799,1.0468497,0.0,0.08977392,0.0,0.0,0.079,-27.355558,2.3031154,0.76770514,0.096,0.0,0.14862432,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,346,0.0,3,0.1433799,0.15183835,0.97033614,0.10706902,0.10706902,1.0,0.008458453,0.079,-26.21773,2.134782,0.71159405,0.120000005,0.0,0.13615543,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,347,0.0,3,0.15183835,0.15183835,1.0011493,0.0,0.0997357,0.0,0.0,0.079,-26.928442,2.2025723,0.7341908,0.15200001,0.0,0.18065868,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,348,0.0,3,0.15183835,0.1598171,0.9956925,0.10099678,0.10099678,1.0,0.007978746,0.079,-26.301624,2.1905673,0.7301891,0.16000001,0.0,0.13340078,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,349,0.0,3,0.1598171,0.1598171,1.0131685,0.0,0.097013354,0.0,0.0,0.079,-28.03631,2.229015,0.74300504,0.18400002,0.0,0.15395251,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.079,61,350,0.0,3,0.1598171,0.16790035,0.9900405,0.10231975,0.10231975,1.0,0.008083261,0.079,-26.111404,2.1781325,0.7260442,0.208,0.008,0.13646902,0.0,0.0,1123200
