mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,10,0.0,1,0.4714264,0.47565025,1.0146307,0.09668728,0.09668728,1.0,0.004223861,0.043685798,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,11,0.0,1,0.47565025,0.48001027,0.9943369,0.10131252,0.10131252,1.0,0.004360025,0.0430354,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,12,0.0,1,0.48001027,0.48001027,1.0521417,0.0,0.08868666,0.0,0.0,0.04239469,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,13,0.0,1,0.48001027,0.48001027,1.0571467,0.0,0.08767046,0.0,0.0,0.04176351,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,14,0.0,1,0.48001027,0.48407483,1.0052675,0.09879444,0.09879444,1.0,0.004064575,0.041141737,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,15,0.0,1,0.48407483,0.48407483,1.0924863,0.0,0.080819055,0.0,0.0,0.040529214,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,16,0.0,1,0.48407483,0.48808432,0.99816424,0.10042359,0.10042359,1.0,0.004009493,0.03992581,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,17,0.0,1,0.48808432,0.48808432,1.070837,0.0,0.08494991,0.0,0.0,0.039331395,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,18,0.0,1,0.48808432,0.48808432,1.0592031,0.0,0.0872563,0.0,0.0,0.038745828,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,19,0.0,1,0.48808432,0.49177006,1.0151839,0.09656419,0.09656419,1.0,0.0036857564,0.038168978,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,20,0.0,1,0.49177006,0.49580204,0.9696781,0.10723137,0.10723137,1.0,0.004031976,0.037600715,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,21,0.0,1,0.49580204,0.49580204,1.0782309,0.0,0.0835159,0.0,0.0,0.03704091,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,22,0.0,1,0.49580204,0.49580204,1.0505315,0.0,0.089016095,0.0,0.0,0.036489442,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,23,0.0,1,0.49580204,0.4992909,1.0129665,0.09705848,0.09705848,1.0,0.0034888822,0.035946187,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,24,0.0,1,0.4992909,0.50253856,1.0375679,0.09171326,0.09171326,1.0,0.0032476597,0.035411015,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,25,0.0,1,0.50253856,0.5059092,1.0149136,0.09662432,0.09662432,1.0,0.003370625,0.034883816,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,26,0.0,1,0.5059092,0.5095575,0.9740245,0.10616357,0.10616357,1.0,0.0036482539,0.034364462,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,27,0.0,1,0.5095575,0.51308644,0.9819505,0.10424361,0.10424361,1.0,0.0035289424,0.03385284,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,28,0.0,1,0.51308644,0.516511,0.9884751,0.102689244,0.102689244,1.0,0.0034245672,0.03334884,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,29,0.0,1,0.516511,0.5199572,0.9792318,0.10489824,0.10489824,1.0,0.0034461527,0.03285234,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,30,0.0,1,0.5199572,0.52342045,0.9705656,0.107012466,0.107012466,1.0,0.0034632692,0.032363232,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,31,0.0,1,0.52342045,0.5267745,0.9779671,0.10520415,0.10520415,1.0,0.0033540563,0.031881407,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,32,0.0,1,0.5267745,0.5301862,0.96405846,0.10862794,0.10862794,1.0,0.0034116511,0.031406756,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,33,0.0,1,0.5301862,0.53364545,0.95152235,0.11180924,0.11180924,1.0,0.0034592855,0.030939175,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,34,0.0,1,0.53364545,0.53364545,1.0604554,0.0,0.087005064,0.0,0.0,0.03047855,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,35,0.0,1,0.53364545,0.53640854,1.0360878,0.09202636,0.09202636,1.0,0.0027630713,0.030024782,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,36,0.0,1,0.53640854,0.53640854,1.1275053,0.0,0.07455808,0.0,0.0,0.029577771,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,37,0.0,1,0.53640854,0.53640854,1.0679619,0.0,0.08551416,0.0,0.0,0.029137416,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,38,0.0,1,0.53640854,0.53640854,1.0569009,0.0,0.0877201,0.0,0.0,0.028703619,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,39,0.0,1,0.53640854,0.5390325,1.0324616,0.09279795,0.09279795,1.0,0.0026239802,0.028276274,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,40,0.0,1,0.5390325,0.54162955,1.0304321,0.093232624,0.093232624,1.0,0.0025970223,0.027855296,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,41,0.0,1,0.54162955,0.54162955,1.1016577,0.0,0.0791302,0.0,0.0,0.027440587,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,42,0.0,1,0.54162955,0.54162955,1.1442487,0.0,0.07173833,0.0,0.0,0.027032051,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,43,0.0,1,0.54162955,0.54415303,1.0233672,0.09476169,0.09476169,1.0,0.0025234655,0.026629597,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,44,0.0,1,0.54415303,0.54649323,1.0495954,0.08920817,0.08920817,1.0,0.00234021,0.026233135,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,45,0.0,1,0.54649323,0.54899013,1.014937,0.09661909,0.09661909,1.0,0.0024968858,0.025842572,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,46,0.0,1,0.54899013,0.54899013,1.0511467,0.0,0.088890076,0.0,0.0,0.025457827,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,47,0.0,1,0.54899013,0.55133533,1.0291218,0.09351435,0.09351435,1.0,0.0023452286,0.025078809,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,48,0.0,1,0.55133533,0.55367094,1.0243917,0.09453842,0.09453842,1.0,0.002335613,0.024705436,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,49,0.0,1,0.55367094,0.55603456,1.0126997,0.09711812,0.09711812,1.0,0.0023636238,0.02433762,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,50,0.0,1,0.55603456,0.55603456,1.0789644,0.0,0.08337496,0.0,0.0,0.023975281,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,51,0.0,1,0.55603456,0.5582299,1.031749,0.09295034,0.09295034,1.0,0.0021953322,0.023618335,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,52,0.0,1,0.5582299,0.56034523,1.041361,0.09091572,0.09091572,1.0,0.002115309,0.023266703,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,53,1.0,2,0.56034523,0.0026205296,1.0031819,0.099270016,0.099270016,1.0,0.0022752995,0.022920309,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,0.5199998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,54,0.0,2,0.0026205296,0.0062517044,0.96954805,0.10726349,0.10726349,1.0,0.0036311748,0.03385285,-26.149397,2.1330483,0.7110161,0.17600001,0.0,0.13725929,0.5199998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,55,0.0,2,0.0062517044,0.009496897,1.0118402,0.097310506,0.097310506,1.0,0.0032451933,0.033348847,-26.472893,2.2260928,0.742031,0.15200001,0.0,0.15433177,0.5399998,0.55999976,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,56,0.0,2,0.009496897,0.012856329,0.99030066,0.10225849,0.10225849,1.0,0.0033594314,0.032852348,-26.599798,2.178705,0.72623503,0.15200001,0.0,0.12850145,0.55999976,0.57999974,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,57,0.0,2,0.012856329,0.015934149,1.0218089,0.09510233,0.09510233,1.0,0.0030778195,0.03236324,-27.413498,2.2480245,0.7493415,0.128,0.0,0.13896038,0.57999974,0.5999997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,58,0.0,2,0.015934149,0.018969879,1.0212746,0.0952194,0.0952194,1.0,0.0030357295,0.031881418,-27.15734,2.2468488,0.74894965,0.15200001,0.0,0.13990842,0.5999997,0.6199997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,59,0.0,2,0.018969879,0.02224528,0.9817587,0.10428967,0.10428967,1.0,0.0032754012,0.031406764,-26.42325,2.1599123,0.7199708,0.15200001,0.0,0.11750955,0.6199997,0.6399997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,60,0.0,2,0.02224528,0.025369832,0.9957209,0.100990154,0.100990154,1.0,0.0031245523,0.030939177,-26.297388,2.1906297,0.73020995,0.208,0.0,0.15220243,0.6399997,0.65999967,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,61,0.0,2,0.025369832,0.029013913,0.92240626,0.11956214,0.11956214,1.0,0.0036440808,0.030478552,-25.442768,2.0293343,0.67644477,0.24800001,0.0,0.11688624,0.65999967,0.67999965,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,62,0.0,2,0.029013913,0.03183058,1.0277448,0.09381131,0.09381131,1.0,0.0028166648,0.030024787,-27.262579,2.2610836,0.75369453,0.17600001,0.0,0.16285568,0.67999965,0.69999963,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,63,0.0,2,0.03183058,0.034916982,0.9815126,0.104348764,0.104348764,1.0,0.0030864044,0.029577777,-26.741058,2.159371,0.71979034,0.18400002,0.0,0.14510913,0.69999963,0.7199996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,64,0.0,2,0.034916982,0.034916982,1.0772886,0.0,0.083697274,0.0,0.0,0.029137421,-28.507969,2.3700824,0.7900275,0.14400001,0.0,0.18153715,0.7199996,0.7399996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,65,0.0,2,0.034916982,0.037942152,0.97718674,0.105393365,0.105393365,1.0,0.003025171,0.02870362,-26.955751,2.1498537,0.71661794,0.13,0.0,0.14943862,0.7399996,0.7599996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,66,0.0,2,0.037942152,0.040673953,1.0149732,0.09661105,0.09661105,1.0,0.0027318012,0.02827628,-27.466274,2.2329855,0.7443285,0.112,0.0,0.13901953,0.7599996,0.77999955,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,67,0.0,2,0.040673953,0.04366962,0.9684146,0.10754381,0.10754381,1.0,0.0029956657,0.027855305,-26.106077,2.1305547,0.71018493,0.112,0.0,0.12275808,0.77999955,0.79999954,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,68,0.0,2,0.04366962,0.046151116,1.0436792,0.090431705,0.090431705,1.0,0.0024814995,0.02744059,-26.717865,2.2961402,0.7653801,0.128,0.0,0.15118559,0.79999954,0.8199995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,69,0.0,2,0.046151116,0.048663706,1.0317576,0.09294849,0.09294849,1.0,0.0025125889,0.027032057,-27.729002,2.269912,0.75663733,0.16000001,0.0,0.16286421,0.8199995,0.8399995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,70,0.0,2,0.048663706,0.05142079,0.9849146,0.10353457,0.10353457,1.0,0.0027570843,0.0266296,-27.040163,2.1668553,0.72228515,0.14400001,0.0,0.14987867,0.8399995,0.8599995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,71,0.0,2,0.05142079,0.05407374,0.9951212,0.10112971,0.10112971,1.0,0.0026529494,0.026233137,-27.131756,2.1893103,0.7297701,0.18400002,0.0,0.14189392,0.8599995,0.87999946,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,72,0.0,2,0.05407374,0.056405522,1.0446477,0.09023028,0.09023028,1.0,0.0023317828,0.025842577,-28.360622,2.2982707,0.7660903,0.14400001,0.0,0.12657069,0.87999946,0.89999944,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,73,0.0,2,0.056405522,0.059570607,0.9054361,0.12432656,0.12432656,1.0,0.0031650842,0.02545783,-25.142748,1.9919991,0.66399974,0.264,0.0,0.13362207,0.89999944,0.9199994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,74,0.0,2,0.059570607,0.062284444,0.9657232,0.10821233,0.10821233,1.0,0.0027138367,0.025078813,-26.288609,2.1246336,0.7082112,0.112,0.0,0.13634929,0.9199994,0.9399994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,75,0.0,2,0.062284444,0.06450039,1.0472335,0.08969464,0.08969464,1.0,0.0022159456,0.02470544,-27.342466,2.3039596,0.76798654,0.120000005,0.0,0.16756909,0.9399994,0.9599994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,76,0.0,2,0.06450039,0.0668597,1.0134932,0.09694084,0.09694084,1.0,0.0023593097,0.024337625,-27.74324,2.2297294,0.74324316,0.192,0.0,0.13092706,0.9599994,0.97999936,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,77,0.0,2,0.0668597,0.06957619,0.94575584,0.113303706,0.113303706,1.0,0.0027164887,0.023975285,-25.535076,2.0807045,0.69356817,0.104,0.0,0.14705645,0.97999936,0.99999934,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,78,0.0,2,0.06957619,0.07183842,1.0187122,0.095782876,0.095782876,1.0,0.0022622324,0.023618339,-27.68289,2.2412114,0.7470705,0.16,0.0,0.17067239,0.99999934,1.0199994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,79,0.0,2,0.07183842,0.07183842,1.0510386,0.0,0.0889122,0.0,0.0,0.023266708,-27.957006,2.3123312,0.7707771,0.16800001,0.0,0.16295701,1.0199994,1.0399994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,80,0.0,2,0.07183842,0.0741988,0.98723954,0.10298178,0.10298178,1.0,0.002360375,0.022920314,-26.645813,2.1719704,0.72399014,0.23200001,0.0,0.14091854,1.0399994,1.0599993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,81,0.0,2,0.0741988,0.07636251,1.0185066,0.09582821,0.09582821,1.0,0.0021637124,0.022579076,-27.394487,2.2407594,0.7469198,0.17600001,0.0,0.14569736,1.0599993,1.0799993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,82,0.0,2,0.07636251,0.078580864,1.0011613,0.09973294,0.09973294,1.0,0.0022183515,0.022242917,-26.989193,2.2025988,0.73419964,0.16000001,0.0,0.13922298,1.0799993,1.0999993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,83,0.0,2,0.078580864,0.08086599,0.98176783,0.10428748,0.10428748,1.0,0.0022851226,0.021911763,-26.424086,2.1599324,0.7199775,0.14400001,0.0,0.14784971,1.0999993,1.1199993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,84,0.0,2,0.08086599,0.08086599,1.0618042,0.0,0.08673528,0.0,0.0,0.021585539,-27.203163,2.3360157,0.7786719,0.15200001,0.0,0.13661486,1.1199993,1.1399993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,85,0.0,2,0.08086599,0.08283972,1.0323601,0.09281965,0.09281965,1.0,0.001973733,0.021264171,-28.209915,2.2712376,0.75707924,0.16000001,0.0,0.15902619,1.1399993,1.1599993,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,33,86,0.0,2,0.08283972,0.08497834,0.9910003,0.102093875,0.102093875,1.0,0.0021386207,0.02094759,-26.976233,2.1802442,0.7267481,0.15200001,0.0,0.14859156,1.1599993,1.1799992,278400
