mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,10,0.0,2,-0.15859,-0.14566016,-0.14566016,0.91370374,0.12198214,0.12198214,1.0,0.016101643,0.132,0.0,0.0031718,0.15859,0.14566016,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,11,0.0,2,-0.14566016,-0.14857337,-0.14857337,1.005359,0.0,0.09877361,0.0,0.0,0.132,0.0,0.002913203,0.14566016,0.14857337,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,12,0.0,2,-0.14857337,-0.15154484,-0.15154484,1.0039192,0.0,0.099101625,0.0,0.0,0.132,0.0,0.0029714673,0.14857337,0.15154484,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,13,0.0,2,-0.15154484,-0.15457574,-0.15457574,1.0084261,0.0,0.09807851,0.0,0.0,0.132,0.0,0.0030308967,0.15154484,0.15457574,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,14,0.0,2,-0.15457574,-0.14355177,-0.14355177,0.97087806,0.10693549,0.10693549,1.0,0.014115485,0.132,0.0,0.0030915146,0.15457574,0.14355177,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,15,0.0,2,-0.14355177,-0.1464228,-0.1464228,1.024213,0.0,0.094577335,0.0,0.0,0.132,0.0,0.0028710354,0.14355177,0.1464228,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,16,0.0,2,-0.1464228,-0.14935125,-0.14935125,1.0229474,0.0,0.094853334,0.0,0.0,0.132,0.0,0.002928456,0.1464228,0.14935125,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,17,0.0,2,-0.14935125,-0.15233828,-0.15233828,1.0357782,0.0,0.09209199,0.0,0.0,0.132,0.0,0.002987025,0.14935125,0.15233828,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,18,0.0,2,-0.15233828,-0.14214624,-0.14214624,0.99872524,0.10029395,0.10029395,1.0,0.013238802,0.132,0.0,0.0030467655,0.15233828,0.14214624,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,19,0.0,2,-0.14214624,-0.13167928,-0.13167928,0.99639964,0.10083245,0.10083245,1.0,0.013309883,0.132,0.0,0.0028429248,0.14214624,0.13167928,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,20,0.0,2,-0.13167928,-0.13431287,-0.13431287,1.0201603,0.0,0.09546401,0.0,0.0,0.132,0.0,0.0026335856,0.13167928,0.13431287,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,21,0.0,2,-0.13431287,-0.13699913,-0.13699913,1.000811,0.0,0.09981344,0.0,0.0,0.132,0.0,0.0026862572,0.13431287,0.13699913,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,22,0.0,2,-0.13699913,-0.12652077,-0.12652077,0.9993968,0.100139,0.100139,1.0,0.013218348,0.132,0.0,0.0027399824,0.13699913,0.12652077,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,23,0.0,2,-0.12652077,-0.12905118,-0.12905118,1.0678561,0.0,0.08553502,0.0,0.0,0.132,0.0,0.0025304153,0.12652077,0.12905118,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,24,0.0,2,-0.12905118,-0.11717208,-0.11717208,0.96040195,0.10954639,0.10954639,1.0,0.014460124,0.132,0.0,0.0025810236,0.12905118,0.11717208,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,25,0.0,2,-0.11717208,-0.105255835,-0.105255835,0.96646416,0.10802786,0.10802786,1.0,0.014259677,0.132,0.0,0.0023434416,0.11717208,0.105255835,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,26,0.0,2,-0.105255835,-0.10736095,-0.10736095,1.0362976,0.0,0.09198192,0.0,0.0,0.132,0.0,0.0021051166,0.105255835,0.10736095,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,27,0.0,2,-0.10736095,-0.10950817,-0.10950817,1.0176828,0.0,0.096010156,0.0,0.0,0.132,0.0,0.002147219,0.10736095,0.10950817,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,28,0.0,2,-0.10950817,-0.11169834,-0.11169834,1.0196539,0.0,0.0955754,0.0,0.0,0.132,0.0,0.0021901634,0.10950817,0.11169834,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,29,0.0,2,-0.11169834,-0.113932304,-0.113932304,1.0103123,0.0,0.097653456,0.0,0.0,0.132,0.0,0.0022339667,0.11169834,0.113932304,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,30,0.0,2,-0.113932304,-0.10076485,-0.10076485,0.931755,0.117015935,0.117015935,1.0,0.015446103,0.132,0.0,0.002278646,0.113932304,0.10076485,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,31,0.0,2,-0.10076485,-0.10278015,-0.10278015,1.0039731,0.0,0.09908933,0.0,0.0,0.132,0.0,0.0020152968,0.10076485,0.10278015,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,32,0.0,2,-0.10278015,-0.0912689,-0.0912689,0.9880948,0.10277918,0.10277918,1.0,0.013566852,0.132,0.0,0.0020556028,0.10278015,0.0912689,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,33,0.0,2,-0.0912689,-0.07987126,-0.07987126,0.99924344,0.10017436,0.10017436,1.0,0.013223016,0.132,0.0,0.0018253779,0.0912689,0.07987126,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,34,0.0,2,-0.07987126,-0.06765167,-0.06765167,0.98015964,0.10467437,0.10467437,1.0,0.013817017,0.132,0.0,0.0015974252,0.07987126,0.06765167,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,35,0.0,2,-0.06765167,-0.055257697,-0.055257697,0.9823659,0.10414397,0.10414397,1.0,0.013747004,0.132,0.0,0.0013530334,0.06765167,0.055257697,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,36,0.0,2,-0.055257697,-0.056362852,-0.056362852,1.087724,0.0,0.08171016,0.0,0.0,0.132,0.0,0.0011051539,0.055257697,0.056362852,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,37,0.0,2,-0.056362852,-0.05749011,-0.05749011,1.0005242,0.0,0.099879384,0.0,0.0,0.132,0.0,0.001127257,0.056362852,0.05749011,-27.382174,2.2011971,0.7337324,0.192,0.0,0.15749958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,38,0.0,2,-0.05749011,-0.044863783,-0.044863783,0.9814466,0.10436464,0.10436464,1.0,0.013776133,0.132,0.0,0.0011498022,0.05749011,0.044863783,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,39,0.0,2,-0.044863783,-0.04576106,-0.04576106,1.034961,0.0,0.092265435,0.0,0.0,0.132,0.0,0.00089727563,0.044863783,0.04576106,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,40,0.0,2,-0.04576106,-0.03260321,-0.03260321,0.972185,0.10661418,0.10661418,1.0,0.014073072,0.132,0.0,0.0009152212,0.04576106,0.03260321,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,41,0.0,2,-0.03260321,-0.033255275,-0.033255275,1.0282583,0.0,0.09370044,0.0,0.0,0.132,0.0,0.0006520642,0.03260321,0.033255275,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,42,0.0,2,-0.033255275,-0.019765481,-0.019765481,0.96966714,0.10723408,0.10723408,1.0,0.014154899,0.132,0.0,0.0006651055,0.033255275,0.019765481,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.1772551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,43,1.0,3,-0.019765481,-0.6,-0.6001608,1.0489608,0.0,0.08933861,0.0,0.0,0.132,0.0,0.00039530962,0.019765481,0.6,-27.813934,2.3077598,0.76925325,0.128,0.0,0.1749271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,44,0.0,3,-0.6,-0.5973807,-0.5973807,0.95564497,0.11075286,0.11075286,1.0,0.014619377,0.132,0.0,0.012,0.6,0.5973807,-25.98932,2.1024609,0.7008203,0.24800001,0.0,0.14678396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,45,0.0,3,-0.5973807,-0.5949433,-0.5949433,0.9626622,0.10897774,0.10897774,1.0,0.014385062,0.132,0.0,0.011947614,0.5973807,0.5949433,-26.228941,2.1178992,0.7059664,0.18400002,0.0,0.14036661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,46,0.0,3,-0.5949433,-0.5906992,-0.5906992,0.9125911,0.12229506,0.12229506,1.0,0.016142948,0.132,0.0,0.011898865,0.5949433,0.5906992,-25.533709,2.0077405,0.66924685,0.23200001,0.0,0.12414437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,47,0.0,3,-0.5906992,-0.58711535,-0.58711535,0.9331143,0.11665026,0.11665026,1.0,0.015397835,0.132,0.0,0.011813983,0.5906992,0.58711535,-26.389124,2.0528924,0.6842975,0.24800001,0.0,0.13858454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,48,0.0,3,-0.58711535,-0.5841728,-0.5841728,0.9537038,0.11124903,0.11124903,1.0,0.014684872,0.132,0.0,0.011742307,0.58711535,0.5841728,-25.482458,2.0981903,0.6993968,0.14400001,0.0,0.13329981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,49,0.0,3,-0.5841728,-0.58150846,-0.58150846,0.9637894,0.10869527,0.10869527,1.0,0.014347776,0.132,0.0,0.011683456,0.5841728,0.58150846,-27.231115,2.120379,0.706793,0.208,0.0,0.14266464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,50,0.0,3,-0.58150846,-0.5784762,-0.5784762,0.9543681,0.11107898,0.11107898,1.0,0.014662425,0.132,0.0,0.011630169,0.58150846,0.5784762,-26.412354,2.0996518,0.69988394,0.14400001,0.0,0.14464132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,51,0.0,3,-0.5784762,-0.5765012,-0.5765012,0.9888109,0.10260985,0.10260985,1.0,0.0135445,0.132,0.0,0.011569523,0.5784762,0.5765012,-26.557135,2.1754274,0.7251425,0.264,0.0,0.13144347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,52,0.0,3,-0.5765012,-0.58803123,-0.58803123,1.0562279,0.0,0.08785613,0.0,0.0,0.132,0.0,0.011530024,0.5765012,0.58803123,-27.56332,2.3237479,0.7745826,0.17999999,0.0,0.14033917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,53,0.0,3,-0.58803123,-0.5839962,-0.5839962,0.9220351,0.11966438,0.11966438,1.0,0.015795698,0.132,0.0,0.011760624,0.58803123,0.5839962,-26.624895,2.0285177,0.6761726,0.2,0.0,0.14647955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,54,0.0,3,-0.5839962,-0.57982737,-0.57982737,0.9205786,0.12006636,0.12006636,1.0,0.01584876,0.132,0.0,0.011679923,0.5839962,0.57982737,-25.770523,2.0253134,0.6751045,0.216,0.0,0.13660407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,55,0.0,3,-0.57982737,-0.5914239,-0.5914239,1.010751,0.0,0.097554885,0.0,0.0,0.132,0.0,0.011596547,0.57982737,0.5914239,-27.280785,2.2236967,0.7412323,0.128,0.0,0.14684176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,56,0.0,3,-0.5914239,-0.58997655,-0.58997655,0.9975116,0.100574605,0.100574605,1.0,0.013275848,0.132,0.0,0.011828478,0.5914239,0.58997655,-26.203285,2.1945693,0.73152316,0.14400001,0.0,0.14405699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,57,0.0,3,-0.58997655,-0.5862721,-0.5862721,0.930132,0.11745405,0.11745405,1.0,0.015503935,0.132,0.0,0.011799531,0.58997655,0.5862721,-26.05497,2.0463312,0.6821104,0.208,0.0,0.1321269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,58,0.0,3,-0.5862721,-0.58470273,-0.58470273,0.9968911,0.10071841,0.10071841,1.0,0.01329483,0.132,0.0,0.0117254425,0.5862721,0.58470273,-27.034498,2.1932042,0.7310681,0.16800001,0.0,0.16550358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,59,0.0,3,-0.58470273,-0.5818675,-0.5818675,0.9583299,0.11007028,0.11007028,1.0,0.014529277,0.132,0.0,0.011694054,0.58470273,0.5818675,-25.568348,2.108368,0.7027893,0.2,0.0,0.14953016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,60,0.0,3,-0.5818675,-0.5790741,-0.5790741,0.9612854,0.109323755,0.109323755,1.0,0.014430735,0.132,0.0,0.01163735,0.5818675,0.5790741,-27.496283,2.11487,0.7049567,0.2,0.0,0.17459314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,61,0.0,3,-0.5790741,-0.5760793,-0.5760793,0.9569273,0.110426344,0.110426344,1.0,0.014576278,0.132,0.0,0.011581481,0.5790741,0.5760793,-25.946821,2.105282,0.7017607,0.208,0.0,0.15628983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,62,0.0,3,-0.5760793,-0.5737724,-0.5737724,0.97979754,0.104761675,0.104761675,1.0,0.013828541,0.132,0.0,0.011521586,0.5760793,0.5737724,-26.995787,2.1555977,0.71853256,0.128,0.0,0.16487294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,63,0.0,3,-0.5737724,-0.5852478,-0.5852478,1.0318221,0.0,0.09293471,0.0,0.0,0.132,0.0,0.011475448,0.5737724,0.5852478,-27.755192,2.2700539,0.75668466,0.17600001,0.0,0.17229018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,64,0.0,3,-0.5852478,-0.5969528,-0.5969528,1.010097,0.0,0.0977019,0.0,0.0,0.132,0.0,0.011704956,0.5852478,0.5969528,-28.19944,2.2222579,0.74075264,0.128,0.0,0.16718562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,65,0.0,3,-0.5969528,-0.5934422,-0.5934422,0.9316554,0.11704275,0.11704275,1.0,0.015449643,0.132,0.0,0.011939055,0.5969528,0.5934422,-26.342978,2.0496829,0.68322766,0.14,0.0,0.13744748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,66,0.0,3,-0.5934422,-0.591564,-0.591564,0.9823652,0.10414412,0.10414412,1.0,0.013747023,0.132,0.0,0.011868844,0.5934422,0.591564,-26.531052,2.1612465,0.72041553,0.14400001,0.0,0.13320383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,67,0.0,3,-0.591564,-0.5899909,-0.5899909,0.9933285,0.10154804,0.10154804,1.0,0.013404341,0.132,0.0,0.01183128,0.591564,0.5899909,-26.726898,2.1853664,0.7284555,0.192,0.0,0.14289424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,68,0.0,3,-0.5899909,-0.58825153,-0.58825153,0.98898095,0.102569684,0.102569684,1.0,0.013539198,0.132,0.0,0.011799818,0.5899909,0.58825153,-27.07866,2.1758015,0.7252672,0.136,0.0,0.17154656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,69,0.0,3,-0.58825153,-0.5866428,-0.5866428,0.99432164,0.101316065,0.101316065,1.0,0.01337372,0.132,0.0,0.01176503,0.58825153,0.5866428,-26.55181,2.1875513,0.7291838,0.104,0.0,0.14030766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,70,0.0,3,-0.5866428,-0.5983757,-0.5983757,1.0255121,0.0,0.09429483,0.0,0.0,0.132,0.0,0.011732856,0.5866428,0.5983757,-27.574911,2.2561717,0.75205725,0.136,0.0,0.17303628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,71,0.0,3,-0.5983757,-0.59548247,-0.59548247,0.9485333,0.11258141,0.11258141,1.0,0.0148607455,0.132,0.0,0.011967514,0.5983757,0.59548247,-26.263165,2.0868149,0.695605,0.18400002,0.008,0.15371026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,72,0.0,3,-0.59548247,-0.5933758,-0.5933758,0.97393876,0.10618453,0.10618453,1.0,0.014016357,0.132,0.0,0.011909649,0.59548247,0.5933758,-26.479036,2.142708,0.714236,0.18400002,0.0,0.19581355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,73,0.0,3,-0.5933758,-0.5913085,-0.5913085,0.9764707,0.10556727,0.10556727,1.0,0.01393488,0.132,0.0,0.011867516,0.5933758,0.5913085,-26.835833,2.1482785,0.7160928,0.128,0.0,0.13768959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,74,0.0,3,-0.5913085,-0.5893054,-0.5893054,0.9797761,0.10476684,0.10476684,1.0,0.013829223,0.132,0.0,0.01182617,0.5913085,0.5893054,-27.302889,2.1555505,0.7185168,0.2,0.0,0.14067969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,75,0.0,3,-0.5893054,-0.5877624,-0.5877624,0.99577284,0.1009781,0.1009781,1.0,0.013329109,0.132,0.0,0.011786108,0.5893054,0.5877624,-27.412354,2.190744,0.730248,0.18400002,0.0,0.1823298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,76,0.0,3,-0.5877624,-0.58426577,-0.58426577,0.937251,0.11554442,0.11554442,1.0,0.015251864,0.132,0.0,0.011755248,0.5877624,0.58426577,-25.42953,2.0619934,0.68733114,0.17600001,0.0,0.14129145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,77,0.0,3,-0.58426577,-0.5959511,-0.5959511,1.030853,0.0,0.09314229,0.0,0.0,0.132,0.0,0.0116853155,0.58426577,0.5959511,-27.39191,2.267922,0.755974,0.15200001,0.0,0.15927638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,78,0.0,3,-0.5959511,-0.59412456,-0.59412456,0.9824125,0.10413277,0.10413277,1.0,0.013745526,0.132,0.0,0.011919022,0.5959511,0.59412456,-27.063251,2.1613507,0.7204503,0.17,0.0,0.13023166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,79,0.0,3,-0.59412456,-0.59101063,-0.59101063,0.94458604,0.11360932,0.11360932,1.0,0.01499643,0.132,0.0,0.0118824905,0.59412456,0.59101063,-26.765211,2.0781307,0.6927103,0.28800002,0.0,0.1541161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,80,0.0,3,-0.59101063,-0.58858174,-0.58858174,0.966787,0.10794761,0.10794761,1.0,0.0142490845,0.132,0.0,0.011820212,0.59101063,0.58858174,-26.632471,2.1269739,0.7089913,0.17600001,0.0,0.14067961,0.0,0.0
