mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,234,0.0,2,0.28366497,0.28366497,1.0138886,0.0,0.09685264,0.0,0.0,0.03,-27.38271,2.2305994,0.74353313,0.099999994,0.0,0.1597295,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,235,0.0,2,0.28366497,0.28683773,0.9756832,0.10575885,0.10575885,1.0,0.0031727655,0.03,-26.30348,2.146546,0.7155153,0.17600001,0.008,0.14781277,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,236,0.0,2,0.28683773,0.28683773,1.0071421,0.0,0.09836893,0.0,0.0,0.03,-27.276903,2.215757,0.73858565,0.14400001,0.0,0.18118657,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,237,0.0,2,0.28683773,0.28683773,1.0079335,0.0,0.098189816,0.0,0.0,0.03,-27.395521,2.217498,0.739166,0.120000005,0.0,0.14127058,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,238,0.0,2,0.28683773,0.28985053,0.99815077,0.100426696,0.100426696,1.0,0.0030128008,0.03,-27.05782,2.1959755,0.7319919,0.192,0.008,0.16639791,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,239,0.0,2,0.28985053,0.28985053,1.0014045,0.0,0.0996771,0.0,0.0,0.03,-26.81366,2.203134,0.73437804,0.112,0.0,0.15942901,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,240,0.0,2,0.28985053,0.29292867,0.9888318,0.1026049,0.1026049,1.0,0.003078147,0.03,-26.803352,2.1754735,0.72515786,0.18400002,0.0,0.15165459,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,241,0.0,2,0.29292867,0.29292867,1.0276297,0.0,0.09383616,0.0,0.0,0.03,-26.910215,2.2608306,0.75361025,0.18400002,0.0,0.17168301,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,242,0.0,2,0.29292867,0.2963709,0.94027996,0.11474138,0.11474138,1.0,0.0034422413,0.03,-25.508095,2.0686572,0.6895524,0.18400002,0.0,0.1419247,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,243,0.0,2,0.2963709,0.29954973,0.97485167,0.105961554,0.105961554,1.0,0.0031788466,0.03,-26.196085,2.1447165,0.7149055,0.128,0.0,0.15218583,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,244,0.0,2,0.29954973,0.29954973,1.0535195,0.0,0.08840576,0.0,0.0,0.03,-28.721146,2.317789,0.77259636,0.15200001,0.0,0.15334252,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,245,0.0,2,0.29954973,0.29954973,1.0154827,0.0,0.09649777,0.0,0.0,0.03,-27.536547,2.2341065,0.7447022,0.16000001,0.0,0.16212857,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,246,0.0,2,0.29954973,0.29954973,1.0308907,0.0,0.09313423,0.0,0.0,0.03,-27.037651,2.268005,0.75600165,0.112,0.0,0.14047384,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,247,0.0,2,0.29954973,0.29954973,1.0579587,0.0,0.0875067,0.0,0.0,0.03,-28.49807,2.3275557,0.7758519,0.14999999,0.0,0.16014409,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,248,0.0,2,0.29954973,0.29954973,1.0188814,0.0,0.09574554,0.0,0.0,0.03,-27.207464,2.2415838,0.74719465,0.16800001,0.0,0.18388917,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,249,0.0,2,0.29954973,0.30275086,0.971818,0.10670433,0.10670433,1.0,0.0032011298,0.03,-27.48486,2.1380422,0.71268076,0.256,0.008,0.16137017,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,250,0.0,2,0.30275086,0.30591357,0.9770611,0.10542385,0.10542385,1.0,0.0031627156,0.03,-27.042473,2.1495774,0.7165258,0.15200001,0.0,0.15336598,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,251,0.0,2,0.30591357,0.3093408,0.9421753,0.114241704,0.114241704,1.0,0.003427251,0.03,-25.676256,2.072827,0.6909424,0.192,0.0,0.12764902,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,252,0.0,2,0.3093408,0.31234908,0.9988055,0.10027542,0.10027542,1.0,0.0030082625,0.03,-27.04922,2.197416,0.73247206,0.16000001,0.0,0.18460742,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,253,0.0,2,0.31234908,0.31569687,0.9523639,0.11159278,0.11159278,1.0,0.0033477833,0.03,-26.092525,2.0952425,0.6984142,0.15200001,0.0,0.15238012,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,254,0.0,2,0.31569687,0.31569687,1.0157434,0.0,0.09643988,0.0,0.0,0.03,-27.457357,2.2346802,0.74489343,0.17600001,0.0,0.17961559,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,255,0.0,2,0.31569687,0.31569687,1.0156395,0.0,0.09646292,0.0,0.0,0.03,-27.681017,2.2344515,0.7448172,0.192,0.0,0.17801465,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,256,0.0,2,0.31569687,0.31569687,1.0465591,0.0,0.089834034,0.0,0.0,0.03,-27.677786,2.302476,0.767492,0.112,0.0,0.1819405,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,257,0.0,2,0.31569687,0.318744,0.9932298,0.10157111,0.10157111,1.0,0.0030471333,0.03,-26.379639,2.1851492,0.72838306,0.16800001,0.008,0.14782229,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,258,0.0,2,0.318744,0.32181942,0.98921525,0.10251436,0.10251436,1.0,0.0030754306,0.03,-26.155783,2.176317,0.725439,0.17600001,0.0,0.13465828,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,259,0.0,2,0.32181942,0.32503325,0.97010076,0.10712706,0.10712706,1.0,0.003213812,0.03,-26.266407,2.1342642,0.71142143,0.112,0.0,0.15956305,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,260,0.0,2,0.32503325,0.32503325,1.0747498,0.0,0.084187984,0.0,0.0,0.03,-28.076723,2.364497,0.7881657,0.16,0.0,0.19355477,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,261,0.0,2,0.32503325,0.32805184,0.9973176,0.10061956,0.10061956,1.0,0.003018587,0.03,-25.98982,2.1941426,0.7313809,0.128,0.0,0.13827689,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,262,0.0,2,0.32805184,0.3311029,0.99266726,0.101702765,0.101702765,1.0,0.0030510828,0.03,-26.6051,2.1839116,0.72797054,0.2,0.0,0.16848214,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,263,0.0,2,0.3311029,0.3311029,1.043426,0.0,0.09048446,0.0,0.0,0.03,-28.021866,2.295583,0.76519436,0.112,0.0,0.1739234,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,264,0.0,2,0.3311029,0.3311029,1.0582459,0.0,0.08744884,0.0,0.0,0.03,-27.785507,2.3281875,0.7760625,0.16000001,0.0,0.14294215,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,265,0.0,2,0.3311029,0.3311029,1.0019137,0.0,0.09956032,0.0,0.0,0.03,-26.432673,2.2042542,0.7347514,0.17600001,0.0,0.13987537,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,266,0.0,2,0.3311029,0.3341907,0.9874744,0.10292611,0.10292611,1.0,0.0030877832,0.03,-27.486502,2.172487,0.72416234,0.104,0.0,0.16957393,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,267,0.0,2,0.3341907,0.3341907,1.061375,0.0,0.086821035,0.0,0.0,0.03,-28.272991,2.3350718,0.77835727,0.16800001,0.0,0.17016047,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,268,0.0,2,0.3341907,0.33730105,0.9843139,0.10367787,0.10367787,1.0,0.003110336,0.03,-27.13669,2.1655338,0.7218446,0.2,0.0,0.18158732,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,269,0.0,2,0.33730105,0.3403893,0.98740613,0.10294229,0.10294229,1.0,0.0030882687,0.03,-26.40287,2.1723368,0.7241123,0.136,0.0,0.16043814,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,270,0.0,2,0.3403893,0.3403893,1.0066704,0.0,0.098475814,0.0,0.0,0.03,-26.768457,2.214719,0.7382397,0.15200001,0.0,0.14636238,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,271,0.0,2,0.3403893,0.3403893,1.0486659,0.0,0.08939929,0.0,0.0,0.03,-27.730522,2.307111,0.769037,0.15200001,0.0,0.17278513,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,272,0.0,2,0.3403893,0.34351966,0.98152876,0.10434488,0.10434488,1.0,0.0031303463,0.03,-26.30504,2.1594064,0.71980214,0.216,0.0,0.13126813,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,273,0.0,2,0.34351966,0.34351966,1.0066532,0.0,0.09847972,0.0,0.0,0.03,-26.917065,2.2146811,0.73822707,0.08,0.0,0.14544354,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,274,0.0,2,0.34351966,0.34694505,0.9424106,0.114179835,0.114179835,1.0,0.0034253949,0.03,-26.1374,2.0733447,0.6911149,0.18400002,0.0,0.15256716,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,275,0.0,2,0.34694505,0.34694505,1.0321345,0.0,0.09286786,0.0,0.0,0.03,-26.958782,2.2707412,0.7569138,0.120000005,0.0,0.16976492,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,276,0.0,2,0.34694505,0.3503069,0.950543,0.11206164,0.11206164,1.0,0.003361849,0.03,-26.183079,2.0912364,0.6970788,0.24800001,0.008,0.15760425,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,277,0.0,2,0.3503069,0.3503069,1.0110272,0.0,0.097492844,0.0,0.0,0.03,-26.912477,2.2243042,0.74143475,0.112,0.0,0.13955727,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,278,0.0,2,0.3503069,0.3503069,1.0001231,0.0,0.09997165,0.0,0.0,0.03,-27.031525,2.2003148,0.73343825,0.14400001,0.0,0.13686714,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,279,0.0,2,0.3503069,0.3503069,1.000914,0.0,0.09978976,0.0,0.0,0.03,-26.74566,2.2020547,0.73401827,0.128,0.0,0.15127072,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,280,0.0,2,0.3503069,0.3503069,1.0197431,0.0,0.09555576,0.0,0.0,0.03,-27.902008,2.2434795,0.7478265,0.16000001,0.0,0.17280094,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,281,0.0,2,0.3503069,0.3503069,1.033612,0.0,0.09255247,0.0,0.0,0.03,-27.092857,2.2739918,0.7579973,0.16000001,0.0,0.15845224,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,282,0.0,2,0.3503069,0.3503069,1.0394601,0.0,0.09131454,0.0,0.0,0.03,-27.700064,2.2868578,0.76228595,0.17600001,0.0,0.15120696,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,283,0.0,2,0.3503069,0.3503069,1.0425793,0.0,0.09066104,0.0,0.0,0.03,-27.109188,2.2937202,0.76457345,0.08800001,0.0,0.13632141,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,284,0.0,2,0.3503069,0.3503069,1.0317279,0.0,0.09295485,0.0,0.0,0.03,-27.997234,2.2698467,0.7566156,0.18400002,0.0,0.15230954,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,285,0.0,2,0.3503069,0.3534977,0.97321755,0.10636101,0.10636101,1.0,0.0031908301,0.03,-26.349546,2.1411214,0.71370715,0.2,0.0,0.13904813,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,286,0.0,2,0.3534977,0.3534977,1.0331216,0.0,0.09265703,0.0,0.0,0.03,-27.14127,2.272913,0.7576377,0.17999999,0.0,0.16823912,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,287,0.0,2,0.3534977,0.3568398,0.95310193,0.11140329,0.11140329,1.0,0.0033420986,0.03,-26.08026,2.0968661,0.6989554,0.17600001,0.0,0.17566942,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,288,0.0,2,0.3568398,0.3568398,1.0065246,0.0,0.09850889,0.0,0.0,0.03,-26.787369,2.2143981,0.7381327,0.16800001,0.0,0.13677298,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,289,0.0,2,0.3568398,0.3568398,1.0013187,0.0,0.09969681,0.0,0.0,0.03,-26.970903,2.202945,0.73431504,0.24800001,0.008,0.1762618,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,290,0.0,2,0.3568398,0.36000177,0.9771636,0.105398975,0.105398975,1.0,0.0031619691,0.03,-25.740541,2.149803,0.716601,0.128,0.0,0.14892545,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,291,0.0,2,0.36000177,0.36313516,0.9811066,0.10444639,0.10444639,1.0,0.0031333915,0.03,-26.908731,2.1584775,0.71949255,0.2,0.0,0.16007665,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,292,0.0,2,0.36313516,0.36313516,1.0396327,0.0,0.091278255,0.0,0.0,0.03,-27.110374,2.2872376,0.76241255,0.208,0.0,0.15718561,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,293,0.0,2,0.36313516,0.36313516,1.0372807,0.0,0.091773935,0.0,0.0,0.03,-26.760937,2.282063,0.7606877,0.14400001,0.0,0.15249036,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,294,0.0,2,0.36313516,0.36614993,0.99786556,0.100492686,0.100492686,1.0,0.0030147806,0.03,-26.89665,2.195348,0.7317827,0.17600001,0.0,0.16120623,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,295,0.0,2,0.36614993,0.36614993,1.0281601,0.0,0.093721636,0.0,0.0,0.03,-27.47263,2.2619975,0.7539992,0.120000005,0.0,0.17634478,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,296,0.0,2,0.36614993,0.36614993,1.0009278,0.0,0.09978658,0.0,0.0,0.03,-26.866903,2.2020853,0.73402846,0.112,0.0,0.16583699,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,297,0.0,2,0.36614993,0.36614993,1.0734415,0.0,0.084442,0.0,0.0,0.03,-28.044533,2.3616185,0.7872062,0.128,0.0,0.14582072,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,298,0.0,2,0.36614993,0.3693254,0.97531384,0.10584886,0.10584886,1.0,0.0031754659,0.03,-26.738382,2.1457334,0.7152445,0.192,0.0,0.15499794,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,299,0.0,2,0.3693254,0.3693254,1.0029644,0.0,0.099319756,0.0,0.0,0.03,-26.610374,2.2065656,0.7355219,0.089999996,0.0,0.15785152,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,300,0.0,2,0.3693254,0.3693254,1.0137143,0.0,0.09689151,0.0,0.0,0.03,-27.802814,2.230216,0.74340534,0.128,0.0,0.15311168,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,301,0.0,2,0.3693254,0.3728461,0.93049294,0.117356464,0.117356464,1.0,0.0035206939,0.03,-24.842262,2.0471253,0.68237513,0.18400002,0.0,0.1384029,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,302,0.0,2,0.3728461,0.37594876,0.9853867,0.103422076,0.103422076,1.0,0.0031026623,0.03,-27.110579,2.1678941,0.7226314,0.16800001,0.0,0.14644039,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,303,0.0,2,0.37594876,0.37594876,1.0445449,0.0,0.09025164,0.0,0.0,0.03,-28.54095,2.2980447,0.76601493,0.14400001,0.0,0.16575101,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,304,0.0,2,0.37594876,0.37919414,0.9658551,0.108179465,0.108179465,1.0,0.003245384,0.03,-25.778841,2.1249237,0.7083079,0.15200001,0.0,0.1796212,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,305,0.0,2,0.37919414,0.37919414,1.0733929,0.0,0.08445146,0.0,0.0,0.03,-28.659094,2.3615115,0.7871705,0.14400001,0.0,0.17261633,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,306,0.0,2,0.37919414,0.37919414,1.037082,0.0,0.09181593,0.0,0.0,0.03,-27.448366,2.281626,0.76054204,0.128,0.0,0.14153624,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,307,0.0,2,0.37919414,0.38220492,0.9984419,0.10035942,0.10035942,1.0,0.0030107824,0.03,-26.208166,2.196616,0.73220533,0.15200001,0.0,0.13878378,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,308,0.0,2,0.38220492,0.38562292,0.9433501,0.11393309,0.11393309,1.0,0.0034179925,0.03,-25.560392,2.0754116,0.6918039,0.128,0.0,0.13475367,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,309,0.0,2,0.38562292,0.38562292,1.0386392,0.0,0.0914873,0.0,0.0,0.03,-27.814873,2.2850518,0.76168394,0.16000001,0.0,0.16977003,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,310,0.0,2,0.38562292,0.38562292,1.0185637,0.0,0.0958156,0.0,0.0,0.03,-26.770597,2.240885,0.7469617,0.14400001,0.0,0.1411034,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,311,0.0,2,0.38562292,0.38562292,1.0458175,0.0,0.08998755,0.0,0.0,0.03,-27.16018,2.3008444,0.76694816,0.096,0.0,0.18370332,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,312,0.0,2,0.38562292,0.38562292,1.0647292,0.0,0.086153075,0.0,0.0,0.03,-27.686747,2.342451,0.78081703,0.14,0.0,0.1738973,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,313,0.0,2,0.38562292,0.38562292,1.0720464,0.0,0.084713675,0.0,0.0,0.03,-28.544327,2.358549,0.78618306,0.17600001,0.0,0.17361529,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,314,0.0,2,0.38562292,0.38873497,0.98407686,0.10373449,0.10373449,1.0,0.0031120346,0.03,-26.58458,2.1650124,0.7216708,0.17600001,0.0,0.15930481,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,315,0.0,2,0.38873497,0.38873497,1.0157734,0.0,0.09643319,0.0,0.0,0.03,-26.976118,2.2347462,0.7449154,0.2,0.0,0.1702102,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,316,0.0,2,0.38873497,0.39178404,0.9929551,0.10163538,0.10163538,1.0,0.0030490614,0.03,-25.787638,2.1845448,0.7281816,0.192,0.0,0.14374436,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,317,0.0,2,0.39178404,0.3951427,0.9509532,0.11195584,0.11195584,1.0,0.003358675,0.03,-26.538778,2.0921388,0.6973796,0.256,0.0,0.1466883,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,318,0.0,2,0.3951427,0.39814797,0.9992401,0.10017513,0.10017513,1.0,0.0030052538,0.03,-25.922043,2.1983721,0.7327907,0.16000001,0.0,0.14124924,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,319,0.0,2,0.39814797,0.39814797,1.0014178,0.0,0.09967409,0.0,0.0,0.03,-26.529049,2.2031631,0.73438776,0.128,0.0,0.1525086,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,320,0.0,2,0.39814797,0.39814797,1.039923,0.0,0.09121725,0.0,0.0,0.03,-27.041801,2.2878761,0.7626254,0.128,0.0,0.1611097,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,321,0.0,2,0.39814797,0.40124476,0.98620766,0.103226766,0.103226766,1.0,0.0030968029,0.03,-26.646263,2.1697001,0.7232334,0.16000001,0.0,0.13396849,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,322,0.0,2,0.40124476,0.40124476,1.0615855,0.0,0.08677896,0.0,0.0,0.03,-28.371872,2.3355348,0.77851164,0.16800001,0.0,0.19717154,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,323,0.0,2,0.40124476,0.40432036,0.989193,0.10251962,0.10251962,1.0,0.0030755885,0.03,-26.664762,2.176268,0.72542274,0.192,0.0,0.1396017,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,324,0.0,2,0.40432036,0.40737522,0.9921291,0.10182886,0.10182886,1.0,0.0030548656,0.03,-26.424244,2.1827276,0.7275759,0.192,0.0,0.14329718,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,325,0.0,2,0.40737522,0.40737522,1.022736,0.0,0.09489952,0.0,0.0,0.03,-27.20169,2.250064,0.75002134,0.11,0.0,0.1672447,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,326,0.0,2,0.40737522,0.41041768,0.99389553,0.10141552,0.10141552,1.0,0.0030424655,0.03,-27.419983,2.1866138,0.7288713,0.14400001,0.0,0.16030279,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,327,0.0,2,0.41041768,0.41041768,1.0343956,0.0,0.09238561,0.0,0.0,0.03,-27.644611,2.2757156,0.75857186,0.16800001,0.0,0.16525644,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,328,0.0,2,0.41041768,0.41041768,1.0220791,0.0,0.09504317,0.0,0.0,0.03,-27.721062,2.2486188,0.7495396,0.120000005,0.0,0.1567126,0.0,0.0,1052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,329,0.0,2,0.41041768,0.41371554,0.95888984,0.10992845,0.10992845,1.0,0.0032978535,0.03,-26.381994,2.1095998,0.7032,0.272,0.0,0.15658268,0.0,0.0,1056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,32,330,0.0,2,0.41371554,0.41696486,0.96532965,0.10831044,0.10831044,1.0,0.003249313,0.03,-26.28301,2.1237676,0.7079226,0.16000001,0.0,0.17791678,0.0,0.0,1059200
