mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,26,0.0,2,-0.10819049,-0.10184372,-0.10184372,0.9486323,0.11255575,0.11255575,1.0,0.0074286796,0.066,0.0,0.0010819049,0.10819049,0.10184372,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,27,0.0,2,-0.10184372,-0.0956199,-0.0956199,0.95967025,0.10973109,0.10973109,1.0,0.007242252,0.066,0.0,0.0010184372,0.10184372,0.0956199,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,28,0.0,2,-0.0956199,-0.08917271,-0.08917271,0.95011353,0.11217253,0.11217253,1.0,0.0074033868,0.066,0.0,0.000956199,0.0956199,0.08917271,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,29,0.0,2,-0.08917271,-0.082656205,-0.082656205,0.94982886,0.112246074,0.112246074,1.0,0.007408241,0.066,0.0,0.0008917271,0.08917271,0.082656205,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,30,0.0,2,-0.082656205,-0.07593289,-0.07593289,0.9416043,0.11439199,0.11439199,1.0,0.007549871,0.066,0.0,0.00082656206,0.082656205,0.07593289,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,31,0.0,2,-0.07593289,-0.06910406,-0.06910406,0.9394075,0.114972085,0.114972085,1.0,0.0075881574,0.066,0.0,0.0007593289,0.07593289,0.06910406,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,32,0.0,2,-0.06910406,-0.06186678,-0.06186678,0.92036253,0.12012612,0.12012612,1.0,0.007928324,0.066,0.0,0.0006910406,0.06910406,0.06186678,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,33,0.0,2,-0.06186678,-0.054477025,-0.054477025,0.915997,0.12133971,0.12133971,1.0,0.0080084205,0.066,0.0,0.00061866775,0.06186678,0.054477025,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,34,0.0,2,-0.054477025,-0.055021796,-0.055021796,1.0312667,0.0,0.09305362,0.0,0.0,0.066,0.0,0.0005447702,0.054477025,0.055021796,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,35,0.0,2,-0.055021796,-0.055572014,-0.055572014,1.011132,0.0,0.09746933,0.0,0.0,0.066,0.0,0.0005502179,0.055021796,0.055572014,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,36,0.0,2,-0.055572014,-0.056127734,-0.056127734,1.0771605,0.0,0.08372198,0.0,0.0,0.066,0.0,0.0005557201,0.055572014,0.056127734,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,37,0.0,2,-0.056127734,-0.056689013,-0.056689013,1.0306926,0.0,0.093176715,0.0,0.0,0.066,0.0,0.0005612773,0.056127734,0.056689013,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,38,0.0,2,-0.056689013,-0.0572559,-0.0572559,1.0299683,0.0,0.093332246,0.0,0.0,0.066,0.0,0.0005668901,0.056689013,0.0572559,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,39,0.0,2,-0.0572559,-0.05122435,-0.05122435,0.99972963,0.100062266,0.100062266,1.0,0.0066041094,0.066,0.0,0.000572559,0.0572559,0.05122435,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,40,0.0,2,-0.05122435,-0.045009095,-0.045009095,0.9916903,0.101931795,0.101931795,1.0,0.0067274985,0.066,0.0,0.0005122435,0.05122435,0.045009095,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,41,0.0,2,-0.045009095,-0.045459185,-0.045459185,1.0690006,0.0,0.085309885,0.0,0.0,0.066,0.0,0.00045009094,0.045009095,0.045459185,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,42,0.0,2,-0.045459185,-0.04591378,-0.04591378,1.0766836,0.0,0.08381396,0.0,0.0,0.066,0.0,0.00045459185,0.045459185,0.04591378,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,43,0.0,2,-0.04591378,-0.03968688,-0.03968688,0.9943753,0.10130356,0.10130356,1.0,0.006686035,0.066,0.0,0.00045913778,0.04591378,0.03968688,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,44,0.0,2,-0.03968688,-0.04008375,-0.04008375,1.019997,0.0,0.09549991,0.0,0.0,0.066,0.0,0.0003968688,0.03968688,0.04008375,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,45,0.0,2,-0.04008375,-0.033453304,-0.033453304,0.97250926,0.1065346,0.1065346,1.0,0.007031284,0.066,0.0,0.0004008375,0.04008375,0.033453304,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,46,0.0,2,-0.033453304,-0.03378784,-0.03378784,1.0081322,0.0,0.098144904,0.0,0.0,0.066,0.0,0.00033453305,0.033453304,0.03378784,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,47,0.0,2,-0.03378784,-0.03412572,-0.03412572,1.0139933,0.0,0.09682929,0.0,0.0,0.066,0.0,0.0003378784,0.03378784,0.03412572,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,48,0.0,2,-0.03412572,-0.027661242,-0.027661242,0.9866689,0.10311718,0.10311718,1.0,0.0068057342,0.066,0.0,0.0003412572,0.03412572,0.027661242,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,49,0.0,2,-0.027661242,-0.020786382,-0.020786382,0.96514845,0.108355634,0.108355634,1.0,0.007151472,0.066,0.0,0.0002766124,0.027661242,0.020786382,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,50,0.0,2,-0.020786382,-0.020994246,-0.020994246,1.0587829,0.0,0.08734079,0.0,0.0,0.066,0.0,0.00020786382,0.020786382,0.020994246,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,51,0.0,2,-0.020994246,-0.021204188,-0.021204188,1.0162004,0.0,0.09633842,0.0,0.0,0.066,0.0,0.00020994246,0.020994246,0.021204188,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,52,0.0,2,-0.021204188,-0.02141623,-0.02141623,1.0152258,0.0,0.09655487,0.0,0.0,0.066,0.0,0.00021204188,0.021204188,0.02141623,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,53,0.0,2,-0.02141623,-0.014729523,-0.014729523,0.9806401,0.10455863,0.10455863,1.0,0.00690087,0.066,0.0,0.0002141623,0.02141623,0.014729523,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,54,1.0,3,-0.014729523,-0.58745235,-0.58745235,0.94888115,0.11249129,0.11249129,1.0,0.007424425,0.066,0.0,0.00014729523,0.014729523,0.58745235,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,55,0.0,3,-0.58745235,-0.5866502,-0.5866502,0.99498314,0.10116188,0.10116188,1.0,0.006676684,0.066,0.0,0.0058745234,0.58745235,0.5866502,-26.464664,2.1890066,0.72966886,0.136,0.0,0.15460205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,56,0.0,3,-0.5866502,-0.5854614,-0.5854614,0.97102493,0.10689935,0.10689935,1.0,0.007055357,0.066,0.0,0.005866502,0.5866502,0.5854614,-26.342152,2.1362975,0.7120992,0.15200001,0.0,0.12922277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,57,0.0,3,-0.5854614,-0.591316,-0.591316,1.0145695,0.0,0.09670088,0.0,0.0,0.066,0.0,0.0058546136,0.5854614,0.591316,-27.267252,2.2320976,0.74403256,0.08800001,0.0,0.13523413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,58,0.0,3,-0.591316,-0.5904847,-0.5904847,0.99059856,0.10218836,0.10218836,1.0,0.006744432,0.066,0.0,0.00591316,0.591316,0.5904847,-26.952257,2.1793604,0.7264535,0.17600001,0.0,0.1396666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,59,0.0,3,-0.5904847,-0.58897823,-0.58897823,0.94964796,0.112292826,0.112292826,1.0,0.0074113263,0.066,0.0,0.005904847,0.5904847,0.58897823,-26.146458,2.0892673,0.69642246,0.16000001,0.0,0.1163705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,60,0.0,3,-0.58897823,-0.5879059,-0.5879059,0.9768017,0.10548683,0.10548683,1.0,0.006962131,0.066,0.0,0.005889782,0.58897823,0.5879059,-26.181492,2.1490066,0.71633554,0.23200001,0.0,0.14647987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,61,0.0,3,-0.5879059,-0.58604383,-0.58604383,0.93074197,0.11728919,0.11728919,1.0,0.0077410867,0.066,0.0,0.0058790585,0.5879059,0.58604383,-25.3886,2.0476732,0.68255776,0.208,0.0,0.10989536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,62,0.0,3,-0.58604383,-0.5851132,-0.5851132,0.98760617,0.10289488,0.10289488,1.0,0.006791062,0.066,0.0,0.005860438,0.58604383,0.5851132,-26.949856,2.172777,0.724259,0.2,0.0,0.15895937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,63,0.0,3,-0.5851132,-0.58361346,-0.58361346,0.9532006,0.111378014,0.111378014,1.0,0.007350949,0.066,0.0,0.0058511323,0.5851132,0.58361346,-26.465473,2.097083,0.6990277,0.192,0.0,0.14449647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,64,0.0,3,-0.58361346,-0.5894496,-0.5894496,1.06062,0.0,0.08697211,0.0,0.0,0.066,0.0,0.0058361343,0.58361346,0.5894496,-28.25487,2.3334105,0.77780354,0.136,0.0,0.17422102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,65,0.0,3,-0.5894496,-0.5881599,-0.5881599,0.963167,0.10885113,0.10885113,1.0,0.0071841744,0.066,0.0,0.0058944956,0.5894496,0.5881599,-26.773184,2.1190097,0.7063366,0.16,0.0,0.14385863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,66,0.0,3,-0.5881599,-0.5872631,-0.5872631,0.9884147,0.10270351,0.10270351,1.0,0.0067784316,0.066,0.0,0.005881599,0.5881599,0.5872631,-27.111986,2.1745558,0.72485197,0.128,0.0,0.13153815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,67,0.0,3,-0.5872631,-0.58562005,-0.58562005,0.9435761,0.11387381,0.11387381,1.0,0.007515671,0.066,0.0,0.005872631,0.5872631,0.58562005,-25.863937,2.075909,0.69196963,0.14400001,0.0,0.12224269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,68,0.0,3,-0.58562005,-0.59147626,-0.59147626,1.0122466,0.0,0.09721949,0.0,0.0,0.066,0.0,0.0058562,0.58562005,0.59147626,-26.436668,2.226987,0.742329,0.15200001,0.0,0.14378518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,69,0.0,3,-0.59147626,-0.597391,-0.597391,1.0180447,0.0,0.09593019,0.0,0.0,0.066,0.0,0.0059147626,0.59147626,0.597391,-27.633139,2.239743,0.746581,0.17600001,0.0,0.16408956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,70,0.0,3,-0.597391,-0.59628725,-0.59628725,0.9696508,0.10723813,0.10723813,1.0,0.0070777163,0.066,0.0,0.00597391,0.597391,0.59628725,-26.872467,2.1332743,0.71109146,0.112,0.0,0.15074335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,71,0.0,3,-0.59628725,-0.59487516,-0.59487516,0.9517858,0.111741416,0.111741416,1.0,0.0073749335,0.066,0.0,0.0059628724,0.59628725,0.59487516,-26.705482,2.0939705,0.6979902,0.224,0.0,0.14011861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,72,0.0,3,-0.59487516,-0.6,-0.6008239,1.0204763,0.0,0.09539457,0.0,0.0,0.066,0.0,0.0059487512,0.59487516,0.6,-28.106258,2.2450929,0.7483643,0.14400001,0.0,0.11986043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,73,0.0,3,-0.6,-0.5973839,-0.5973839,0.88423264,0.13054714,0.13054714,1.0,0.008616111,0.066,0.0,0.006,0.6,0.5973839,-24.731705,1.9453506,0.64845026,0.216,0.0,0.13036968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,74,0.0,3,-0.5973839,-0.5957886,-0.5957886,0.940498,0.11468378,0.11468378,1.0,0.007569129,0.066,0.0,0.005973839,0.5973839,0.5957886,-26.019184,2.0691369,0.6897123,0.16000001,0.0,0.13261122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,75,0.0,3,-0.5957886,-0.6,-0.6017465,1.0451964,0.0,0.09011635,0.0,0.0,0.066,0.0,0.0059578856,0.5957886,0.6,-27.326977,2.299478,0.7664927,0.14400001,0.0,0.17628773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,76,0.0,3,-0.6,-0.59919614,-0.59919614,0.9867885,0.10308879,0.10308879,1.0,0.00680386,0.066,0.0,0.006,0.6,0.59919614,-27.284975,2.170978,0.7236594,0.18400002,0.0,0.1276745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,77,0.0,3,-0.59919614,-0.5972962,-0.5972962,0.92236185,0.119574375,0.119574375,1.0,0.007891908,0.066,0.0,0.0059919613,0.59919614,0.5972962,-25.304367,2.0292366,0.6764122,0.16000001,0.008,0.14522828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,78,0.0,3,-0.5972962,-0.5965225,-0.5965225,0.99045444,0.102222286,0.102222286,1.0,0.0067466707,0.066,0.0,0.0059729614,0.5972962,0.5965225,-27.343485,2.1790433,0.7263478,0.16,0.01,0.16889518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,79,0.0,3,-0.5965225,-0.5958819,-0.5958819,0.99961466,0.100088775,0.100088775,1.0,0.006605859,0.066,0.0,0.005965225,0.5965225,0.5958819,-27.501976,2.199196,0.73306537,0.216,0.0,0.16155848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,80,0.0,3,-0.5958819,-0.5946811,-0.5946811,0.96465623,0.108478524,0.108478524,1.0,0.0071595823,0.066,0.0,0.005958819,0.5958819,0.5946811,-26.33965,2.122286,0.7074287,0.28,0.0,0.13691628,0.0,0.0
