mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,10,0.0,2,0.072733186,0.07885209,1.0121857,0.09723315,0.09723315,1.0,0.006118904,0.06293023,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.24,0.26999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,11,0.0,2,0.07885209,0.08490539,1.003838,0.09912017,0.09912017,1.0,0.0060533043,0.06107036,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.26999998,0.29999998,38400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,12,0.0,2,0.08490539,0.09030917,1.0401037,0.09117931,0.09117931,1.0,0.005403783,0.059265453,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.29999998,0.32999998,41600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,13,0.0,2,0.09030917,0.096178986,0.99114877,0.10205898,0.10205898,1.0,0.00586981,0.057513904,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.32999998,0.35999998,44800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,14,0.0,2,0.096178986,0.10163851,1.0095893,0.09781618,0.09781618,1.0,0.0054595224,0.055814106,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.35999998,0.39,48000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,15,0.0,2,0.10163851,0.10736822,0.97558254,0.105783395,0.105783395,1.0,0.00572971,0.05416455,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.39,0.42,51200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,16,0.0,2,0.10736822,0.112622045,1.0002111,0.099951394,0.099951394,1.0,0.0052538197,0.052563746,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.42,0.45,54400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,17,0.0,2,0.112622045,0.11768463,1.0032846,0.09924654,0.09924654,1.0,0.005062591,0.05101025,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.45,0.48,57600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,18,0.0,2,0.11768463,0.12277959,0.98748803,0.10292288,0.10292288,1.0,0.0050949575,0.04950267,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.48,0.51,60800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,19,0.0,2,0.12277959,0.12771106,0.98862356,0.10265414,0.10265414,1.0,0.004931468,0.048039645,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.51,0.53999996,64000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,20,0.0,2,0.12771106,0.13226153,1.0105139,0.097608134,0.097608134,1.0,0.0045504775,0.04661986,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.53999996,0.56999993,67200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,21,0.0,2,0.13226153,0.13672064,1.0062941,0.09856117,0.09856117,1.0,0.004459108,0.045242038,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.56999993,0.5999999,70400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,22,0.0,2,0.13672064,0.14107727,1.0033631,0.099228606,0.099228606,1.0,0.0043566255,0.043904934,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.5999999,0.6299999,73600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,23,0.0,2,0.14107727,0.14516957,1.0175171,0.09604679,0.09604679,1.0,0.004092299,0.04260735,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.6299999,0.65999985,76800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,24,0.0,2,0.14516957,0.1488744,1.0476873,0.08960096,0.08960096,1.0,0.00370483,0.041348107,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.65999985,0.6899998,80000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,25,0.0,2,0.1488744,0.15258215,1.0343165,0.09240245,0.09240245,1.0,0.0037077493,0.040126093,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.6899998,0.7199998,83200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,26,0.0,2,0.15258215,0.15658781,0.98772436,0.102866895,0.102866895,1.0,0.004005656,0.038940188,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.7199998,0.74999976,86400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,27,0.0,2,0.15658781,0.16038361,0.9980658,0.10044636,0.10044636,1.0,0.003795801,0.037789334,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.74999976,0.77999973,89600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,28,0.0,2,0.16038361,0.16402684,1.0028539,0.09934503,0.09934503,1.0,0.0036432296,0.03667249,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.77999973,0.8099997,92800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,29,0.0,2,0.16402684,0.16738519,1.0251848,0.09436593,0.09436593,1.0,0.0033583567,0.035588656,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.8099997,0.8399997,96000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,30,0.0,2,0.16738519,0.1706992,1.0179302,0.09595548,0.09595548,1.0,0.0033140006,0.034536853,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.8399997,0.86999965,99200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,31,0.0,2,0.1706992,0.17454654,0.94009346,0.114790656,0.114790656,1.0,0.0038473392,0.033516135,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.86999965,0.8999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,32,0.0,2,0.17454654,0.17764288,1.0213752,0.095197335,0.095197335,1.0,0.0030963493,0.032525588,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.8999996,0.9299996,105600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,33,0.0,2,0.17764288,0.18069802,1.0141653,0.09679093,0.09679093,1.0,0.003055139,0.03156431,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.9299996,0.95999956,108800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,34,0.0,2,0.18069802,0.18408467,0.9563979,0.110561036,0.110561036,1.0,0.0033866442,0.030631443,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.95999956,0.98999953,112000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,35,0.0,2,0.18408467,0.18686584,1.0289118,0.09355955,0.09355955,1.0,0.002781165,0.02972615,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.98999953,1.0199995,115200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,36,0.0,2,0.18686584,0.18951915,1.0363203,0.091977105,0.091977105,1.0,0.0026533196,0.02884761,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,1.0199995,1.0499995,118400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,37,0.0,2,0.18951915,0.19258836,0.96005464,0.10963402,0.10963402,1.0,0.0030692082,0.027995035,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,1.0499995,1.0799994,121600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,38,0.0,2,0.19258836,0.19511199,1.0320253,0.09289123,0.09289123,1.0,0.002523637,0.027167656,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,1.0799994,1.1099994,124800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,39,0.0,2,0.19511199,0.19765414,1.0158224,0.096422315,0.096422315,1.0,0.0025421483,0.02636473,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,1.1099994,1.1399994,128000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,40,0.0,2,0.19765414,0.1999801,1.0413951,0.09090859,0.09090859,1.0,0.0023259448,0.025585536,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,1.1399994,1.1699994,131200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,41,0.0,2,0.1999801,0.20232163,1.0254653,0.094304994,0.094304994,1.0,0.0023415338,0.024829373,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,1.1699994,1.1999993,134400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,42,0.0,2,0.20232163,0.20453821,1.0362531,0.09199133,0.09199133,1.0,0.0022165817,0.024095552,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,1.1999993,1.2299993,137600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,43,0.0,2,0.20453821,0.2065307,1.0695108,0.08520971,0.08520971,1.0,0.0019924946,0.023383422,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,1.2299993,1.2599993,140800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,44,0.0,2,0.2065307,0.20878671,1.002539,0.099417076,0.099417076,1.0,0.0022560058,0.022692336,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,1.2599993,1.2899992,144000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,45,0.0,2,0.20878671,0.2110069,0.9964606,0.10081829,0.10081829,1.0,0.002220188,0.02202168,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,1.2899992,1.3199992,147200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,46,0.0,2,0.2110069,0.2130414,1.0213649,0.095199585,0.095199585,1.0,0.0020344951,0.02137084,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,1.3199992,1.3499992,150400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,47,0.0,2,0.2130414,0.21480685,1.0699352,0.085126504,0.085126504,1.0,0.0017654588,0.020739239,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,1.3499992,1.3799992,153600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,48,0.0,2,0.21480685,0.21697137,0.9684027,0.107546754,0.107546754,1.0,0.0021645185,0.020126302,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,1.3799992,1.4099991,156800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,49,0.0,2,0.21697137,0.21886754,1.0128572,0.0970829,0.0970829,1.0,0.0018961726,0.01953148,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,1.4099991,1.4399991,160000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,50,0.0,2,0.21886754,0.220562,1.0486771,0.08939698,0.08939698,1.0,0.0016944517,0.018954238,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,1.4399991,1.4699991,163200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,51,0.0,2,0.220562,0.22252418,0.97193867,0.10667466,0.10667466,1.0,0.0019621798,0.018394057,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,1.4699991,1.499999,166400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,52,0.0,2,0.22252418,0.22413746,1.0439421,0.090377,0.090377,1.0,0.0016132684,0.01785043,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,1.499999,1.529999,169600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,53,0.0,2,0.22413746,0.22597975,0.9732611,0.106350325,0.106350325,1.0,0.0018422931,0.017322872,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,1.529999,1.559999,172800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,54,0.0,2,0.22597975,0.22773723,0.9806994,0.10454434,0.10454434,1.0,0.0017574846,0.016810901,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,1.559999,1.589999,176000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,55,0.0,2,0.22773723,0.22941548,0.9877062,0.10287119,0.10287119,1.0,0.0016782472,0.016314065,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,1.589999,1.6199989,179200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,56,0.0,2,0.22941548,0.23083434,1.047594,0.08962023,0.08962023,1.0,0.0014188596,0.015831912,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,1.6199989,1.6499989,182400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,57,0.0,2,0.23083434,0.23257126,0.9467238,0.113051474,0.113051474,1.0,0.0017369239,0.01536401,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,1.6499989,1.6799989,185600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,58,0.0,2,0.23257126,0.23399863,1.0189409,0.09573241,0.09573241,1.0,0.001427364,0.014909934,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,1.6799989,1.7099988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,59,0.0,2,0.23399863,0.23537028,1.0232021,0.09479771,0.09479771,1.0,0.0013716546,0.01446928,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,1.7099988,1.7399988,192000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,2,0.23537028,0.2366282,1.0477638,0.08958517,0.08958517,1.0,0.0012579233,0.014041647,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,1.7399988,1.7699988,195200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,2,0.2366282,0.23810948,0.9637533,0.108704284,0.108704284,1.0,0.0014812759,0.0136266565,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,1.7699988,1.7999988,198400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,2,0.23810948,0.23951274,0.9742237,0.10611489,0.10611489,1.0,0.0014032556,0.0132239275,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,1.7999988,1.8299987,201600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,2,0.23951274,0.24082337,0.99085236,0.10212866,0.10212866,1.0,0.0013106276,0.012833102,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,1.8299987,1.8599987,204800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,2,0.24082337,0.24209152,0.99213177,0.10182823,0.10182823,1.0,0.001268151,0.012453825,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,1.8599987,1.8899987,208000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,2,0.24209152,0.24326436,1.0130332,0.09704358,0.09704358,1.0,0.0011728455,0.012085761,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,1.8899987,1.9199986,211200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,2,0.24326436,0.24326436,1.1113937,0.0,0.07737599,0.0,0.0,0.011728573,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,1.9199986,1.9499986,214400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,2,0.24326436,0.24450304,0.96325815,0.10882829,0.10882829,1.0,0.0012386772,0.011381941,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,1.9499986,1.9799986,217600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,2,0.24450304,0.24548405,1.0515122,0.08881529,0.08881529,1.0,0.000981014,0.011045554,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,1.9799986,2.0099986,220800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,2,0.24548405,0.2465472,1.0035642,0.09918267,0.09918267,1.0,0.0010631499,0.010719109,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,2.0099986,2.0399985,224000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,2,0.2465472,0.24762067,0.98634064,0.10319517,0.10319517,1.0,0.0010734684,0.0104023125,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,2.0399985,2.0699985,227200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,2,0.24762067,0.24864233,0.99480027,0.101204485,0.101204485,1.0,0.0010216469,0.010094877,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,2.0699985,2.0999985,230400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,2,0.24864233,0.24958774,1.0154451,0.09650612,0.09650612,1.0,0.0009454249,0.009796528,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,2.0999985,2.1299984,233600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,2,0.24958774,0.2504016,1.0675036,0.08560446,0.08560446,1.0,0.0008138414,0.009506998,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,2.1299984,2.1599984,236800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,2,0.2504016,0.25138232,0.97346056,0.10630151,0.10630151,1.0,0.0009807403,0.009226024,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,2.1599984,2.1899984,240000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,2,0.25138232,0.2521909,1.0442771,0.0903073,0.0903073,1.0,0.0008085533,0.008953354,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,2.1899984,2.2199984,243200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,2,0.2521909,0.25304794,1.0059445,0.09864056,0.09864056,1.0,0.0008570624,0.008688742,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,2.2199984,2.2499983,246400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,2,0.25304794,0.2539244,0.9832043,0.10394309,0.10394309,1.0,0.00087644305,0.0084319515,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,2.2499983,2.2799983,249600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,2,0.2539244,0.25466242,1.0448257,0.0901933,0.0901933,1.0,0.00073802925,0.00818275,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,2.2799983,2.3099983,252800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,2,0.25466242,0.25540274,1.0304548,0.09322776,0.09322776,1.0,0.00074031355,0.007940914,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,2.3099983,2.3399982,256000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,2,0.25540274,0.25618413,0.9939793,0.10139598,0.10139598,1.0,0.0007813801,0.007706224,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,2.3399982,2.3699982,259200
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,2,0.25618413,0.25696245,0.9826567,0.10407425,0.10407425,1.0,0.0007783163,0.0074784714,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,2.3699982,2.3999982,262400
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,2,0.25696245,0.25774407,0.9677935,0.10769771,0.10769771,1.0,0.00078161067,0.0072574494,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,2.3999982,2.4299982,265600
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,2,0.25774407,0.25843826,1.0062757,0.098565355,0.098565355,1.0,0.0006941918,0.0070429593,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,2.4299982,2.4599981,268800
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,2,0.25843826,0.25913355,0.9925669,0.101726264,0.101726264,1.0,0.0006952795,0.0068348083,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,2.4599981,2.489998,272000
hardzero_plus_depr__c0p50__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,2,0.25913355,0.25978497,1.0078394,0.0982111,0.0982111,1.0,0.00065141555,0.00663281,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,2.489998,2.519998,275200
