mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,17,0.0,2,-0.09427162,-0.09521434,-0.09521434,1.0087366,0.0,0.09800842,0.0,0.0,0.09,0.0,0.0009427162,0.09427162,0.09521434,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,18,0.0,2,-0.09521434,-0.0868695,-0.0868695,0.9859004,0.10329982,0.10329982,1.0,0.009296984,0.09,0.0,0.00095214334,0.09521434,0.0868695,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,19,0.0,2,-0.0868695,-0.08773819,-0.08773819,1.0257819,0.0,0.09423627,0.0,0.0,0.09,0.0,0.000868695,0.0868695,0.08773819,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,20,0.0,2,-0.08773819,-0.088615574,-0.088615574,1.0241679,0.0,0.09458714,0.0,0.0,0.09,0.0,0.00087738194,0.08773819,0.088615574,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,21,0.0,2,-0.088615574,-0.08950173,-0.08950173,1.029691,0.0,0.09339185,0.0,0.0,0.09,0.0,0.0008861557,0.088615574,0.08950173,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,22,0.0,2,-0.08950173,-0.09039675,-0.09039675,1.0021156,0.0,0.09951404,0.0,0.0,0.09,0.0,0.0008950173,0.08950173,0.09039675,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,23,0.0,2,-0.09039675,-0.09130071,-0.09130071,1.0266975,0.0,0.09403779,0.0,0.0,0.09,0.0,0.0009039675,0.09039675,0.09130071,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,24,0.0,2,-0.09130071,-0.09221372,-0.09221372,1.0320586,0.0,0.09288409,0.0,0.0,0.09,0.0,0.00091300707,0.09130071,0.09221372,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,25,0.0,2,-0.09221372,-0.08344683,-0.08344683,0.9679625,0.107655816,0.107655816,1.0,0.009689024,0.09,0.0,0.0009221372,0.09221372,0.08344683,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,26,0.0,2,-0.08344683,-0.075055614,-0.075055614,0.98924416,0.10250754,0.10250754,1.0,0.009225679,0.09,0.0,0.0008344683,0.08344683,0.075055614,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,27,0.0,2,-0.075055614,-0.07580617,-0.07580617,1.0156815,0.0,0.09645361,0.0,0.0,0.09,0.0,0.0007505561,0.075055614,0.07580617,-26.51459,2.2345438,0.74484795,0.128,0.0,0.14544581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,28,0.0,2,-0.07580617,-0.07656423,-0.07656423,1.0008906,0.0,0.09979514,0.0,0.0,0.09,0.0,0.0007580617,0.07580617,0.07656423,-27.039078,2.2020032,0.7340011,0.17600001,0.0,0.15143448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,29,0.0,2,-0.07656423,-0.06770338,-0.06770338,0.97077435,0.10696106,0.10696106,1.0,0.009626496,0.09,0.0,0.00076564227,0.07656423,0.06770338,-25.82345,2.1357462,0.71191543,0.16800001,0.0,0.14686206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,30,0.0,2,-0.06770338,-0.058933668,-0.058933668,0.9789601,0.104963884,0.104963884,1.0,0.009446749,0.09,0.0,0.0006770338,0.06770338,0.058933668,-25.682566,2.1537552,0.7179184,0.15200001,0.0,0.13600197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,31,0.0,2,-0.058933668,-0.059523005,-0.059523005,1.0180002,0.0,0.09594,0.0,0.0,0.09,0.0,0.0005893367,0.058933668,0.059523005,-26.686867,2.2396452,0.7465484,0.224,0.0,0.17281124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,32,0.0,2,-0.059523005,-0.051083475,-0.051083475,0.9983259,0.10038622,0.10038622,1.0,0.00903476,0.09,0.0,0.00059523,0.059523005,0.051083475,-27.193924,2.1963608,0.7321203,0.17600001,0.0,0.15416393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,33,0.0,2,-0.051083475,-0.05159431,-0.05159431,1.0049564,0.0,0.09886525,0.0,0.0,0.09,0.0,0.00051083474,0.051083475,0.05159431,-26.508373,2.2109482,0.73698276,0.072000004,0.0,0.13923104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,34,0.0,2,-0.05159431,-0.042489562,-0.042489562,0.9710364,0.10689653,0.10689653,1.0,0.009620688,0.09,0.0,0.0005159431,0.05159431,0.042489562,-26.514664,2.1363227,0.7121076,0.18400002,0.0,0.16534127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,35,0.0,2,-0.042489562,-0.033784624,-0.033784624,0.99377966,0.10144258,0.10144258,1.0,0.0091298325,0.09,0.0,0.0004248956,0.042489562,0.033784624,-26.781912,2.186359,0.72878635,0.23200001,0.0,0.14197211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,36,0.0,2,-0.033784624,-0.03412247,-0.03412247,1.0345172,0.0,0.09235977,0.0,0.0,0.09,0.0,0.00033784623,0.033784624,0.03412247,-27.838568,2.2759833,0.75866115,0.104,0.0,0.1754453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,37,0.0,2,-0.03412247,-0.034463696,-0.034463696,1.0511576,0.0,0.08888785,0.0,0.0,0.09,0.0,0.0003412247,0.03412247,0.034463696,-28.089203,2.312593,0.77086437,0.120000005,0.0,0.14890496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,38,0.0,2,-0.034463696,-0.025123607,-0.025123607,0.9681551,0.10760808,0.10760808,1.0,0.0096847275,0.09,0.0,0.00034463697,0.034463696,0.025123607,-27.420101,2.1299837,0.70999455,0.24000001,0.0,0.1794887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,39,0.0,2,-0.025123607,-0.025374843,-0.025374843,1.028262,0.0,0.09369966,0.0,0.0,0.09,0.0,0.00025123608,0.025123607,0.025374843,-26.960228,2.2622216,0.75407386,0.08,0.0,0.1678109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,40,0.0,2,-0.025374843,-0.015836798,-0.015836798,0.9633803,0.1087977,0.1087977,1.0,0.009791793,0.09,0.0,0.0002537484,0.025374843,0.015836798,-26.03265,2.119479,0.706493,0.112,0.0,0.13034578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,41,1.0,3,-0.015836798,-0.5959951,-0.5959951,1.0525702,0.0,0.08859918,0.0,0.0,0.09,0.0,0.00015836797,0.015836798,0.5959951,-27.451302,2.3157008,0.7719003,0.120000005,0.0,0.16373317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,42,0.0,3,-0.5959951,-0.5912838,-0.5912838,0.9260275,0.118569374,0.118569374,1.0,0.010671244,0.09,0.0,0.0059599513,0.5959951,0.5912838,-26.11122,2.037301,0.6791004,0.23200001,0.0,0.19497983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,43,0.0,3,-0.5912838,-0.59719664,-0.59719664,1.0256099,0.0,0.09427361,0.0,0.0,0.09,0.0,0.005912838,0.5912838,0.59719664,-28.183685,2.2563868,0.75212896,0.15200001,0.0,0.1683111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,44,0.0,3,-0.59719664,-0.59309655,-0.59309655,0.9511255,0.11191144,0.11191144,1.0,0.01007203,0.09,0.0,0.0059719663,0.59719664,0.59309655,-26.135271,2.0925179,0.69750595,0.18400002,0.0,0.12828332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,45,0.0,3,-0.59309655,-0.5889489,-0.5889489,0.950843,0.11198427,0.11198427,1.0,0.010078585,0.09,0.0,0.0059309653,0.59309655,0.5889489,-25.960209,2.0918963,0.69729877,0.192,0.0,0.15176067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,46,0.0,3,-0.5889489,-0.5855381,-0.5855381,0.98574674,0.10333637,0.10333637,1.0,0.009300274,0.09,0.0,0.005889489,0.5889489,0.5855381,-26.179688,2.1686862,0.7228954,0.17600001,0.0,0.1437096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,47,0.0,3,-0.5855381,-0.58198225,-0.58198225,0.98059714,0.10456898,0.10456898,1.0,0.009411208,0.09,0.0,0.0058553806,0.5855381,0.58198225,-27.251629,2.1573567,0.71911895,0.16800001,0.0,0.13763878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,48,0.0,3,-0.58198225,-0.57842046,-0.57842046,0.9819652,0.104240105,0.104240105,1.0,0.00938161,0.09,0.0,0.005819822,0.58198225,0.57842046,-25.83572,2.1603665,0.7201222,0.15200001,0.0,0.14204791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,49,0.0,3,-0.57842046,-0.57511026,-0.57511026,0.995467,0.10104921,0.10104921,1.0,0.009094429,0.09,0.0,0.0057842047,0.57842046,0.57511026,-27.399635,2.190071,0.73002374,0.18400002,0.0,0.16317347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,50,0.0,3,-0.57511026,-0.58086133,-0.58086133,1.0267268,0.0,0.09403145,0.0,0.0,0.09,0.0,0.005751102,0.57511026,0.58086133,-28.021465,2.2588441,0.75294805,0.18400002,0.0,0.17721057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,51,0.0,3,-0.58086133,-0.5866699,-0.5866699,1.0176694,0.0,0.09601311,0.0,0.0,0.09,0.0,0.0058086133,0.58086133,0.5866699,-27.347239,2.2389174,0.7463058,0.14400001,0.0,0.162208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,52,0.0,3,-0.5866699,-0.58338153,-0.58338153,0.9925809,0.10172299,0.10172299,1.0,0.0091550695,0.09,0.0,0.005866699,0.5866699,0.58338153,-27.440868,2.1837215,0.7279072,0.14999999,0.0,0.16629592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,53,0.0,3,-0.58338153,-0.57985353,-0.57985353,0.98288286,0.10402007,0.10402007,1.0,0.009361806,0.09,0.0,0.0058338153,0.58338153,0.57985353,-26.501446,2.1623855,0.72079515,0.208,0.0,0.1403169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,54,0.0,3,-0.57985353,-0.58565205,-0.58565205,1.0171561,0.0,0.09612667,0.0,0.0,0.09,0.0,0.0057985354,0.57985353,0.58565205,-26.749428,2.2377882,0.7459294,0.120000005,0.0,0.17326628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,55,0.0,3,-0.58565205,-0.59150857,-0.59150857,1.0126244,0.0,0.09713497,0.0,0.0,0.09,0.0,0.0058565205,0.58565205,0.59150857,-27.217201,2.2278183,0.7426061,0.15200001,0.0,0.15778409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,56,0.0,3,-0.59150857,-0.5877138,-0.5877138,0.9670278,0.10788777,0.10788777,1.0,0.009709899,0.09,0.0,0.0059150853,0.59150857,0.5877138,-26.633919,2.1275036,0.7091679,0.2,0.0,0.1685418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,57,0.0,3,-0.5877138,-0.5935909,-0.5935909,1.036176,0.0,0.092007674,0.0,0.0,0.09,0.0,0.0058771376,0.5877138,0.5935909,-27.715721,2.2796326,0.75987756,0.096,0.0,0.15385933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,58,0.0,3,-0.5935909,-0.5902667,-0.5902667,0.98762685,0.10289,0.10289,1.0,0.0092601,0.09,0.0,0.005935909,0.5935909,0.5902667,-26.198587,2.1728225,0.72427416,0.208,0.0,0.14763728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,59,0.0,3,-0.5902667,-0.58699775,-0.58699775,0.99179715,0.10190672,0.10190672,1.0,0.009171605,0.09,0.0,0.005902667,0.5902667,0.58699775,-25.752716,2.1819973,0.7273325,0.112,0.0,0.13904569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,60,0.0,3,-0.58699775,-0.5832198,-0.5832198,0.96980965,0.10719892,0.10719892,1.0,0.009647903,0.09,0.0,0.005869977,0.58699775,0.5832198,-26.398232,2.1336238,0.711208,0.136,0.0,0.14267929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,61,0.0,3,-0.5832198,-0.589052,-0.589052,1.0031675,0.0,0.09927331,0.0,0.0,0.09,0.0,0.005832198,0.5832198,0.589052,-27.42375,2.2070127,0.7356709,0.14400001,0.0,0.17393935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,62,0.0,3,-0.589052,-0.58540326,-0.58540326,0.97472715,0.10599195,0.10599195,1.0,0.009539276,0.09,0.0,0.0058905203,0.589052,0.58540326,-26.544022,2.1444426,0.7148142,0.14400001,0.0,0.16417108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,63,0.0,3,-0.58540326,-0.5912573,-0.5912573,1.0005237,0.0,0.09987947,0.0,0.0,0.09,0.0,0.0058540325,0.58540326,0.5912573,-26.832747,2.201196,0.733732,0.128,0.0,0.16009781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,64,0.0,3,-0.5912573,-0.5971699,-0.5971699,1.0184115,0.0,0.095849186,0.0,0.0,0.09,0.0,0.0059125726,0.5912573,0.5971699,-27.720583,2.24055,0.74685,0.16000001,0.0,0.15967646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,65,0.0,3,-0.5971699,-0.5931576,-0.5931576,0.9549389,0.110933095,0.110933095,1.0,0.009983979,0.09,0.0,0.0059716986,0.5971699,0.5931576,-25.831142,2.1009076,0.70030254,0.22999999,0.0,0.12862854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,66,0.0,3,-0.5931576,-0.5900877,-0.5900877,0.99993074,0.10001595,0.10001595,1.0,0.009001436,0.09,0.0,0.005931576,0.5931576,0.5900877,-27.834122,2.1998916,0.7332972,0.16000001,0.0,0.17903188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,67,0.0,3,-0.5900877,-0.58672965,-0.58672965,0.9876822,0.10287687,0.10287687,1.0,0.009258918,0.09,0.0,0.005900877,0.5900877,0.58672965,-26.352388,2.1729443,0.7243148,0.18400002,0.0,0.15245911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,68,0.0,3,-0.58672965,-0.58272386,-0.58272386,0.9597889,0.10970111,0.10970111,1.0,0.009873101,0.09,0.0,0.0058672964,0.58672965,0.58272386,-26.147284,2.1115777,0.70385927,0.16800001,0.0,0.13829163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,69,0.0,3,-0.58272386,-0.5885511,-0.5885511,1.014037,0.0,0.09681953,0.0,0.0,0.09,0.0,0.0058272383,0.58272386,0.5885511,-27.17083,2.230926,0.74364203,0.128,0.0,0.12831065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,70,0.0,3,-0.5885511,-0.5944366,-0.5944366,1.0206141,0.0,0.0953643,0.0,0.0,0.09,0.0,0.0058855107,0.5885511,0.5944366,-27.241863,2.245396,0.7484653,0.15200001,0.0,0.13466774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,71,0.0,3,-0.5944366,-0.59100765,-0.59100765,0.98234946,0.104147896,0.104147896,1.0,0.009373311,0.09,0.0,0.0059443656,0.5944366,0.59100765,-26.865952,2.161212,0.720404,0.2,0.0,0.15341258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,72,0.0,3,-0.59100765,-0.587573,-0.587573,0.9836745,0.10383061,0.10383061,1.0,0.009344756,0.09,0.0,0.005910076,0.59100765,0.587573,-26.88481,2.164127,0.7213757,0.15200001,0.0,0.15187564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,73,0.0,3,-0.587573,-0.583679,-0.583679,0.964361,0.108552285,0.108552285,1.0,0.009769706,0.09,0.0,0.00587573,0.587573,0.583679,-26.690508,2.1216366,0.7072122,0.14400001,0.0,0.15347622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,74,0.0,3,-0.583679,-0.580349,-0.580349,0.992027,0.1018528,0.1018528,1.0,0.009166752,0.09,0.0,0.00583679,0.583679,0.580349,-26.692308,2.182503,0.72750103,0.14400001,0.008,0.1555099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,75,0.0,3,-0.580349,-0.57700425,-0.57700425,0.9929058,0.101646915,0.101646915,1.0,0.009148222,0.09,0.0,0.00580349,0.580349,0.57700425,-27.330145,2.1844363,0.7281455,0.14400001,0.0,0.17567244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,76,0.0,3,-0.57700425,-0.5827743,-0.5827743,1.0420241,0.0,0.09077701,0.0,0.0,0.09,0.0,0.0057700425,0.57700425,0.5827743,-27.285461,2.2924988,0.7641663,0.14400001,0.0,0.17017359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,77,0.0,3,-0.5827743,-0.579173,-0.579173,0.97977686,0.10476667,0.10476667,1.0,0.009429,0.09,0.0,0.0058277426,0.5827743,0.579173,-27.040657,2.1555521,0.7185174,0.16000001,0.0,0.119255476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,78,0.0,3,-0.579173,-0.5754993,-0.5754993,0.97810215,0.10517144,0.10517144,1.0,0.00946543,0.09,0.0,0.0057917302,0.579173,0.5754993,-27.73998,2.1518676,0.7172892,0.24,0.01,0.15905724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,79,0.0,3,-0.5754993,-0.57187784,-0.57187784,0.98220456,0.10418266,0.10418266,1.0,0.00937644,0.09,0.0,0.005754993,0.5754993,0.57187784,-26.773027,2.1608932,0.72029775,0.16000001,0.0,0.14427702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,56,80,0.0,3,-0.57187784,-0.5685155,-0.5685155,0.99610215,0.10090154,0.10090154,1.0,0.009081138,0.09,0.0,0.0057187784,0.57187784,0.5685155,-26.713144,2.1914685,0.7304895,0.18400002,0.0,0.15465839,0.0,0.0
