mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,10,0.0,2,0.10866248,0.11928466,1.0008522,0.09980395,0.09980395,1.0,0.010622179,0.10643045,-27.446363,2.2019188,0.73397297,0.14400001,0.0,0.15912569,0.15999998,0.17999998,35200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,11,0.0,2,0.11928466,0.12902434,1.0320069,0.092895165,0.092895165,1.0,0.009739678,0.10484591,-27.137068,2.2704604,0.75682014,0.16000001,0.0,0.16092224,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,12,0.0,2,0.12902434,0.13998213,0.97431415,0.10609278,0.10609278,1.0,0.010957788,0.103284955,-26.229753,2.143534,0.71451133,0.14400001,0.0,0.13180904,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,13,0.0,2,0.13998213,0.1490923,1.0479963,0.08953723,0.08953723,1.0,0.009110168,0.10174725,-27.449257,2.3056378,0.768546,0.19999999,0.0,0.16590956,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,14,0.0,2,0.1490923,0.15792972,1.0546831,0.0881692,0.0881692,1.0,0.008837413,0.10023242,-27.634941,2.3203492,0.7734498,0.128,0.0,0.119170584,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,15,0.0,2,0.15792972,0.16700569,1.0366006,0.09191775,0.09191775,1.0,0.009075974,0.09874017,-27.87776,2.280567,0.760189,0.16800001,0.0,0.15292893,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,16,0.0,2,0.16700569,0.17575155,1.0461768,0.089913145,0.089913145,1.0,0.008745861,0.09727011,-27.744823,2.3016348,0.7672116,0.15200001,0.0,0.15902571,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,17,0.0,2,0.17575155,0.18489636,1.0202899,0.09543552,0.09543552,1.0,0.0091448175,0.09582195,-27.533455,2.2446826,0.74822754,0.128,0.0,0.13562393,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,18,0.0,2,0.18489636,0.194098,1.0110861,0.09747963,0.09747963,1.0,0.0092016235,0.09439535,-25.957994,2.224434,0.74147797,0.120000005,0.0,0.13911861,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,19,0.0,2,0.194098,0.2024913,1.0445035,0.090260245,0.090260245,1.0,0.008393299,0.09298998,-27.162146,2.2979536,0.76598454,0.120000005,0.0,0.15084688,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,20,0.0,2,0.2024913,0.21107969,1.0280101,0.093754,0.093754,1.0,0.008588386,0.09160554,-27.520197,2.2616675,0.7538892,0.136,0.0,0.14952008,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,21,0.0,2,0.21107969,0.22073926,0.97044915,0.10704116,0.10704116,1.0,0.009659577,0.09024171,-25.925533,2.1350307,0.71167696,0.104,0.0,0.124510564,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,22,0.0,2,0.22073926,0.2293721,1.0127395,0.09710922,0.09710922,1.0,0.008632833,0.08889818,-27.047115,2.2280715,0.7426905,0.128,0.0,0.13879384,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,23,0.0,2,0.2293721,0.2374808,1.0334268,0.09259195,0.09259195,1.0,0.008108708,0.08757466,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.1582836,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,24,0.0,2,0.2374808,0.24561226,1.0256956,0.09425501,0.09425501,1.0,0.008131459,0.08627085,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205968,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,25,0.0,2,0.24561226,0.25323454,1.0472649,0.08968814,0.08968814,1.0,0.007622275,0.08498643,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970642,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,26,0.0,2,0.25323454,0.26014072,1.0835975,0.08249023,0.08249023,1.0,0.006906177,0.08372115,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483953,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,27,0.0,2,0.26014072,0.26745033,1.0524268,0.08862845,0.08862845,1.0,0.0073096054,0.08247471,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,28,0.0,2,0.26745033,0.27514842,1.023423,0.09474952,0.09474952,1.0,0.0076980973,0.08124682,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,29,0.0,2,0.27514842,0.28229886,1.0489585,0.08933908,0.08933908,1.0,0.0071504507,0.080037214,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,30,0.0,2,0.28229886,0.2895723,1.0350378,0.09224911,0.09224911,1.0,0.0072734375,0.07884561,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,31,0.0,2,0.2895723,0.29679954,1.0312897,0.09304869,0.09304869,1.0,0.0072272555,0.07767176,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,32,0.0,2,0.29679954,0.30477244,0.98213303,0.10419983,0.10419983,1.0,0.007972889,0.07651538,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,33,0.0,2,0.30477244,0.3126562,0.980501,0.10459212,0.10459212,1.0,0.007883758,0.07537621,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,34,0.0,2,0.3126562,0.31912112,1.0601553,0.08706522,0.08706522,1.0,0.006464942,0.07425401,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,2,0.31912112,0.32662538,0.98889846,0.10258918,0.10258918,1.0,0.0075042467,0.07314852,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,2,0.32662538,0.3330601,1.0491619,0.08929725,0.08929725,1.0,0.006434713,0.072059475,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,2,0.3330601,0.3398658,1.0183028,0.09587319,0.09587319,1.0,0.006805717,0.07098665,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,2,0.3398658,0.3458118,1.0704364,0.08502833,0.08502833,1.0,0.0059460136,0.06992979,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,2,0.3458118,0.35136378,1.0937011,0.080593295,0.080593295,1.0,0.0055519654,0.06888868,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,2,0.35136378,0.357678,1.0313135,0.09304359,0.09304359,1.0,0.0063142222,0.067863055,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,2,0.357678,0.36395645,1.027266,0.09391479,0.09391479,1.0,0.0062784576,0.0668527,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,2,0.36395645,0.3695925,1.0676297,0.08557961,0.08557961,1.0,0.005636051,0.0658574,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,2,0.3695925,0.3754639,1.043347,0.09050092,0.09050092,1.0,0.005871421,0.06487692,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,2,0.3754639,0.3815702,1.0197979,0.095543705,0.095543705,1.0,0.0061062966,0.06391103,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,2,0.3815702,0.38744617,1.0299808,0.09332955,0.09332955,1.0,0.0058759837,0.06295952,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,2,0.38744617,0.39337662,1.0194595,0.09561818,0.09561818,1.0,0.005930447,0.06202217,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,2,0.39337662,0.3991389,1.0254378,0.094310954,0.094310954,1.0,0.005762284,0.06109878,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,2,0.3991389,0.3991389,1.1056261,0.0,0.07841043,0.0,0.0,0.06018914,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,2,0.3991389,0.40494597,1.0090475,0.09793826,0.09793826,1.0,0.0058070575,0.059293043,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.40494597,0.41052225,1.0201452,0.09546734,0.09546734,1.0,0.0055762744,0.058410287,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.41052225,0.4166858,0.97014546,0.10711603,0.10711603,1.0,0.006163528,0.05754067,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.4166858,0.42256558,0.9840979,0.10372944,0.10372944,1.0,0.0058798,0.056684002,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.42256558,0.42730117,1.0715727,0.084806144,0.084806144,1.0,0.0047355825,0.055840086,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.42730117,0.43244585,1.0290729,0.09352488,0.09352488,1.0,0.0051446855,0.055008736,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.43244585,0.43768203,1.0149016,0.09662697,0.09662697,1.0,0.0052361926,0.054189764,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.43768203,0.44300976,1.0008615,0.09980183,0.09980183,1.0,0.0053277197,0.053382985,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.44300976,0.44851086,0.9804406,0.10460666,0.10460666,1.0,0.005501077,0.052588213,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.44851086,0.45327342,1.0365342,0.091931805,0.091931805,1.0,0.0047625527,0.051805276,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.45327342,0.45791256,1.0414225,0.09090284,0.09090284,1.0,0.0046391357,0.051034,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.45791256,0.46230653,1.0584874,0.087400235,0.087400235,1.0,0.004393977,0.0502742,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.46230653,0.4670105,1.0223652,0.09498058,0.09498058,1.0,0.004703982,0.049525723,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.4670105,0.47128382,1.0575515,0.08758877,0.08758877,1.0,0.0042733145,0.04878838,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.47128382,0.47527444,1.0807627,0.08303042,0.08303042,1.0,0.003990609,0.048062015,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.47527444,0.47951046,1.0483316,0.089468144,0.089468144,1.0,0.0042360006,0.047346465,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.47951046,0.48417982,0.9995146,0.10011183,0.10011183,1.0,0.004669373,0.04664157,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.48417982,0.4885087,1.0258825,0.094214454,0.094214454,1.0,0.004328887,0.045947164,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.4885087,0.4926151,1.0422832,0.09072288,0.09072288,1.0,0.0041063987,0.0452631,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.4926151,0.4970491,1.0024339,0.09944114,0.09944114,1.0,0.0044340035,0.044589225,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.4970491,0.5014612,0.9980705,0.10044528,0.10044528,1.0,0.004412097,0.04392538,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440206,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,1.0,3,0.5014612,0.005500758,1.029868,0.093353786,0.093353786,1.0,0.00403955,0.043271415,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634654,1.3599993,0.67999965,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,3,0.005500758,0.012742702,0.99783605,0.10049951,0.10049951,1.0,0.0072419434,0.07205949,-27.420183,2.1952832,0.7317611,0.112,0.0,0.12847213,0.67999965,0.69999963,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,3,0.012742702,0.019988513,0.9910897,0.10207285,0.10207285,1.0,0.007245811,0.070986666,-26.57686,2.180441,0.7268137,0.17600001,0.0,0.16892229,0.69999963,0.7199996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,3,0.019988513,0.026711687,1.0170879,0.096141756,0.096141756,1.0,0.0067231744,0.06992981,-27.020525,2.2376382,0.7458794,0.128,0.0,0.14495975,0.7199996,0.7399996,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,3,0.026711687,0.03340377,1.0125867,0.097143404,0.097143404,1.0,0.0066920817,0.06888869,-26.79111,2.2277353,0.74257845,0.15200001,0.0,0.15414019,0.7399996,0.7599996,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,3,0.03340377,0.040560633,0.9769107,0.10546035,0.10546035,1.0,0.0071568633,0.06786307,-26.842531,2.1492465,0.7164155,0.17600001,0.0,0.14870438,0.7599996,0.77999955,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,3,0.040560633,0.046930436,1.0209931,0.095281124,0.095281124,1.0,0.006369803,0.066852726,-26.888067,2.2462296,0.74874324,0.136,0.0,0.12916623,0.77999955,0.79999954,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,3,0.046930436,0.05280471,1.0496504,0.08919686,0.08919686,1.0,0.0058742743,0.06585741,-27.430273,2.309277,0.76975906,0.128,0.0,0.1778247,0.79999954,0.8199995,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,3,0.05280471,0.058915168,1.0260164,0.09418541,0.09418541,1.0,0.006110461,0.06487694,-27.586142,2.257281,0.75242704,0.14999999,0.0,0.14846253,0.8199995,0.8399995,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,3,0.058915168,0.064395525,1.0667667,0.08574982,0.08574982,1.0,0.00548036,0.063911036,-28.468021,2.3469336,0.7823112,0.104,0.0,0.14267981,0.8399995,0.8599995,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,3,0.064395525,0.070495576,1.0137283,0.096888386,0.096888386,1.0,0.0061000474,0.06295953,-27.12439,2.2302468,0.7434156,0.16800001,0.0,0.17092961,0.8599995,0.87999946,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,3,0.070495576,0.07624997,1.032547,0.092779696,0.092779696,1.0,0.005754399,0.062022183,-27.671783,2.2716486,0.7572162,0.15200001,0.0,0.13922791,0.87999946,0.89999944,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,3,0.07624997,0.08198919,1.0271797,0.09393344,0.09393344,1.0,0.0057392195,0.061098788,-27.76183,2.2598405,0.75328016,0.14400001,0.0,0.15816219,0.89999944,0.9199994,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,3,0.08198919,0.08852887,0.9639619,0.1086521,0.1086521,1.0,0.0065396773,0.060189147,-26.304564,2.1207585,0.70691955,0.17600001,0.0,0.12961416,0.9199994,0.9399994,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,3,0.08852887,0.09420435,1.0190014,0.095719114,0.095719114,1.0,0.0056754784,0.059293054,-27.415556,2.2418478,0.7472826,0.17600001,0.0,0.15552987,0.9399994,0.9599994,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,3,0.09420435,0.09978672,1.0196707,0.09557169,0.09557169,1.0,0.005582371,0.058410298,-28.184347,2.2433205,0.7477735,0.096,0.0,0.16560389,0.9599994,0.97999936,275200
