mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,15,0.0,1,0.51864773,0.51864773,1.086392,0.0,0.08196113,0.0,0.0,0.07202596,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,16,0.0,1,0.51864773,0.52511793,1.0433141,0.09050778,0.09050778,1.0,0.006470201,0.071487784,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,17,0.0,1,0.52511793,0.52511793,1.0525787,0.0,0.08859748,0.0,0.0,0.07095363,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,18,0.0,1,0.52511793,0.52511793,1.0775815,0.0,0.08364086,0.0,0.0,0.07042348,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,19,0.0,1,0.52511793,0.53220385,0.9940626,0.101376526,0.101376526,1.0,0.0070859427,0.06989727,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,20,0.0,1,0.53220385,0.5393335,0.9881332,0.10277012,0.10277012,1.0,0.007129677,0.069375,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,21,0.0,1,0.5393335,0.5393335,1.0682087,0.0,0.08546559,0.0,0.0,0.068856634,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,22,0.0,1,0.5393335,0.54618716,0.99876726,0.10028426,0.10028426,1.0,0.0068536415,0.06834214,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,23,0.0,1,0.54618716,0.55394816,0.94151515,0.114415504,0.114415504,1.0,0.0077609746,0.067831494,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,24,0.0,1,0.55394816,0.55394816,1.052723,0.0,0.08856801,0.0,0.0,0.06732466,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,25,0.0,1,0.55394816,0.55394816,1.0587808,0.0,0.0873412,0.0,0.0,0.06682162,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,26,0.0,1,0.55394816,0.5605405,1.0026221,0.09939805,0.09939805,1.0,0.0065923096,0.06632233,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,27,1.0,2,0.5605405,0.0067578116,1.0247996,0.09444966,0.09444966,1.0,0.0062173167,0.06582677,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.13000001,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,28,0.0,2,0.0067578116,0.013570022,1.0274582,0.09387324,0.09387324,1.0,0.0068122107,0.072568186,-27.080425,2.2604532,0.7534844,0.15200001,0.0,0.14040695,0.13000001,0.14000002,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,29,0.0,2,0.013570022,0.013570022,1.0630503,0.0,0.08648678,0.0,0.0,0.07202596,-28.035368,2.3387573,0.7795858,0.16800001,0.0,0.14896871,0.14000002,0.15000002,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,30,0.0,2,0.013570022,0.020235863,1.0303769,0.09324448,0.09324448,1.0,0.006665841,0.071487784,-27.668262,2.2668746,0.7556249,0.16000001,0.0,0.16427393,0.15000002,0.16000003,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,31,0.0,2,0.020235863,0.027126955,1.0126865,0.097121075,0.097121075,1.0,0.0068910928,0.07095363,-26.710999,2.2279549,0.74265164,0.16000001,0.0,0.13803272,0.16000003,0.17000003,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,32,0.0,2,0.027126955,0.034304306,0.99175334,0.101917,0.101917,1.0,0.007177349,0.07042348,-26.766373,2.181901,0.72730035,0.192,0.0,0.15236458,0.17000003,0.18000004,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,33,0.0,2,0.034304306,0.034304306,1.0729822,0.0,0.08453135,0.0,0.0,0.06989727,-28.473759,2.3606079,0.7868693,0.17600001,0.0,0.1856835,0.18000004,0.19000004,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,34,0.0,2,0.034304306,0.034304306,1.0795349,0.0,0.08326551,0.0,0.0,0.069375,-27.760498,2.375024,0.79167473,0.14400001,0.0,0.16531907,0.19000004,0.20000005,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,35,0.0,2,0.034304306,0.041070204,1.0076203,0.098260656,0.098260656,1.0,0.006765898,0.068856634,-26.809063,2.216809,0.73893636,0.16800001,0.0,0.14514102,0.20000005,0.21000005,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,36,0.0,2,0.041070204,0.04789921,1.0003312,0.09992378,0.09992378,1.0,0.006829005,0.06834214,-27.238626,2.2007725,0.73359084,0.136,0.0,0.120447084,0.21000005,0.22000006,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,37,0.0,2,0.04789921,0.04789921,1.0549474,0.0,0.08811555,0.0,0.0,0.067831494,-27.602068,2.3209305,0.7736435,0.16000001,0.0,0.15646498,0.22000006,0.23000006,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,38,0.0,2,0.04789921,0.05436056,1.0178506,0.09597306,0.09597306,1.0,0.0064613535,0.06732466,-27.083021,2.2393162,0.74643874,0.17600001,0.0,0.15970688,0.23000006,0.24000007,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,39,0.0,2,0.05436056,0.060997758,1.0029323,0.099327095,0.099327095,1.0,0.0066371975,0.06682162,-27.251432,2.206495,0.73549837,0.14999999,0.0,0.12999853,0.24000007,0.25000006,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,0.0,2,0.060997758,0.06712395,1.0344689,0.09237002,0.09237002,1.0,0.0061261947,0.06632233,-27.469868,2.275877,0.7586257,0.112,0.0,0.13202387,0.25000006,0.26000005,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,2,0.06712395,0.073023714,1.0475676,0.08962566,0.08962566,1.0,0.005899768,0.06582677,-27.346783,2.3046947,0.7682316,0.14400001,0.0,0.14746593,0.26000005,0.27000004,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,0.0,2,0.073023714,0.07928193,1.0186943,0.0957868,0.0957868,1.0,0.0062582227,0.065334916,-26.860247,2.241172,0.7470574,0.16000001,0.0,0.14900182,0.27000004,0.28000003,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.07928193,0.07928193,1.1003551,0.0,0.07936789,0.0,0.0,0.06484674,-28.088474,2.4208295,0.8069432,0.14400001,0.0,0.14664306,0.28000003,0.29000002,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.07928193,0.08649946,0.9502427,0.11213916,0.11213916,1.0,0.0072175236,0.064362206,-25.63221,2.0905757,0.6968586,0.15200001,0.0,0.14375547,0.29000002,0.3,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.08649946,0.08649946,1.0722812,0.0,0.084667884,0.0,0.0,0.06388129,-28.177,2.3590658,0.78635526,0.216,0.0,0.14997378,0.3,0.31,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.08649946,0.092626415,1.014872,0.09663356,0.09663356,1.0,0.0061269524,0.06340398,-26.989939,2.2327628,0.7442543,0.120000005,0.0,0.1353137,0.31,0.32,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.092626415,0.09867882,1.0169315,0.0961764,0.0961764,1.0,0.006052403,0.06293023,-27.13218,2.237294,0.7457647,0.15200001,0.0,0.15749545,0.32,0.32999998,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.09867882,0.09867882,1.0546976,0.0,0.08816624,0.0,0.0,0.062460016,-27.739618,2.3203812,0.7734604,0.14400001,0.0,0.13257986,0.32999998,0.33999997,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.09867882,0.10448987,1.0280904,0.0937367,0.0937367,1.0,0.005811049,0.06199332,-27.474825,2.261844,0.753948,0.128,0.0,0.14973632,0.33999997,0.34999996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.10448987,0.110113814,1.0390469,0.09140145,0.09140145,1.0,0.005623942,0.061530113,-27.910994,2.2859488,0.7619829,0.216,0.0,0.1690067,0.34999996,0.35999995,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.110113814,0.110113814,1.0515243,0.0,0.08881283,0.0,0.0,0.06107036,-27.47938,2.3133996,0.7711332,0.136,0.0,0.18454975,0.35999995,0.36999995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.110113814,0.116619326,0.9692916,0.10732685,0.10732685,1.0,0.0065055145,0.060614046,-25.655207,2.1324842,0.71082807,0.26999998,0.0,0.12674929,0.36999995,0.37999994,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.116619326,0.116619326,1.086203,0.0,0.08199682,0.0,0.0,0.06016114,-28.750826,2.3896942,0.79656476,0.15200001,0.0,0.17526959,0.37999994,0.38999993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.116619326,0.12207776,1.0389905,0.09141332,0.09141332,1.0,0.0054584374,0.05971162,-27.42966,2.2858248,0.7619416,0.120000005,0.0,0.14285144,0.38999993,0.39999992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.12207776,0.1274007,1.0466511,0.08981499,0.08981499,1.0,0.005322926,0.059265453,-26.861248,2.3026783,0.76755947,0.15200001,0.0,0.12989764,0.39999992,0.4099999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.1274007,0.1333042,0.998435,0.10036099,0.10036099,1.0,0.005903498,0.058822636,-27.221622,2.196601,0.7322003,0.17600001,0.0,0.17568962,0.4099999,0.4199999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.1333042,0.1333042,1.0524173,0.0,0.08863039,0.0,0.0,0.058383115,-27.737871,2.3153644,0.7717881,0.15200001,0.0,0.16195945,0.4199999,0.4299999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.1333042,0.1333042,1.0830864,0.0,0.08258736,0.0,0.0,0.057946876,-28.11963,2.3828375,0.7942792,0.17600001,0.0,0.17663173,0.4299999,0.43999988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.1333042,0.13896446,1.0069356,0.0984157,0.0984157,1.0,0.0056602717,0.057513908,-26.776075,2.2153025,0.7384342,0.14400001,0.008,0.112192065,0.43999988,0.44999987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.13896446,0.13896446,1.0520911,0.0,0.08869698,0.0,0.0,0.05708416,-27.963722,2.3146467,0.7715489,0.15200001,0.0,0.15479566,0.44999987,0.45999986,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.13896446,0.14457104,1.0045605,0.09895541,0.09895541,1.0,0.005606579,0.05665763,-26.22437,2.210077,0.73669237,0.17600001,0.0,0.16095483,0.45999986,0.46999985,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.14457104,0.14989685,1.0236151,0.0947076,0.0947076,1.0,0.0053258142,0.056234285,-26.454317,2.2519982,0.7506661,0.16000001,0.0,0.12869598,0.46999985,0.47999984,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.14989685,0.14989685,1.087048,0.0,0.081837416,0.0,0.0,0.055814113,-27.437157,2.3915534,0.79718447,0.112,0.0,0.14503935,0.47999984,0.48999983,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.14989685,0.15554447,0.99162084,0.101948105,0.101948105,1.0,0.0056476262,0.05539707,-27.36649,2.1816094,0.72720313,0.216,0.0,0.15895051,0.48999983,0.49999982,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.15554447,0.16176349,0.94650805,0.11310763,0.11310763,1.0,0.006219013,0.054983146,-26.185966,2.0823593,0.6941198,0.16,0.0,0.1562238,0.49999982,0.5099998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.16176349,0.16684479,1.0309978,0.09311127,0.09311127,1.0,0.005081298,0.054572318,-26.785423,2.2682405,0.75608015,0.15200001,0.0,0.123991966,0.5099998,0.5199998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.16684479,0.17174664,1.0433547,0.090499304,0.090499304,1.0,0.0049018543,0.054164555,-27.142477,2.2954264,0.76514214,0.136,0.0,0.14853674,0.5199998,0.5299998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.17174664,0.17174664,1.0597017,0.0,0.087156214,0.0,0.0,0.053759847,-27.743439,2.3313904,0.7771301,0.136,0.0,0.1585753,0.5299998,0.5399998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.17174664,0.17687757,1.017004,0.096160345,0.096160345,1.0,0.0051309383,0.053358153,-27.845968,2.2374535,0.74581784,0.17600001,0.0,0.16390562,0.5399998,0.5499998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.17687757,0.17687757,1.0692841,0.0,0.085254215,0.0,0.0,0.052959464,-27.880484,2.352472,0.7841574,0.16800001,0.0,0.159951,0.5499998,0.55999976,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.17687757,0.17687757,1.064225,0.0,0.08625316,0.0,0.0,0.052563753,-27.614908,2.3413417,0.78044724,0.14400001,0.0,0.1845855,0.55999976,0.56999975,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.17687757,0.18198489,1.0092363,0.097895704,0.097895704,1.0,0.0051073167,0.052171,-26.814781,2.2203643,0.7401215,0.208,0.0,0.13737531,0.56999975,0.57999974,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.18198489,0.18681434,1.0302743,0.0932665,0.0932665,1.0,0.0048294496,0.05178118,-27.607056,2.2666488,0.7555496,0.16800001,0.0,0.16034567,0.57999974,0.58999974,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.18681434,0.19223306,0.9770184,0.10543421,0.10543421,1.0,0.005418715,0.051394276,-25.48316,2.1494834,0.7164945,0.18400002,0.0,0.13597143,0.58999974,0.5999997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.19223306,0.19716735,1.014432,0.09673153,0.09673153,1.0,0.004934301,0.051010266,-27.327888,2.2317948,0.74393165,0.15200001,0.0,0.14602783,0.5999997,0.6099997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.19716735,0.19716735,1.0961493,0.0,0.080140255,0.0,0.0,0.050629113,-28.53882,2.4115767,0.80385894,0.14400001,0.0,0.14291227,0.6099997,0.6199997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.19716735,0.19716735,1.0697945,0.0,0.085154064,0.0,0.0,0.05025082,-28.423557,2.353595,0.7845317,0.16800001,0.0,0.16920047,0.6199997,0.6299997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.19716735,0.19716735,1.0862566,0.0,0.081986696,0.0,0.0,0.049875345,-28.09252,2.3898122,0.7966041,0.14999999,0.0,0.14126517,0.6299997,0.6399997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.19716735,0.19716735,1.0595384,0.0,0.08718899,0.0,0.0,0.049502682,-28.342453,2.3310308,0.7770103,0.14400001,0.0,0.16205545,0.6399997,0.6499997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.19716735,0.20159316,1.0453789,0.09007848,0.09007848,1.0,0.004425808,0.049132798,-26.205877,2.2998796,0.76662654,0.120000005,0.0,0.12315084,0.6499997,0.65999967,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.20159316,0.20640942,1.0054034,0.09876352,0.09876352,1.0,0.0048162704,0.04876568,-27.646952,2.2119317,0.7373106,0.14400001,0.0,0.15408063,0.65999967,0.66999966,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.20640942,0.21108219,1.015283,0.09654216,0.09654216,1.0,0.004672767,0.04840131,-26.86861,2.2336671,0.7445557,0.128,0.0,0.1345819,0.66999966,0.67999965,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.21108219,0.21536776,1.049591,0.08920907,0.08920907,1.0,0.0042855735,0.04803966,-27.351398,2.3091462,0.7697154,0.16800001,0.0,0.15148278,0.67999965,0.68999964,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.21536776,0.22037478,0.97876406,0.10501126,0.10501126,1.0,0.0050070114,0.04768071,-25.984612,2.153324,0.7177746,0.16000001,0.0,0.13379155,0.68999964,0.69999963,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.22037478,0.22550297,0.9651217,0.10836233,0.10836233,1.0,0.0051281867,0.04732444,-25.98112,2.12331,0.70777005,0.16800001,0.008,0.1391681,0.69999963,0.7099996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,86,0.0,2,0.22550297,0.22550297,1.0758642,0.0,0.08397225,0.0,0.0,0.046970833,-28.119608,2.3669484,0.7889828,0.120000005,0.0,0.15993527,0.7099996,0.7199996,278400
