mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,10,0.0,2,-0.15409565,-0.15563661,-0.15563661,1.0277523,0.0,0.0938097,0.0,0.0,0.087,0.0,0.0015409564,0.15409565,0.15563661,-27.31163,2.2611003,0.75370014,0.104,0.0,0.1625234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,11,0.0,2,-0.15563661,-0.15719298,-0.15719298,1.050092,0.0,0.089106224,0.0,0.0,0.087,0.0,0.0015563661,0.15563661,0.15719298,-27.672295,2.3102486,0.7700829,0.112,0.0,0.17441875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,12,0.0,2,-0.15719298,-0.1587649,-0.1587649,1.0246602,0.0,0.09447997,0.0,0.0,0.087,0.0,0.0015719297,0.15719298,0.1587649,-27.299505,2.2542975,0.75143254,0.16000001,0.0,0.16145264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,13,0.0,2,-0.1587649,-0.16035254,-0.16035254,1.0462611,0.0,0.08989572,0.0,0.0,0.087,0.0,0.001587649,0.1587649,0.16035254,-27.680986,2.3018203,0.7672734,0.099999994,0.0,0.14239149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,14,0.0,2,-0.16035254,-0.16195607,-0.16195607,1.0203235,0.0,0.09542815,0.0,0.0,0.087,0.0,0.0016035254,0.16035254,0.16195607,-27.689207,2.2447565,0.74825215,0.192,0.0,0.15984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,15,0.0,2,-0.16195607,-0.16357563,-0.16357563,1.0223649,0.0,0.09498065,0.0,0.0,0.087,0.0,0.0016195606,0.16195607,0.16357563,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,16,0.0,2,-0.16357563,-0.1652114,-0.1652114,1.0332956,0.0,0.0926199,0.0,0.0,0.087,0.0,0.0016357563,0.16357563,0.1652114,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,17,0.0,2,-0.1652114,-0.1668635,-0.1668635,1.0575067,0.0,0.08759781,0.0,0.0,0.087,0.0,0.0016521139,0.1652114,0.1668635,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,18,0.0,2,-0.1668635,-0.15929385,-0.15929385,0.9739278,0.10618722,0.10618722,1.0,0.009238288,0.087,0.0,0.0016686349,0.1668635,0.15929385,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,19,0.0,2,-0.15929385,-0.16088678,-0.16088678,1.0780008,0.0,0.083560154,0.0,0.0,0.087,0.0,0.0015929384,0.15929385,0.16088678,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,20,0.0,2,-0.16088678,-0.16249564,-0.16249564,1.0550722,0.0,0.08809024,0.0,0.0,0.087,0.0,0.0016088678,0.16088678,0.16249564,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,21,0.0,2,-0.16249564,-0.15510952,-0.15510952,0.9847428,0.103575535,0.103575535,1.0,0.009011071,0.087,0.0,0.0016249564,0.16249564,0.15510952,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,22,0.0,2,-0.15510952,-0.15666062,-0.15666062,1.0444927,0.0,0.09026248,0.0,0.0,0.087,0.0,0.0015510952,0.15510952,0.15666062,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,23,0.0,2,-0.15666062,-0.15822722,-0.15822722,1.031807,0.0,0.09293795,0.0,0.0,0.087,0.0,0.0015666061,0.15666062,0.15822722,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,24,0.0,2,-0.15822722,-0.15980949,-0.15980949,1.0198984,0.0,0.09552159,0.0,0.0,0.087,0.0,0.0015822721,0.15822722,0.15980949,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,25,0.0,2,-0.15980949,-0.15231635,-0.15231635,0.9808969,0.10449683,0.10449683,1.0,0.009091224,0.087,0.0,0.0015980948,0.15980949,0.15231635,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,26,0.0,2,-0.15231635,-0.15383951,-0.15383951,1.0161006,0.0,0.096360564,0.0,0.0,0.087,0.0,0.0015231634,0.15231635,0.15383951,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,27,0.0,2,-0.15383951,-0.14640783,-0.14640783,0.9867228,0.1031044,0.1031044,1.0,0.008970083,0.087,0.0,0.0015383951,0.15383951,0.14640783,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,28,0.0,2,-0.14640783,-0.14787191,-0.14787191,1.0044796,0.0,0.098973826,0.0,0.0,0.087,0.0,0.0014640782,0.14640783,0.14787191,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,29,0.0,2,-0.14787191,-0.14935063,-0.14935063,1.0757309,0.0,0.08399802,0.0,0.0,0.087,0.0,0.0014787191,0.14787191,0.14935063,-28.981892,2.3666553,0.7888851,0.15200001,0.0,0.20039038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,30,0.0,2,-0.14935063,-0.15084414,-0.15084414,1.073764,0.0,0.08437933,0.0,0.0,0.087,0.0,0.0014935062,0.14935063,0.15084414,-27.872704,2.3623278,0.7874426,0.17600001,0.0,0.16402218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,31,0.0,2,-0.15084414,-0.15235259,-0.15235259,1.0314275,0.0,0.09301917,0.0,0.0,0.087,0.0,0.0015084414,0.15084414,0.15235259,-27.59448,2.2691858,0.7563953,0.128,0.0,0.17173606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,32,0.0,2,-0.15235259,-0.1448267,-0.1448267,0.9828985,0.10401632,0.10401632,1.0,0.009049419,0.087,0.0,0.0015235258,0.15235259,0.1448267,-26.976332,2.1624198,0.7208066,0.120000005,0.0,0.18002526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,33,0.0,2,-0.1448267,-0.14627497,-0.14627497,1.0327114,0.0,0.0927446,0.0,0.0,0.087,0.0,0.0014482669,0.1448267,0.14627497,-28.089205,2.2720103,0.7573368,0.14400001,0.0,0.18862194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,34,0.0,2,-0.14627497,-0.14773771,-0.14773771,1.0335885,0.0,0.092557475,0.0,0.0,0.087,0.0,0.0014627497,0.14627497,0.14773771,-27.669107,2.27394,0.75798005,0.224,0.0,0.1784372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,35,0.0,2,-0.14773771,-0.14921509,-0.14921509,1.064338,0.0,0.08623071,0.0,0.0,0.087,0.0,0.0014773771,0.14773771,0.14921509,-28.01513,2.3415902,0.7805301,0.14400001,0.0,0.19655408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,36,0.0,2,-0.14921509,-0.15070724,-0.15070724,1.0207334,0.0,0.09533814,0.0,0.0,0.087,0.0,0.0014921508,0.14921509,0.15070724,-27.771664,2.2456582,0.74855274,0.16800001,0.0,0.19718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,37,0.0,2,-0.15070724,-0.15221432,-0.15221432,1.0094569,0.0,0.097846,0.0,0.0,0.087,0.0,0.0015070724,0.15070724,0.15221432,-26.472527,2.2208495,0.7402832,0.18400002,0.0,0.14023942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,38,0.0,2,-0.15221432,-0.15373646,-0.15373646,1.0146841,0.0,0.09667538,0.0,0.0,0.087,0.0,0.0015221431,0.15221432,0.15373646,-27.978994,2.2323496,0.74411654,0.15200001,0.0,0.18272683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,39,0.0,2,-0.15373646,-0.15527382,-0.15527382,1.0046313,0.0,0.09893926,0.0,0.0,0.087,0.0,0.0015373646,0.15373646,0.15527382,-27.11866,2.210233,0.73674434,0.14,0.0,0.15571372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,40,0.0,2,-0.15527382,-0.15682656,-0.15682656,1.025587,0.0,0.09427858,0.0,0.0,0.087,0.0,0.0015527382,0.15527382,0.15682656,-27.304184,2.2563365,0.75211215,0.14400001,0.0,0.14334029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,41,0.0,2,-0.15682656,-0.15839483,-0.15839483,1.0252007,0.0,0.09436247,0.0,0.0,0.087,0.0,0.0015682655,0.15682656,0.15839483,-27.23188,2.2554867,0.7518289,0.16800001,0.0,0.15526688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,42,0.0,2,-0.15839483,-0.15057807,-0.15057807,0.9663584,0.10805419,0.10805419,1.0,0.009400714,0.087,0.0,0.0015839483,0.15839483,0.15057807,-26.3139,2.126031,0.708677,0.23200001,0.008,0.16251999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,43,0.0,2,-0.15057807,-0.15208384,-0.15208384,1.0289972,0.0,0.093541175,0.0,0.0,0.087,0.0,0.0015057806,0.15057807,0.15208384,-27.321728,2.263839,0.75461304,0.17600001,0.0,0.18550138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,44,0.0,2,-0.15208384,-0.15360469,-0.15360469,1.0247964,0.0,0.094450355,0.0,0.0,0.087,0.0,0.0015208384,0.15208384,0.15360469,-27.255606,2.254597,0.7515323,0.16800001,0.0,0.16320089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,45,0.0,2,-0.15360469,-0.15514073,-0.15514073,1.0518109,0.0,0.088754244,0.0,0.0,0.087,0.0,0.0015360469,0.15360469,0.15514073,-28.207287,2.3140302,0.7713434,0.14400001,0.0,0.16193078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,46,0.0,2,-0.15514073,-0.15669213,-0.15669213,1.080003,0.0,0.083175786,0.0,0.0,0.087,0.0,0.0015514073,0.15514073,0.15669213,-27.479313,2.376054,0.79201806,0.112,0.0,0.17399374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,47,0.0,2,-0.15669213,-0.15825905,-0.15825905,1.0032274,0.0,0.09925962,0.0,0.0,0.087,0.0,0.0015669212,0.15669213,0.15825905,-26.057188,2.2071443,0.7357148,0.17600001,0.0,0.1857126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,48,0.0,2,-0.15825905,-0.15984164,-0.15984164,1.0319088,0.0,0.09291617,0.0,0.0,0.087,0.0,0.0015825904,0.15825905,0.15984164,-27.130236,2.2702446,0.7567482,0.224,0.0,0.17031321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,49,0.0,2,-0.15984164,-0.16144006,-0.16144006,1.0279711,0.0,0.09376243,0.0,0.0,0.087,0.0,0.0015984164,0.15984164,0.16144006,-27.469513,2.2615817,0.7538606,0.112,0.0,0.15836042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,50,0.0,2,-0.16144006,-0.153709,-0.153709,0.9689183,0.10741914,0.10741914,1.0,0.009345465,0.087,0.0,0.0016144005,0.16144006,0.153709,-27.05152,2.1316628,0.7105543,0.216,0.0,0.15579566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,51,0.0,2,-0.153709,-0.14563948,-0.14563948,0.9569493,0.110420756,0.110420756,1.0,0.009606605,0.087,0.0,0.0015370899,0.153709,0.14563948,-25.079374,2.1053305,0.70177686,0.14400001,0.0,0.14455664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,52,0.0,2,-0.14563948,-0.14709587,-0.14709587,1.0403571,0.0,0.091126114,0.0,0.0,0.087,0.0,0.0014563948,0.14563948,0.14709587,-27.862997,2.2888312,0.76294374,0.089999996,0.0,0.18257725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,53,0.0,2,-0.14709587,-0.14856683,-0.14856683,1.0079322,0.0,0.09819012,0.0,0.0,0.087,0.0,0.0014709587,0.14709587,0.14856683,-28.146051,2.2174952,0.73916507,0.120000005,0.0,0.17596261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,54,0.0,2,-0.14856683,-0.14126223,-0.14126223,0.99551713,0.101037554,0.101037554,1.0,0.008790267,0.087,0.0,0.0014856682,0.14856683,0.14126223,-26.828114,2.1901815,0.7300605,0.128,0.0,0.17161588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,55,0.0,2,-0.14126223,-0.14267485,-0.14267485,1.0134763,0.0,0.09694463,0.0,0.0,0.087,0.0,0.0014126223,0.14126223,0.14267485,-27.496807,2.2296922,0.74323076,0.16000001,0.0,0.16032262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,56,0.0,2,-0.14267485,-0.14410159,-0.14410159,1.0345354,0.0,0.092355885,0.0,0.0,0.087,0.0,0.0014267485,0.14267485,0.14410159,-27.3567,2.2760234,0.7586745,0.104,0.0,0.16841598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,57,0.0,2,-0.14410159,-0.1455426,-0.1455426,1.0369306,0.0,0.09184794,0.0,0.0,0.087,0.0,0.0014410159,0.14410159,0.1455426,-27.048191,2.281293,0.760431,0.216,0.0,0.18838474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,58,0.0,2,-0.1455426,-0.13767469,-0.13767469,0.9699473,0.10716493,0.10716493,1.0,0.009323348,0.087,0.0,0.001455426,0.1455426,0.13767469,-25.511507,2.1339266,0.7113089,0.14400001,0.0,0.1581456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,59,0.0,2,-0.13767469,-0.13905144,-0.13905144,1.0449481,0.0,0.09016789,0.0,0.0,0.087,0.0,0.0013767468,0.13767469,0.13905144,-28.129265,2.2989316,0.7663106,0.17600001,0.0,0.18128015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,60,0.0,2,-0.13905144,-0.14044195,-0.14044195,1.0367556,0.0,0.09188495,0.0,0.0,0.087,0.0,0.0013905143,0.13905144,0.14044195,-27.093447,2.2809079,0.76030266,0.14400001,0.0,0.1675075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,61,0.0,2,-0.14044195,-0.14184637,-0.14184637,1.0177711,0.0,0.095990635,0.0,0.0,0.087,0.0,0.0014044195,0.14044195,0.14184637,-26.533735,2.2391412,0.74638045,0.208,0.0,0.17485759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,62,0.0,2,-0.14184637,-0.14326483,-0.14326483,1.0268654,0.0,0.09400146,0.0,0.0,0.087,0.0,0.0014184637,0.14184637,0.14326483,-27.081675,2.2591488,0.7530496,0.16000001,0.0,0.17348032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,63,0.0,2,-0.14326483,-0.14469747,-0.14469747,1.0679969,0.0,0.08550729,0.0,0.0,0.087,0.0,0.0014326483,0.14326483,0.14469747,-28.533817,2.34964,0.7832133,0.18400002,0.0,0.21430181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,64,0.0,2,-0.14469747,-0.14614445,-0.14614445,1.0425621,0.0,0.090664625,0.0,0.0,0.087,0.0,0.0014469747,0.14469747,0.14614445,-27.352825,2.2936826,0.7645609,0.15200001,0.0,0.16135518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,65,0.0,2,-0.14614445,-0.1476059,-0.1476059,1.0396589,0.0,0.09127275,0.0,0.0,0.087,0.0,0.0014614444,0.14614445,0.1476059,-27.79006,2.2872953,0.7624318,0.08,0.0,0.15603456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,66,0.0,2,-0.1476059,-0.13921715,-0.13921715,0.9454305,0.11338861,0.11338861,1.0,0.009864809,0.087,0.0,0.001476059,0.1476059,0.13921715,-25.659567,2.0799887,0.6933296,0.192,0.0,0.14890814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,67,0.0,2,-0.13921715,-0.14060932,-0.14060932,1.0206014,0.0,0.095367104,0.0,0.0,0.087,0.0,0.0013921715,0.13921715,0.14060932,-26.442787,2.245368,0.748456,0.192,0.0,0.17056915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,68,0.0,2,-0.14060932,-0.14201541,-0.14201541,1.0296292,0.0,0.09340514,0.0,0.0,0.087,0.0,0.0014060932,0.14060932,0.14201541,-27.224167,2.2652295,0.7550765,0.15200001,0.0,0.180036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,69,0.0,2,-0.14201541,-0.14343557,-0.14343557,1.0441679,0.0,0.09033002,0.0,0.0,0.087,0.0,0.0014201541,0.14201541,0.14343557,-28.015993,2.2972152,0.7657384,0.16800001,0.0,0.19421048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,70,0.0,2,-0.14343557,-0.13500002,-0.13500002,0.9452065,0.11344711,0.11344711,1.0,0.009869898,0.087,0.0,0.0014343556,0.14343557,0.13500002,-26.179695,2.079496,0.6931653,0.16000001,0.0,0.15029584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,71,0.0,2,-0.13500002,-0.13635002,-0.13635002,1.006366,0.0,0.098544866,0.0,0.0,0.087,0.0,0.0013500002,0.13500002,0.13635002,-27.533373,2.2140493,0.7380165,0.128,0.0,0.17058823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,72,0.0,2,-0.13635002,-0.13771352,-0.13771352,1.0095986,0.0,0.097814076,0.0,0.0,0.087,0.0,0.0013635001,0.13635002,0.13771352,-26.709606,2.2211614,0.74038714,0.2,0.0,0.16371877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,73,0.0,2,-0.13771352,-0.13909066,-0.13909066,1.0744169,0.0,0.084252566,0.0,0.0,0.087,0.0,0.0013771352,0.13771352,0.13909066,-27.936037,2.3637643,0.7879214,0.072000004,0.0,0.18268146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,74,0.0,2,-0.13909066,-0.14048156,-0.14048156,1.0513484,0.0,0.0888488,0.0,0.0,0.087,0.0,0.0013909065,0.13909066,0.14048156,-28.449106,2.3130128,0.7710043,0.18400002,0.0,0.19000728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,75,0.0,2,-0.14048156,-0.14188638,-0.14188638,1.0628842,0.0,0.08651986,0.0,0.0,0.087,0.0,0.0014048156,0.14048156,0.14188638,-28.242764,2.338392,0.779464,0.16000001,0.0,0.20154704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,76,0.0,2,-0.14188638,-0.14330524,-0.14330524,1.0638762,0.0,0.08632247,0.0,0.0,0.087,0.0,0.0014188638,0.14188638,0.14330524,-28.153337,2.3405743,0.7801914,0.120000005,0.0,0.20977074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,77,0.0,2,-0.14330524,-0.1447383,-0.1447383,1.0423455,0.0,0.09070986,0.0,0.0,0.087,0.0,0.0014330524,0.14330524,0.1447383,-27.68367,2.293206,0.76440203,0.18400002,0.0,0.16688597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,78,0.0,2,-0.1447383,-0.14618568,-0.14618568,1.0190364,0.0,0.09571138,0.0,0.0,0.087,0.0,0.001447383,0.1447383,0.14618568,-26.633747,2.2419248,0.74730825,0.21,0.0,0.13661677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,79,0.0,2,-0.14618568,-0.14764754,-0.14764754,1.0686504,0.0,0.08537871,0.0,0.0,0.087,0.0,0.0014618568,0.14618568,0.14764754,-27.425114,2.3510778,0.7836926,0.120000005,0.0,0.19061357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,48,80,0.0,2,-0.14764754,-0.14912403,-0.14912403,1.0390953,0.0,0.09139127,0.0,0.0,0.087,0.0,0.0014764754,0.14764754,0.14912403,-27.025381,2.2860553,0.76201844,0.15200001,0.0,0.19113363,0.0,0.0
