mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,10,0.0,1,0.5113117,0.51609844,1.000397,0.09990863,0.09990863,1.0,0.00478672,0.047910977,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,11,0.0,1,0.51609844,0.5206014,1.0160794,0.09636527,0.09636527,1.0,0.004502961,0.046728045,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,12,0.0,1,0.5206014,0.5254052,0.9771323,0.10540656,0.10540656,1.0,0.004803833,0.045574326,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,13,0.0,1,0.5254052,0.5302846,0.95949817,0.10977458,0.10977458,1.0,0.0048793806,0.04444909,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,14,0.0,1,0.5302846,0.53432804,1.0302498,0.093271755,0.093271755,1.0,0.0040434836,0.043351643,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,15,0.0,1,0.53432804,0.53906614,0.950543,0.11206164,0.11206164,1.0,0.0047381106,0.04228129,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,16,0.0,1,0.53906614,0.54317105,1.0019838,0.09954425,0.09954425,1.0,0.004104942,0.041237358,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,17,1.0,2,0.54317105,0.007020524,1.0190295,0.0957129,0.0957129,1.0,0.0038494968,0.040219206,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.16,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,18,0.0,2,0.007020524,0.011863796,1.0061535,0.09859309,0.09859309,1.0,0.004843272,0.049123846,-26.280247,2.2135818,0.7378606,0.18400002,0.0,0.15829946,0.16,0.17999999,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,19,0.0,2,0.011863796,0.01651602,1.0127743,0.09710144,0.09710144,1.0,0.0046522245,0.047910973,-27.284138,2.228148,0.742716,0.16800001,0.0,0.15591107,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,20,0.0,2,0.01651602,0.021711582,0.95394516,0.11118722,0.11118722,1.0,0.0051955613,0.046728045,-25.796623,2.0987213,0.69957376,0.208,0.0,0.14971377,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,21,0.0,2,0.021711582,0.026210548,1.0056075,0.098717116,0.098717116,1.0,0.004498966,0.045574326,-27.415678,2.2123806,0.73746026,0.136,0.0,0.13561752,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,22,0.0,2,0.026210548,0.03096864,0.9704302,0.10704585,0.10704585,1.0,0.0047580907,0.04444909,-26.537766,2.134989,0.711663,0.16000001,0.0,0.13390899,0.23999998,0.26,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,23,0.0,2,0.03096864,0.034638744,1.072327,0.08465896,0.08465896,1.0,0.003670105,0.043351643,-27.312443,2.3591666,0.7863889,0.17600001,0.0,0.18152633,0.26,0.28,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,24,0.0,2,0.034638744,0.03917696,0.96926314,0.1073339,0.1073339,1.0,0.0045382157,0.04228129,-26.642498,2.1324215,0.7108072,0.14400001,0.0,0.12979478,0.28,0.3,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,25,0.0,2,0.03917696,0.042669192,1.0721875,0.08468615,0.08468615,1.0,0.003492233,0.041237358,-28.690624,2.3588598,0.7862866,0.128,0.0,0.15530233,0.3,0.32000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,26,0.0,2,0.042669192,0.046619233,1.0078318,0.098212816,0.098212816,1.0,0.0039500413,0.040219203,-27.286928,2.2172742,0.7390914,0.17999999,0.0,0.14443164,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,27,0.0,2,0.046619233,0.050132994,1.0478039,0.089576915,0.089576915,1.0,0.0035137606,0.039226186,-27.783602,2.3052146,0.7684049,0.112,0.0,0.1685047,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,28,0.0,2,0.050132994,0.05378414,1.0202898,0.09543557,0.09543557,1.0,0.0036511442,0.03825769,-27.617773,2.2446823,0.7482275,0.192,0.0,0.19477776,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,29,0.0,2,0.05378414,0.05752202,0.99923575,0.10017613,0.10017613,1.0,0.003737882,0.0373131,-26.94604,2.1983626,0.73278755,0.136,0.0,0.16197859,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,30,0.0,2,0.05752202,0.060579848,1.0755913,0.08402502,0.08402502,1.0,0.0030578247,0.036391836,-28.036873,2.3663483,0.7887828,0.120000005,0.008,0.17962614,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,31,0.0,2,0.060579848,0.06398606,1.0178744,0.095967814,0.095967814,1.0,0.0034062162,0.035493318,-27.620422,2.2393682,0.7464561,0.192,0.0,0.14413485,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,32,0.0,2,0.06398606,0.067757085,0.9628299,0.10893566,0.10893566,1.0,0.0037710236,0.03461698,-27.044716,2.118268,0.7060894,0.136,0.0,0.13825156,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,33,0.0,2,0.067757085,0.07091565,1.028943,0.093552865,0.093552865,1.0,0.0031585586,0.033762287,-26.806412,2.2637196,0.7545732,0.112,0.0,0.14092417,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,34,0.0,2,0.07091565,0.07398368,1.0307146,0.093171984,0.093171984,1.0,0.0030680317,0.032928694,-27.53973,2.2676175,0.7558725,0.15200001,0.0,0.1490011,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,35,0.0,2,0.07398368,0.07708786,1.0147698,0.0966563,0.0966563,1.0,0.0031041827,0.03211568,-27.038803,2.2325382,0.7441794,0.15200001,0.0,0.16453412,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,36,0.0,2,0.07708786,0.07986025,1.0530049,0.08851057,0.08851057,1.0,0.002772394,0.031322744,-27.908773,2.3166568,0.77221894,0.16000001,0.0,0.16791777,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,37,0.0,2,0.07986025,0.082598865,1.047471,0.089645594,0.089645594,1.0,0.0027386176,0.030549383,-28.307241,2.3044822,0.76816076,0.136,0.0,0.14078754,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,38,0.0,2,0.082598865,0.082598865,1.1233729,0.0,0.07527089,0.0,0.0,0.029795116,-29.351517,2.4714696,0.8238232,0.136,0.0,0.19463854,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,39,0.0,2,0.082598865,0.08569697,0.97219074,0.10661278,0.10661278,1.0,0.0030981111,0.029059472,-25.978361,2.1388624,0.71295416,0.17,0.0,0.118140616,0.58000004,0.6,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,40,0.0,2,0.08569697,0.08839255,1.0217792,0.095108815,0.095108815,1.0,0.0026955735,0.028341994,-27.186125,2.2479591,0.74931973,0.112,0.0,0.13813217,0.6,0.62,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,41,0.0,2,0.08839255,0.091208756,0.991908,0.10188071,0.10188071,1.0,0.0028162098,0.027642228,-26.103947,2.1822412,0.7274138,0.104,0.0,0.13662271,0.62,0.64,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,42,0.0,2,0.091208756,0.09373072,1.0289773,0.09354546,0.09354546,1.0,0.0025219612,0.02695974,-26.854311,2.2637951,0.7545984,0.256,0.0,0.15599516,0.64,0.65999997,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,43,0.0,2,0.09373072,0.09606765,1.0512124,0.088876635,0.088876635,1.0,0.0023369314,0.026294103,-28.326569,2.3127136,0.77090454,0.120000005,0.0,0.16220744,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,44,0.0,2,0.09606765,0.09834477,1.0516155,0.08879418,0.08879418,1.0,0.0022771175,0.025644897,-27.48362,2.3136003,0.7712001,0.120000005,0.0,0.1298471,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,45,0.0,2,0.09834477,0.100727975,1.0209827,0.0952834,0.0952834,1.0,0.002383202,0.025011726,-26.997728,2.2462068,0.7487356,0.16800001,0.0,0.14665177,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,46,0.0,2,0.100727975,0.10291242,1.0479449,0.08954783,0.08954783,1.0,0.0021844462,0.024394184,-27.827646,2.3055248,0.7685083,0.104,0.0,0.14424627,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,47,0.0,2,0.10291242,0.10508984,1.0384852,0.09151974,0.09151974,1.0,0.0021774275,0.023791889,-27.88497,2.284713,0.76157105,0.15200001,0.0,0.18194403,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,48,0.0,2,0.10508984,0.10729325,1.0224768,0.094956174,0.094956174,1.0,0.0022034075,0.023204466,-27.536198,2.2494938,0.7498313,0.16800001,0.0,0.13623935,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,49,0.0,2,0.10729325,0.109458804,1.0191448,0.0956875,0.0956875,1.0,0.0021655562,0.022631546,-27.545538,2.2421632,0.74738777,0.136,0.0,0.18476355,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,50,0.0,2,0.109458804,0.11142172,1.0509549,0.088929325,0.088929325,1.0,0.001962917,0.022072773,-26.884985,2.312147,0.77071565,0.112,0.0,0.13063425,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,51,0.0,2,0.11142172,0.11337034,1.0432736,0.090516225,0.090516225,1.0,0.0019486147,0.021527795,-27.477236,2.2952478,0.7650826,0.15200001,0.0,0.13749401,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,52,0.0,2,0.11337034,0.11512101,1.0789375,0.08338011,0.08338011,1.0,0.0017506714,0.02099627,-28.139414,2.37371,0.79123664,0.16,0.01,0.15763067,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,53,0.0,2,0.11512101,0.11702836,1.0308534,0.09314222,0.09314222,1.0,0.0019073545,0.020477872,-27.19349,2.2679226,0.75597423,0.16800001,0.0,0.13671774,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,54,0.0,2,0.11702836,0.11888944,1.0306625,0.09318316,0.09318316,1.0,0.0018610795,0.019972272,-27.428896,2.2675028,0.7558343,0.120000005,0.0,0.14160107,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,55,0.0,2,0.11888944,0.12057587,1.062603,0.08657589,0.08657589,1.0,0.0016864251,0.019479154,-27.338482,2.3377733,0.7792578,0.2,0.0,0.13712126,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,56,0.0,2,0.12057587,0.122378945,1.0226992,0.09490756,0.09490756,1.0,0.0018030743,0.018998215,-27.835958,2.2499833,0.74999446,0.14400001,0.0,0.13783868,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,57,0.0,2,0.122378945,0.12434278,0.9747507,0.105986185,0.105986185,1.0,0.0019638336,0.018529147,-25.789724,2.1444943,0.7148315,0.28,0.0,0.14931484,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,58,0.0,2,0.12434278,0.12604243,1.0266395,0.09405037,0.09405037,1.0,0.0016996464,0.01807166,-27.67236,2.258652,0.75288403,0.16000001,0.0,0.1308349,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,59,0.0,2,0.12604243,0.1274913,1.0851094,0.08220357,0.08220357,1.0,0.0014488765,0.01762547,-27.711334,2.3872883,0.7957628,0.15200001,0.0,0.14241758,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,60,0.0,2,0.1274913,0.12919691,1.0034,0.09922019,0.09922019,1.0,0.0017056242,0.017190294,-27.19513,2.207524,0.7358414,0.15200001,0.0,0.1410801,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,61,0.0,2,0.12919691,0.13068707,1.0511932,0.088880554,0.088880554,1.0,0.0014901595,0.016765866,-27.581963,2.3126712,0.7708904,0.14400001,0.0,0.15528665,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,62,0.0,2,0.13068707,0.13220745,1.0316143,0.09297917,0.09297917,1.0,0.0015203876,0.016351916,-28.351297,2.2695968,0.7565323,0.112,0.0,0.13402736,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,63,0.0,2,0.13220745,0.1338556,0.9857175,0.103343345,0.103343345,1.0,0.0016481391,0.015948188,-25.745857,2.1686218,0.7228739,0.24800001,0.0,0.11743349,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,64,0.0,2,0.1338556,0.13544317,0.9911203,0.10206567,0.10206567,1.0,0.0015875726,0.015554423,-26.659983,2.1805081,0.7268361,0.224,0.0,0.1271106,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,65,0.0,2,0.13544317,0.13693845,1.0062723,0.09856613,0.09856613,1.0,0.001495286,0.015170384,-27.093801,2.2138433,0.7379478,0.14,0.0,0.1534089,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,66,0.0,2,0.13693845,0.13828713,1.0402321,0.091152355,0.091152355,1.0,0.0013486745,0.014795828,-28.288645,2.2885563,0.76285213,0.104,0.0,0.15073736,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,67,0.0,2,0.13828713,0.13946061,1.0898079,0.08131902,0.08131902,1.0,0.0011734754,0.014430516,-28.3412,2.3976252,0.7992084,0.128,0.0,0.17402656,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,68,0.0,2,0.13946061,0.14075497,1.0363685,0.091966905,0.091966905,1.0,0.0012943629,0.014074226,-27.231329,2.2800562,0.76001877,0.120000005,0.0,0.12306359,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,69,0.0,2,0.14075497,0.14204708,1.0262687,0.09413069,0.09413069,1.0,0.0012921069,0.013726734,-27.296844,2.2578363,0.7526121,0.120000005,0.0,0.14644022,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,70,0.0,2,0.14204708,0.14334597,1.0131367,0.09702045,0.09702045,1.0,0.0012988923,0.01338782,-27.50032,2.2289453,0.7429818,0.17600001,0.0,0.14526944,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,71,0.0,2,0.14334597,0.14453822,1.0394828,0.09130975,0.09130975,1.0,0.0011922563,0.013057273,-27.470808,2.286908,0.76230264,0.120000005,0.0,0.14558944,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,72,0.0,2,0.14453822,0.14589225,0.97337115,0.106323406,0.106323406,1.0,0.0013540167,0.012734888,-26.179077,2.1414592,0.71381974,0.24800001,0.0,0.13104509,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,73,0.0,2,0.14589225,0.1471979,0.9783078,0.105121665,0.105121665,1.0,0.0013056598,0.012420463,-25.721575,2.1523201,0.71744007,0.17600001,0.0,0.14135562,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,74,0.0,2,0.1471979,0.1484044,1.0017525,0.09959728,0.09959728,1.0,0.0012065015,0.012113799,-26.75515,2.2038996,0.7346332,0.18400002,0.0,0.16950667,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,75,0.0,2,0.1484044,0.14960568,0.99278075,0.101676196,0.101676196,1.0,0.0012012747,0.01181471,-26.707888,2.1841612,0.72805375,0.2,0.0,0.1537414,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,76,0.0,2,0.14960568,0.15066463,1.0366876,0.09189935,0.09189935,1.0,0.0010589566,0.011523005,-26.938854,2.2807584,0.76025283,0.080000006,0.0,0.13120992,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,77,0.0,2,0.15066463,0.15190364,0.9576319,0.11024733,0.11024733,1.0,0.0012390147,0.0112385005,-25.971823,2.1068323,0.7022774,0.2,0.0,0.1164369,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,78,0.0,2,0.15190364,0.15295997,1.016055,0.09637069,0.09637069,1.0,0.0010563212,0.010961021,-27.530287,2.2353656,0.7451219,0.21,0.0,0.15511766,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,79,0.0,2,0.15295997,0.15405163,0.9909072,0.102115765,0.102115765,1.0,0.0010916577,0.010690393,-27.094965,2.1800394,0.7266798,0.15200001,0.0,0.14200091,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,80,0.0,2,0.15405163,0.1550977,0.9985785,0.10032786,0.10032786,1.0,0.0010460629,0.010426446,-26.216637,2.1969166,0.7323055,0.16800001,0.0,0.13536806,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,81,0.0,2,0.1550977,0.15602218,1.0413784,0.090912074,0.090912074,1.0,0.00092448643,0.010169017,-27.689016,2.291078,0.76369274,0.104,0.0,0.14896084,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,82,0.0,2,0.15602218,0.15710191,0.96310526,0.108866625,0.108866625,1.0,0.0010797329,0.009917943,-25.930578,2.1188738,0.7062913,0.208,0.0,0.1489982,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,83,0.0,2,0.15710191,0.15805085,1.0083303,0.09810015,0.09810015,1.0,0.00094892946,0.009673068,-25.985668,2.2183712,0.7394571,0.18400002,0.0,0.13306853,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,84,0.0,2,0.15805085,0.15894464,1.0234746,0.09473827,0.09473827,1.0,0.0008937835,0.00943424,-27.231333,2.251689,0.750563,0.128,0.0,0.14289625,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,85,0.0,2,0.15894464,0.15979119,1.0361977,0.09200307,0.09200307,1.0,0.0008465486,0.009201308,-27.445074,2.2796803,0.7598934,0.136,0.0,0.14680171,1.4999992,1.5199991,275200
