mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,295,0.0,3,-0.6,-0.6,-0.61200005,1.0190872,0.0,0.0957002,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.986462,2.2420366,0.74734557,0.16000001,0.0,0.13463445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,296,0.0,3,-0.6,-0.6,-0.61200005,1.0073293,0.0,0.09832651,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.118587,2.2161689,0.738723,0.224,0.0,0.13528389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,297,0.0,3,-0.6,-0.6,-0.6019435,0.9269689,0.118312635,0.118312635,1.0,0.010056574,0.085,0.0,0.012,0.6,0.6,-25.555548,2.0393722,0.67979074,0.208,0.0,0.11538474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,298,0.0,3,-0.6,-0.6,-0.6025722,0.95500576,0.11091601,0.11091601,1.0,0.009427861,0.085,0.0,0.012,0.6,0.6,-26.229816,2.1010547,0.7003516,0.18400002,0.0,0.14089301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,299,0.0,3,-0.6,-0.6,-0.61200005,1.0249039,0.0,0.09442699,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.343815,2.2548337,0.75161123,0.17999999,0.0,0.15277481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,300,0.0,3,-0.6,-0.6,-0.61200005,1.0635059,0.0,0.0863961,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.308403,2.3397596,0.77991986,0.120000005,0.0,0.16076235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,301,0.0,3,-0.6,-0.6,-0.61200005,1.0013489,0.0,0.09968989,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.063288,2.2030115,0.7343372,0.112,0.0,0.14770713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,302,0.0,3,-0.6,-0.6,-0.6024951,0.9514689,0.11182299,0.11182299,1.0,0.009504954,0.085,0.0,0.012,0.6,0.6,-25.862673,2.0932734,0.69775784,0.18400002,0.0,0.117768444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,303,0.0,3,-0.6,-0.6,-0.60318136,0.9840136,0.10374958,0.10374958,1.0,0.008818715,0.085,0.0,0.012,0.6,0.6,-26.926184,2.1648731,0.7216244,0.216,0.0,0.15257627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,304,0.0,3,-0.6,-0.6,-0.60316813,0.9833653,0.10390458,0.10390458,1.0,0.008831889,0.085,0.0,0.012,0.6,0.6,-27.479876,2.163447,0.72114897,0.2,0.0,0.12848608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,305,0.0,3,-0.6,-0.6,-0.6026494,0.9585757,0.110007994,0.110007994,1.0,0.00935068,0.085,0.0,0.012,0.6,0.6,-26.406538,2.1089087,0.70296955,0.192,0.0,0.14245558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,306,0.0,3,-0.6,-0.6,-0.60150224,0.90831923,0.123503916,0.123503916,1.0,0.010497833,0.085,0.0,0.012,0.6,0.6,-25.761147,1.9983422,0.6661141,0.208,0.0,0.125995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,307,0.0,3,-0.6,-0.6,-0.60315,0.982475,0.1041178,0.1041178,1.0,0.008850013,0.085,0.0,0.012,0.6,0.6,-26.857676,2.161488,0.72049606,0.28800002,0.008,0.118037134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,308,0.0,3,-0.6,-0.6,-0.60191756,0.92585254,0.11861714,0.11861714,1.0,0.010082457,0.085,0.0,0.012,0.6,0.6,-25.391718,2.0369163,0.6789721,0.2,0.0,0.11062019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,309,0.0,3,-0.6,-0.6,-0.61200005,1.0276592,0.0,0.09382981,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.240282,2.2608953,0.7536318,0.096,0.0,0.14283994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,310,0.0,3,-0.6,-0.6,-0.61200005,1.0027633,0.0,0.09936575,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.41711,2.2061234,0.73537445,0.128,0.0,0.1514105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,311,0.0,3,-0.6,-0.6,-0.6025887,0.9557666,0.11072187,0.11072187,1.0,0.009411359,0.085,0.0,0.012,0.6,0.6,-26.066374,2.1027286,0.70090955,0.192,0.0,0.113052756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,312,0.0,3,-0.6,-0.6,-0.61200005,1.0028734,0.0,0.09934054,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.010887,2.2063656,0.7354552,0.14,0.0,0.135468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,313,0.0,3,-0.6,-0.6,-0.6020204,0.93030244,0.117407955,0.117407955,1.0,0.009979676,0.085,0.0,0.012,0.6,0.6,-26.09695,2.0467062,0.6822354,0.15200001,0.0,0.13101502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,314,0.0,3,-0.6,-0.6,-0.60145587,0.90640575,0.124049276,0.124049276,1.0,0.010544188,0.085,0.0,0.012,0.6,0.6,-25.067236,1.9941324,0.6647108,0.2,0.0,0.12335948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,315,0.0,3,-0.6,-0.6,-0.6024769,0.95063794,0.112037145,0.112037145,1.0,0.009523157,0.085,0.0,0.012,0.6,0.6,-25.802229,2.0914452,0.69714844,0.136,0.0,0.14811951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,316,0.0,3,-0.6,-0.6,-0.60312915,0.9814513,0.10436352,0.10436352,1.0,0.0088709,0.085,0.0,0.012,0.6,0.6,-27.718287,2.159236,0.71974534,0.17600001,0.0,0.12428705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,317,0.0,3,-0.6,-0.6,-0.603326,0.99119806,0.1020474,0.1020474,1.0,0.008674029,0.085,0.0,0.012,0.6,0.6,-26.784666,2.1806793,0.7268931,0.16800001,0.0,0.145227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,318,0.0,3,-0.6,-0.6,-0.6030721,0.97866684,0.10503478,0.10503478,1.0,0.008927957,0.085,0.0,0.012,0.6,0.6,-27.360455,2.15311,0.71770334,0.256,0.008,0.17049088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,319,0.0,3,-0.6,-0.6,-0.60341454,0.99565166,0.10100627,0.10100627,1.0,0.008585533,0.085,0.0,0.012,0.6,0.6,-26.647047,2.1904774,0.73015916,0.23200001,0.0,0.1667568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,320,0.0,3,-0.6,-0.6,-0.60264987,0.95859987,0.110001884,0.110001884,1.0,0.00935016,0.085,0.0,0.012,0.6,0.6,-27.362415,2.1089618,0.7029873,0.2,0.008,0.13709244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,321,0.0,3,-0.6,-0.6,-0.60347074,0.9985043,0.100344986,0.100344986,1.0,0.008529324,0.085,0.0,0.012,0.6,0.6,-27.072182,2.1967533,0.7322511,0.14400001,0.0,0.1259579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,322,0.0,3,-0.6,-0.6,-0.61200005,1.0153126,0.0,0.09653558,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.31799,2.2337322,0.7445774,0.104,0.0,0.13374637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,323,0.0,3,-0.6,-0.6,-0.60296047,0.9732692,0.10634835,0.10634835,1.0,0.00903961,0.085,0.0,0.012,0.6,0.6,-26.659374,2.141235,0.71374506,0.17600001,0.0,0.14550975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,324,0.0,3,-0.6,-0.6,-0.61200005,1.020656,0.0,0.095355116,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.527626,2.245488,0.748496,0.16800001,0.0,0.17732061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,325,0.0,3,-0.6,-0.6,-0.6032069,0.9852745,0.1034488,0.1034488,1.0,0.008793148,0.085,0.0,0.012,0.6,0.6,-27.231293,2.1676471,0.7225491,0.17,0.0,0.13203315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,326,0.0,3,-0.6,-0.6,-0.61200005,1.0124063,0.0,0.09718376,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.949663,2.2273386,0.7424462,0.136,0.008,0.1122536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,327,0.0,3,-0.6,-0.6,-0.60265523,0.95884717,0.109939255,0.109939255,1.0,0.009344837,0.085,0.0,0.012,0.6,0.6,-26.454643,2.109506,0.70316863,0.224,0.0,0.13419221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,328,0.0,3,-0.6,-0.6,-0.6029793,0.9741764,0.10612644,0.10612644,1.0,0.009020748,0.085,0.0,0.012,0.6,0.6,-26.926813,2.143231,0.7144103,0.136,0.0,0.14923969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,329,0.0,3,-0.6,-0.6,-0.61200005,1.0177991,0.0,0.09598446,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.839785,2.2392027,0.74640095,0.072000004,0.0,0.13940138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,330,0.0,3,-0.6,-0.6,-0.61200005,1.0114233,0.0,0.09740396,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.40647,2.2251759,0.7417253,0.2,0.0,0.14631857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,331,0.0,3,-0.6,-0.6,-0.61200005,1.0401509,0.0,0.0911694,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.291826,2.2883778,0.7627926,0.128,0.0,0.18010339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,332,0.0,3,-0.6,-0.6,-0.61200005,1.0370953,0.0,0.0918131,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.135633,2.2816553,0.7605518,0.14400001,0.0,0.17023975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,333,0.0,3,-0.6,-0.6,-0.602336,0.9442583,0.113695085,0.113695085,1.0,0.009664082,0.085,0.0,0.012,0.6,0.6,-25.717274,2.0774097,0.69246995,0.23200001,0.0,0.13391113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,334,0.0,3,-0.6,-0.6,-0.61200005,1.0139449,0.0,0.096840076,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.143414,2.2307231,0.7435744,0.18400002,0.0,0.1477433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,335,0.0,3,-0.6,-0.6,-0.6023842,0.9464316,0.11312755,0.11312755,1.0,0.009615842,0.085,0.0,0.012,0.6,0.6,-26.131117,2.082191,0.69406366,0.23200001,0.0,0.14650507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,336,0.0,3,-0.6,-0.6,-0.60277915,0.96464443,0.108481474,0.108481474,1.0,0.009220925,0.085,0.0,0.012,0.6,0.6,-26.038498,2.12226,0.70742005,0.15200001,0.0,0.13592345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,337,0.0,3,-0.6,-0.6,-0.60349816,0.9999028,0.10002239,0.10002239,1.0,0.008501903,0.085,0.0,0.012,0.6,0.6,-27.33815,2.19983,0.7332767,0.2,0.0,0.14272402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,338,0.0,3,-0.6,-0.6,-0.60280764,0.9659906,0.108145736,0.108145736,1.0,0.009192388,0.085,0.0,0.012,0.6,0.6,-26.059889,2.1252217,0.7084073,0.17999999,0.0,0.121533245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,339,0.0,3,-0.6,-0.6,-0.6022969,0.9425054,0.114154905,0.114154905,1.0,0.009703167,0.085,0.0,0.012,0.6,0.6,-25.740925,2.0735533,0.69118446,0.18400002,0.0,0.14124417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,340,0.0,3,-0.6,-0.6,-0.61200005,1.002215,0.0,0.09949127,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.640429,2.2049172,0.7349724,0.224,0.008,0.13711864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,341,0.0,3,-0.6,-0.6,-0.60344195,0.9970427,0.100683264,0.100683264,1.0,0.008558078,0.085,0.0,0.012,0.6,0.6,-26.707804,2.1935377,0.73117924,0.16800001,0.0,0.1275288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,342,0.0,3,-0.6,-0.6,-0.60289544,0.9701586,0.10711282,0.10711282,1.0,0.00910459,0.085,0.0,0.012,0.6,0.6,-27.159128,2.1343915,0.71146387,0.23200001,0.0,0.15816726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,343,0.0,3,-0.6,-0.6,-0.61200005,1.0378495,0.0,0.091653794,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.890514,2.2833145,0.7611048,0.112,0.0,0.14235564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,344,0.0,3,-0.6,-0.6,-0.60320616,0.9852381,0.10345749,0.10345749,1.0,0.008793887,0.085,0.0,0.012,0.6,0.6,-26.811516,2.167567,0.7225224,0.2,0.0,0.15104401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,345,0.0,3,-0.6,-0.6,-0.61200005,1.0248413,0.0,0.09444059,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.989244,2.254696,0.75156534,0.16800001,0.008,0.15696381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,346,0.0,3,-0.6,-0.6,-0.6029441,0.9724826,0.10654115,0.10654115,1.0,0.009055998,0.085,0.0,0.012,0.6,0.6,-26.654497,2.1395044,0.71316814,0.128,0.0,0.11587065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,347,0.0,3,-0.6,-0.6,-0.61200005,1.0357482,0.0,0.09209833,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.008762,2.2786915,0.75956386,0.16800001,0.0,0.17039295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,348,0.0,3,-0.6,-0.6,-0.6033913,0.99447966,0.101279214,0.101279214,1.0,0.008608733,0.085,0.0,0.012,0.6,0.6,-26.435844,2.1878989,0.72929966,0.16800001,0.0,0.10781413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,349,0.0,3,-0.6,-0.6,-0.61200005,1.0122992,0.0,0.09720774,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.556334,2.2271028,0.7423676,0.17600001,0.0,0.1506786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,350,0.0,3,-0.6,-0.6,-0.61200005,1.0165422,0.0,0.096262656,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.26858,2.2364376,0.7454792,0.18400002,0.0,0.14488009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,351,0.0,3,-0.6,-0.6,-0.6032126,0.9855559,0.10338182,0.10338182,1.0,0.008787455,0.085,0.0,0.012,0.6,0.6,-26.945747,2.1682663,0.72275543,0.22999999,0.0,0.12136292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,352,0.0,3,-0.6,-0.6,-0.6034044,0.99514025,0.10112528,0.10112528,1.0,0.008595648,0.085,0.0,0.012,0.6,0.6,-27.300724,2.1893523,0.72978413,0.216,0.0,0.15340322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,353,0.0,3,-0.6,-0.6,-0.6024788,0.95072645,0.11201431,0.11201431,1.0,0.009521216,0.085,0.0,0.012,0.6,0.6,-26.801134,2.09164,0.69721335,0.15200001,0.0,0.11552099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,354,0.0,3,-0.6,-0.6,-0.60293365,0.97198504,0.10666328,0.10666328,1.0,0.009066379,0.085,0.0,0.012,0.6,0.6,-26.498207,2.1384099,0.7128033,0.28800002,0.0,0.14697272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,355,0.0,3,-0.6,-0.6,-0.6032173,0.98578805,0.103326544,0.103326544,1.0,0.0087827565,0.085,0.0,0.012,0.6,0.6,-26.915537,2.168777,0.72292566,0.18400002,0.0,0.14537272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,356,0.0,3,-0.6,-0.6,-0.603352,0.99249995,0.101741955,0.101741955,1.0,0.008648066,0.085,0.0,0.012,0.6,0.6,-26.765783,2.1835434,0.7278478,0.120000005,0.0,0.13327366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,357,0.0,3,-0.6,-0.6,-0.6023919,0.94677866,0.113037184,0.113037184,1.0,0.009608161,0.085,0.0,0.012,0.6,0.6,-25.678638,2.0829546,0.69431823,0.208,0.0,0.12338758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,358,0.0,3,-0.6,-0.6,-0.6027745,0.9644267,0.10853587,0.10853587,1.0,0.009225549,0.085,0.0,0.012,0.6,0.6,-26.673994,2.121781,0.7072604,0.16800001,0.0,0.11892754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,359,0.0,3,-0.6,-0.6,-0.60272604,0.96215105,0.10910607,0.10910607,1.0,0.009274016,0.085,0.0,0.012,0.6,0.6,-25.492401,2.1167746,0.70559156,0.224,0.0,0.1256492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,360,0.0,3,-0.6,-0.6,-0.60288376,0.96960104,0.1072504,0.1072504,1.0,0.009116285,0.085,0.0,0.012,0.6,0.6,-25.805744,2.133165,0.711055,0.2,0.008,0.13562493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,361,0.0,3,-0.6,-0.6,-0.61200005,1.0217401,0.0,0.09511739,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.202589,2.247873,0.74929106,0.16800001,0.0,0.15460327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,362,0.0,3,-0.6,-0.6,-0.61200005,1.0023845,0.0,0.09945244,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.223957,2.20529,0.7350967,0.18400002,0.0,0.12883978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,363,0.0,3,-0.6,-0.6,-0.61200005,1.0290548,0.0,0.09352878,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.408527,2.2639656,0.75465524,0.15200001,0.0,0.13873208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,364,0.0,3,-0.6,-0.6,-0.6031952,0.98469526,0.10358687,0.10358687,1.0,0.008804884,0.085,0.0,0.012,0.6,0.6,-26.578865,2.1663728,0.7221243,0.16,0.0,0.12603432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,365,0.0,3,-0.6,-0.6,-0.61200005,1.002956,0.0,0.09932165,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.120968,2.2065473,0.7355158,0.192,0.0,0.16759329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,366,0.0,3,-0.6,-0.6,-0.60316455,0.98318726,0.10394718,0.10394718,1.0,0.00883551,0.085,0.0,0.012,0.6,0.6,-26.904825,2.1630552,0.72101843,0.17600001,0.0,0.123688385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,367,0.0,3,-0.6,-0.6,-0.60309196,0.9796349,0.10480092,0.10480092,1.0,0.008908078,0.085,0.0,0.012,0.6,0.6,-27.151638,2.1552398,0.7184133,0.18400002,0.0,0.13983439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,368,0.0,3,-0.6,-0.6,-0.6027849,0.9649152,0.10841385,0.10841385,1.0,0.009215178,0.085,0.0,0.012,0.6,0.6,-27.124916,2.122856,0.70761865,0.16800001,0.0,0.14594787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,369,0.0,3,-0.6,-0.6,-0.60329545,0.9896695,0.10240719,0.10240719,1.0,0.008704611,0.085,0.0,0.012,0.6,0.6,-27.033907,2.1773164,0.72577214,0.24800001,0.0,0.1422929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,370,0.0,3,-0.6,-0.6,-0.60182303,0.92179775,0.119729795,0.119729795,1.0,0.010177033,0.085,0.0,0.012,0.6,0.6,-25.997927,2.0279956,0.67599857,0.224,0.008,0.13440879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,371,0.0,3,-0.6,-0.6,-0.61200005,1.0046263,0.0,0.09894042,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.163359,2.210222,0.7367407,0.16000001,0.0,0.14666045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,372,0.0,3,-0.6,-0.6,-0.60239786,0.94704777,0.11296716,0.11296716,1.0,0.009602209,0.085,0.0,0.012,0.6,0.6,-26.338673,2.0835466,0.6945156,0.128,0.0,0.15167448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,373,0.0,3,-0.6,-0.6,-0.6030849,0.97929114,0.10488391,0.10488391,1.0,0.008915133,0.085,0.0,0.012,0.6,0.6,-27.08462,2.1544836,0.7181612,0.128,0.008,0.124971166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,374,0.0,3,-0.6,-0.6,-0.6025125,0.9522649,0.11161821,0.11161821,1.0,0.009487548,0.085,0.0,0.012,0.6,0.6,-26.721642,2.0950246,0.69834155,0.216,0.0,0.15621981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,375,0.0,3,-0.6,-0.6,-0.60251445,0.9523531,0.11159555,0.11159555,1.0,0.009485622,0.085,0.0,0.012,0.6,0.6,-26.239641,2.0952187,0.6984062,0.14400001,0.008,0.13367853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,376,0.0,3,-0.6,-0.6,-0.61200005,1.0199947,0.0,0.09550041,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.590487,2.244033,0.74801105,0.128,0.0,0.15157326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,377,0.0,3,-0.6,-0.6,-0.6031956,0.98471624,0.103581876,0.103581876,1.0,0.008804459,0.085,0.0,0.012,0.6,0.6,-26.822435,2.166419,0.7221397,0.13,0.0,0.13058226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,378,0.0,3,-0.6,-0.6,-0.6032708,0.98844266,0.1026969,0.1026969,1.0,0.008729237,0.085,0.0,0.012,0.6,0.6,-26.609915,2.1746173,0.72487247,0.17600001,0.0,0.13295749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,379,0.0,3,-0.6,-0.6,-0.61200005,1.0553542,0.0,0.08803305,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.425325,2.3218257,0.77394193,0.15200001,0.0,0.13248551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,380,0.0,3,-0.6,-0.6,-0.6028341,0.9672428,0.107834384,0.107834384,1.0,0.009165923,0.085,0.0,0.012,0.6,0.6,-26.565819,2.1279767,0.70932555,0.192,0.0,0.15335813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,55,381,0.0,3,-0.6,-0.6,-0.6033191,0.99085367,0.10212835,0.10212835,1.0,0.00868091,0.085,0.0,0.012,0.6,0.6,-27.315794,2.1799216,0.7266406,0.15200001,0.0,0.14996907,0.0,0.0
