mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,10,0.0,2,0.0775408,0.084867425,1.0381858,0.09158285,0.09158285,1.0,0.0073266276,0.08,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,11,0.0,2,0.084867425,0.092817515,1.0027177,0.09937617,0.09937617,1.0,0.007950094,0.08,-26.281637,2.206023,0.735341,0.136,0.0,0.14688243,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,12,0.0,2,0.092817515,0.100553766,1.0145594,0.09670314,0.09670314,1.0,0.007736251,0.08,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,13,0.0,2,0.100553766,0.109482564,0.9522971,0.11160994,0.11160994,1.0,0.008928795,0.08,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,14,0.0,2,0.109482564,0.1169412,1.0304308,0.09323289,0.09323289,1.0,0.0074586314,0.08,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,15,0.0,2,0.1169412,0.12587179,0.9522094,0.11163248,0.11163248,1.0,0.008930598,0.08,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,16,0.0,2,0.12587179,0.13350049,1.0206397,0.095358714,0.095358714,1.0,0.007628697,0.08,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,17,0.0,2,0.13350049,0.14137965,1.0066099,0.09848953,0.09848953,1.0,0.007879162,0.08,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,18,0.0,2,0.14137965,0.1487584,1.0351074,0.092234336,0.092234336,1.0,0.0073787468,0.08,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975714,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,19,0.0,2,0.1487584,0.15647475,1.0156778,0.096454434,0.096454434,1.0,0.0077163544,0.08,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,20,0.0,2,0.15647475,0.1642309,1.0134441,0.09695181,0.09695181,1.0,0.0077561447,0.08,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,21,0.0,2,0.1642309,0.17186567,1.020294,0.095434636,0.095434636,1.0,0.0076347706,0.08,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,22,0.0,2,0.17186567,0.18055958,0.9638754,0.10867373,0.10867373,1.0,0.008693898,0.08,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,23,0.0,2,0.18055958,0.18860777,0.99739176,0.10060238,0.10060238,1.0,0.008048191,0.08,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,24,0.0,2,0.18860777,0.19634926,1.0142647,0.09676878,0.09676878,1.0,0.0077415025,0.08,-27.116817,2.231427,0.743809,0.14400001,0.0,0.1567898,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,25,0.0,2,0.19634926,0.2043584,0.99950397,0.10011429,0.10011429,1.0,0.008009143,0.08,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,26,0.0,2,0.2043584,0.21179986,1.0314318,0.09301826,0.09301826,1.0,0.007441461,0.08,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,27,0.0,2,0.21179986,0.21976517,1.0018871,0.099566415,0.099566415,1.0,0.007965313,0.08,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,28,0.0,2,0.21976517,0.22697939,1.0449008,0.090177715,0.090177715,1.0,0.007214217,0.08,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,29,0.0,2,0.22697939,0.23460267,1.0209482,0.09529099,0.09529099,1.0,0.007623279,0.08,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,30,0.0,2,0.23460267,0.24267533,0.9960732,0.10090827,0.10090827,1.0,0.008072661,0.08,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,31,0.0,2,0.24267533,0.24967027,1.0583063,0.08743667,0.08743667,1.0,0.0069949334,0.08,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,32,0.0,2,0.24967027,0.2572182,1.0252604,0.09434949,0.09434949,1.0,0.0075479588,0.08,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,33,0.0,2,0.2572182,0.2649017,1.0175323,0.09604342,0.09604342,1.0,0.0076834736,0.08,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,34,0.0,2,0.2649017,0.2649017,1.1196916,0.0,0.07591163,0.0,0.0,0.08,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.165633,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,35,0.0,2,0.2649017,0.27251902,1.0212871,0.095216654,0.095216654,1.0,0.007617332,0.08,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,36,0.0,2,0.27251902,0.27981144,1.040219,0.09115512,0.09115512,1.0,0.0072924094,0.08,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,37,0.0,2,0.27981144,0.28693458,1.0504189,0.089039184,0.089039184,1.0,0.0071231346,0.08,-27.201391,2.3109677,0.77032256,0.096,0.0,0.121080615,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,38,0.0,2,0.28693458,0.29360345,1.0790374,0.08336093,0.08336093,1.0,0.0066688745,0.08,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,39,0.0,2,0.29360345,0.3013287,1.0151774,0.09656564,0.09656564,1.0,0.0077252514,0.08,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,40,0.0,2,0.3013287,0.30855367,1.0442528,0.09031236,0.09031236,1.0,0.0072249887,0.08,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,41,0.0,2,0.30855367,0.3169498,0.97901016,0.10495178,0.10495178,1.0,0.008396142,0.08,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,42,0.0,2,0.3169498,0.32453492,1.0231277,0.094813965,0.094813965,1.0,0.007585117,0.08,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,43,0.0,2,0.32453492,0.33288255,0.9815261,0.10434553,0.10434553,1.0,0.008347643,0.08,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,44,0.0,2,0.33288255,0.34056774,1.0174357,0.09606481,0.09606481,1.0,0.007685185,0.08,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,45,0.0,2,0.34056774,0.34876677,0.9893276,0.10248785,0.10248785,1.0,0.008199028,0.08,-27.771898,2.1765642,0.72552145,0.112,0.0,0.16510944,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,46,0.0,2,0.34876677,0.35663623,1.0071455,0.09836813,0.09836813,1.0,0.00786945,0.08,-27.308805,2.2157643,0.7385881,0.18400002,0.0,0.13263829,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,47,0.0,2,0.35663623,0.36307493,1.0942919,0.08048373,0.08048373,1.0,0.006438698,0.08,-28.939236,2.4074903,0.8024968,0.128,0.0,0.15804927,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,48,0.0,2,0.36307493,0.37066883,1.0226246,0.09492385,0.09492385,1.0,0.0075939074,0.08,-27.473228,2.249819,0.7499397,0.104,0.0,0.1448958,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,49,0.0,2,0.37066883,0.37749314,1.0690312,0.085303865,0.085303865,1.0,0.006824309,0.08,-28.494493,2.3519156,0.7839719,0.15200001,0.0,0.17018326,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,50,0.0,2,0.37749314,0.38529566,1.0108545,0.097531624,0.097531624,1.0,0.0078025297,0.08,-26.217705,2.2239244,0.74130815,0.208,0.0,0.14663124,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,51,0.0,2,0.38529566,0.39218935,1.0646379,0.08617119,0.08617119,1.0,0.006893695,0.08,-28.522833,2.34225,0.78075004,0.16800001,0.0,0.17231224,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,52,0.0,2,0.39218935,0.40060616,0.97794336,0.105209894,0.105209894,1.0,0.008416791,0.08,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,53,0.0,2,0.40060616,0.40907612,0.975208,0.10587466,0.10587466,1.0,0.008469973,0.08,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,54,0.0,2,0.40907612,0.41673753,1.0187814,0.095767595,0.095767595,1.0,0.0076614073,0.08,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,55,0.0,2,0.41673753,0.4244871,1.0138111,0.09686991,0.09686991,1.0,0.0077495924,0.08,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,56,0.0,2,0.4244871,0.4330327,0.9713484,0.106819764,0.106819764,1.0,0.008545581,0.08,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,57,0.0,2,0.4330327,0.44138855,0.98109865,0.10444828,0.10444828,1.0,0.008355862,0.08,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,58,0.0,2,0.44138855,0.44891027,1.0267727,0.09402152,0.09402152,1.0,0.0075217215,0.08,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,59,0.0,2,0.44891027,0.45676246,1.0080992,0.09815236,0.09815236,1.0,0.007852188,0.08,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,60,0.0,2,0.45676246,0.46408865,1.0382118,0.091577366,0.091577366,1.0,0.007326189,0.08,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,61,0.0,2,0.46408865,0.472193,0.9943715,0.10130446,0.10130446,1.0,0.008104356,0.08,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,62,0.0,2,0.472193,0.48008916,1.0056741,0.09870198,0.09870198,1.0,0.007896159,0.08,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435853,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,63,0.0,2,0.48008916,0.48008916,1.1014669,0.0,0.07916498,0.0,0.0,0.08,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,64,0.0,2,0.48008916,0.48831254,0.9880389,0.10279241,0.10279241,1.0,0.008223393,0.08,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,65,0.0,2,0.48831254,0.49571186,1.0338991,0.09249132,0.09249132,1.0,0.0073993057,0.08,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,66,0.0,2,0.49571186,0.5040517,0.98193276,0.104247876,0.104247876,1.0,0.00833983,0.08,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,67,1.0,3,0.5040517,0.011847151,1.0112479,0.097443335,0.097443335,1.0,0.0077954666,0.08,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,68,0.0,3,0.011847151,0.020224728,0.9799715,0.10471972,0.10471972,1.0,0.008377577,0.08,-26.47937,2.1559803,0.7186601,0.15200001,0.0,0.10714642,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,69,0.0,3,0.020224728,0.02941786,0.93962646,0.11491415,0.11491415,1.0,0.009193132,0.08,-25.444801,2.0672195,0.6890732,0.216,0.0,0.12226763,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,70,0.0,3,0.02941786,0.037671894,0.9864236,0.10317544,0.10317544,1.0,0.008254035,0.08,-26.278904,2.1701753,0.7233918,0.224,0.0,0.15094297,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,71,0.0,3,0.037671894,0.04619788,0.9723453,0.10657483,0.10657483,1.0,0.008525986,0.08,-26.80046,2.1392024,0.7130675,0.136,0.0,0.15204379,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,72,0.0,3,0.04619788,0.054815978,0.96767855,0.10772622,0.10772622,1.0,0.008618097,0.08,-26.00499,2.1289353,0.70964515,0.18400002,0.008,0.14753123,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,73,0.0,3,0.054815978,0.06296719,0.9918678,0.10189015,0.10189015,1.0,0.008151212,0.08,-27.43166,2.1821527,0.72738427,0.18400002,0.0,0.15999632,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,74,0.0,3,0.06296719,0.07199247,0.9476293,0.112816006,0.112816006,1.0,0.00902528,0.08,-25.884865,2.084826,0.694942,0.16000001,0.0,0.13311951,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,75,0.0,3,0.07199247,0.08020719,0.98849726,0.102684006,0.102684006,1.0,0.0082147205,0.08,-26.368336,2.1747375,0.7249125,0.17600001,0.0,0.16991827,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,76,0.0,3,0.08020719,0.08896433,0.96072763,0.10946425,0.10946425,1.0,0.00875714,0.08,-25.800356,2.113643,0.70454764,0.208,0.0,0.16841538,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,77,0.0,3,0.08896433,0.09655064,1.0230591,0.09482893,0.09482893,1.0,0.0075863143,0.08,-26.572315,2.250775,0.7502584,0.17600001,0.0,0.13444799,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,78,0.0,3,0.09655064,0.103694454,1.0491602,0.08929759,0.08929759,1.0,0.007143807,0.08,-26.706459,2.3081987,0.7693996,0.14999999,0.0,0.14601532,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,79,0.0,3,0.103694454,0.111861035,0.9910497,0.10208227,0.10208227,1.0,0.008166581,0.08,-26.854897,2.180353,0.72678435,0.15200001,0.0,0.13979,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,80,0.0,3,0.111861035,0.120894216,0.9472494,0.11291473,0.11291473,1.0,0.009033179,0.08,-25.949001,2.0839903,0.69466347,0.224,0.0,0.12032305,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,81,0.0,3,0.120894216,0.12825409,1.0362203,0.09199829,0.09199829,1.0,0.007359863,0.08,-27.175474,2.27973,0.75991005,0.192,0.0,0.14160267,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,82,0.0,3,0.12825409,0.13674533,0.9741181,0.106140696,0.106140696,1.0,0.008491255,0.08,-27.09009,2.1431026,0.71436757,0.104,0.0,0.15118231,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,83,0.0,3,0.13674533,0.14433853,1.0226655,0.09491491,0.09491491,1.0,0.007593193,0.08,-26.565191,2.249909,0.74996966,0.17600001,0.0,0.12878484,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,84,0.0,3,0.14433853,0.15324427,0.95342,0.11132175,0.11132175,1.0,0.0089057395,0.08,-25.434446,2.097566,0.69918865,0.16800001,0.0,0.10939369,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,85,0.0,3,0.15324427,0.16069727,1.0307589,0.0931625,0.0931625,1.0,0.0074529997,0.08,-27.652637,2.2677147,0.7559049,0.15200001,0.0,0.14879403,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,86,0.0,3,0.16069727,0.1685592,1.007561,0.09827409,0.09827409,1.0,0.007861927,0.08,-27.46928,2.2166784,0.7388928,0.120000005,0.0,0.15433578,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,87,0.0,3,0.1685592,0.17701094,0.97614336,0.105646856,0.105646856,1.0,0.008451749,0.08,-25.972843,2.1475582,0.71585274,0.17600001,0.0,0.1363273,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,88,0.0,3,0.17701094,0.18550995,0.9737217,0.10623761,0.10623761,1.0,0.008499009,0.08,-26.632204,2.1422305,0.7140769,0.16000001,0.0,0.15553457,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,89,0.0,3,0.18550995,0.19412684,0.9677388,0.10771127,0.10771127,1.0,0.008616901,0.08,-26.666348,2.129068,0.7096893,0.216,0.0,0.14426723,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,90,0.0,3,0.19412684,0.20260152,0.9749664,0.10593357,0.10593357,1.0,0.008474685,0.08,-26.72707,2.144969,0.71498966,0.16800001,0.0,0.12571141,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,91,0.0,3,0.20260152,0.21064654,0.99756277,0.100562766,0.100562766,1.0,0.008045021,0.08,-26.443764,2.194682,0.73156065,0.12,0.0,0.14337549,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,92,0.0,3,0.21064654,0.21820836,1.0244635,0.09452276,0.09452276,1.0,0.0075618206,0.08,-26.58559,2.2538648,0.7512883,0.16000001,0.0,0.1451231,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,93,0.0,3,0.21820836,0.22601153,1.0108188,0.097539626,0.097539626,1.0,0.00780317,0.08,-27.193796,2.2238457,0.7412819,0.14400001,0.0,0.15801182,0.0,0.0,300800
