mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,22,0.0,2,-0.118450835,-0.12081985,-0.12081985,1.042194,0.0,0.0907415,0.0,0.0,0.132,0.0,0.0023690166,0.118450835,0.12081985,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,23,0.0,2,-0.12081985,-0.12323625,-0.12323625,1.0228206,0.0,0.094881035,0.0,0.0,0.132,0.0,0.002416397,0.12081985,0.12323625,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,24,0.0,2,-0.12323625,-0.11147459,-0.11147459,0.9674793,0.107775666,0.107775666,1.0,0.014226388,0.132,0.0,0.002464725,0.12323625,0.11147459,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,25,0.0,2,-0.11147459,-0.11370408,-0.11370408,1.0743334,0.0,0.084268756,0.0,0.0,0.132,0.0,0.0022294917,0.11147459,0.11370408,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,26,0.0,2,-0.11370408,-0.11597816,-0.11597816,1.0592583,0.0,0.08724521,0.0,0.0,0.132,0.0,0.0022740816,0.11370408,0.11597816,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,27,0.0,2,-0.11597816,-0.118297726,-0.118297726,1.0369399,0.0,0.09184597,0.0,0.0,0.132,0.0,0.0023195632,0.11597816,0.118297726,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,28,0.0,2,-0.118297726,-0.12066368,-0.12066368,1.0390733,0.0,0.09139589,0.0,0.0,0.132,0.0,0.0023659545,0.118297726,0.12066368,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,29,0.0,2,-0.12066368,-0.12307695,-0.12307695,1.0070076,0.0,0.09839938,0.0,0.0,0.132,0.0,0.0024132736,0.12066368,0.12307695,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,30,0.0,2,-0.12307695,-0.1255385,-0.1255385,1.0562865,0.0,0.08784429,0.0,0.0,0.132,0.0,0.002461539,0.12307695,0.1255385,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,31,0.0,2,-0.1255385,-0.114655316,-0.114655316,0.99366504,0.10146936,0.10146936,1.0,0.013393955,0.132,0.0,0.00251077,0.1255385,0.114655316,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,32,0.0,2,-0.114655316,-0.10314268,-0.10314268,0.9805142,0.10458895,0.10458895,1.0,0.013805741,0.132,0.0,0.0022931062,0.114655316,0.10314268,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,33,0.0,2,-0.10314268,-0.09189083,-0.09189083,0.9962424,0.10086897,0.10086897,1.0,0.013314704,0.132,0.0,0.0020628534,0.10314268,0.09189083,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,34,0.0,2,-0.09189083,-0.09372865,-0.09372865,1.0469902,0.0,0.08974491,0.0,0.0,0.132,0.0,0.0018378164,0.09189083,0.09372865,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,35,0.0,2,-0.09372865,-0.09560322,-0.09560322,1.013354,0.0,0.09697193,0.0,0.0,0.132,0.0,0.001874573,0.09372865,0.09560322,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,36,0.0,2,-0.09560322,-0.08427285,-0.08427285,0.9986059,0.100321524,0.100321524,1.0,0.013242441,0.132,0.0,0.0019120644,0.09560322,0.08427285,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,37,0.0,2,-0.08427285,-0.07256283,-0.07256283,0.9936159,0.10148085,0.10148085,1.0,0.013395472,0.132,0.0,0.0016854568,0.08427285,0.07256283,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,38,0.0,2,-0.07256283,-0.07401408,-0.07401408,1.0164218,0.0,0.096289344,0.0,0.0,0.132,0.0,0.0014512566,0.07256283,0.07401408,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,39,0.0,2,-0.07401408,-0.06006347,-0.06006347,0.93218285,0.11690072,0.11690072,1.0,0.015430895,0.132,0.0,0.0014802816,0.07401408,0.06006347,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,40,0.0,2,-0.06006347,-0.06126474,-0.06126474,1.0447094,0.0,0.090217456,0.0,0.0,0.132,0.0,0.0012012693,0.06006347,0.06126474,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,41,0.0,2,-0.06126474,-0.062490035,-0.062490035,1.0128522,0.0,0.09708403,0.0,0.0,0.132,0.0,0.0012252948,0.06126474,0.062490035,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,42,0.0,2,-0.062490035,-0.063739836,-0.063739836,1.0226063,0.0,0.09492788,0.0,0.0,0.132,0.0,0.0012498007,0.062490035,0.063739836,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,43,0.0,2,-0.063739836,-0.051507894,-0.051507894,0.9900234,0.1023238,0.1023238,1.0,0.013506741,0.132,0.0,0.0012747967,0.063739836,0.051507894,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,44,0.0,2,-0.051507894,-0.052538052,-0.052538052,1.0279647,0.0,0.09376381,0.0,0.0,0.132,0.0,0.0010301579,0.051507894,0.052538052,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,45,0.0,2,-0.052538052,-0.053588815,-0.053588815,1.0442742,0.0,0.090307906,0.0,0.0,0.132,0.0,0.001050761,0.052538052,0.053588815,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,46,0.0,2,-0.053588815,-0.041047767,-0.041047767,0.9866256,0.103127465,0.103127465,1.0,0.013612825,0.132,0.0,0.0010717763,0.053588815,0.041047767,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,47,0.0,2,-0.041047767,-0.028347118,-0.028347118,0.98954564,0.10243639,0.10243639,1.0,0.013521604,0.132,0.0,0.0008209553,0.041047767,0.028347118,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,48,0.0,2,-0.028347118,-0.02891406,-0.02891406,1.0201126,0.0,0.09547448,0.0,0.0,0.132,0.0,0.0005669423,0.028347118,0.02891406,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,49,0.0,2,-0.02891406,-0.029492341,-0.029492341,1.030786,0.0,0.09315666,0.0,0.0,0.132,0.0,0.0005782812,0.02891406,0.029492341,-27.672468,2.2677746,0.7559249,0.14400001,0.0,0.16319494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,50,0.0,2,-0.029492341,-0.016556103,-0.016556103,0.98940176,0.10247035,0.10247035,1.0,0.013526087,0.132,0.0,0.0005898468,0.029492341,0.016556103,-26.975098,2.1767273,0.7255758,0.216,0.0,0.16720586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,51,1.0,3,-0.016556103,-0.5821462,-0.5821462,0.9520487,0.111673795,0.111673795,1.0,0.014740941,0.132,0.0,0.00033112205,0.016556103,0.5821462,-25.31578,2.094549,0.698183,0.192,0.0,0.13496779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,52,0.0,3,-0.5821462,-0.59378916,-0.59378916,1.0531297,0.0,0.08848513,0.0,0.0,0.132,0.0,0.0116429245,0.5821462,0.59378916,-28.068886,2.3169315,0.7723105,0.17,0.0,0.14708066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,53,0.0,3,-0.59378916,-0.59139663,-0.59139663,0.96619964,0.10809369,0.10809369,1.0,0.014268367,0.132,0.0,0.011875783,0.59378916,0.59139663,-25.737125,2.1256816,0.7085606,0.16800001,0.0,0.108308785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,54,0.0,3,-0.59139663,-0.589672,-0.589672,0.9885526,0.10267091,0.10267091,1.0,0.01355256,0.132,0.0,0.011827933,0.59139663,0.589672,-26.678724,2.174859,0.72495306,0.192,0.0,0.1574756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,55,0.0,3,-0.589672,-0.6,-0.60146546,1.0093246,0.0,0.097875826,0.0,0.0,0.132,0.0,0.01179344,0.589672,0.6,-27.031263,2.2205584,0.74018615,0.18400002,0.0,0.14220306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,56,0.0,3,-0.6,-0.59822565,-0.59822565,0.98150146,0.10435145,0.10435145,1.0,0.013774392,0.132,0.0,0.012,0.6,0.59822565,-27.455416,2.1593463,0.7197821,0.216,0.008,0.13615018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,57,0.0,3,-0.59822565,-0.6,-0.61019015,1.007757,0.0,0.09822974,0.0,0.0,0.132,0.0,0.011964513,0.59822565,0.6,-26.40281,2.2171097,0.73903656,0.14400001,0.0,0.14071989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,58,0.0,3,-0.6,-0.6,-0.61200005,1.0079765,0.0,0.09818011,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.851486,2.2175927,0.7391976,0.15200001,0.0,0.1285414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,59,0.0,3,-0.6,-0.6,-0.61200005,1.032014,0.0,0.09289364,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.225155,2.270476,0.7568254,0.16800001,0.0,0.1788351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,60,0.0,3,-0.6,-0.59799767,-0.59799767,0.97437227,0.10607859,0.10607859,1.0,0.014002373,0.132,0.0,0.012,0.6,0.59799767,-26.209196,2.1436617,0.71455395,0.2,0.0,0.15796635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,61,0.0,3,-0.59799767,-0.59640014,-0.59640014,0.9883938,0.10270846,0.10270846,1.0,0.013557516,0.132,0.0,0.011959953,0.59799767,0.59640014,-26.501879,2.1745098,0.7248366,0.16000001,0.0,0.14010791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,62,0.0,3,-0.59640014,-0.59350336,-0.59350336,0.949585,0.11230911,0.11230911,1.0,0.014824803,0.132,0.0,0.011928002,0.59640014,0.59350336,-26.645033,2.0891287,0.69637626,0.208,0.0,0.15358883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,63,0.0,3,-0.59350336,-0.59067076,-0.59067076,0.95317745,0.11138393,0.11138393,1.0,0.014702679,0.132,0.0,0.011870067,0.59350336,0.59067076,-26.218592,2.0970323,0.6990108,0.18400002,0.008,0.16315264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,64,0.0,3,-0.59067076,-0.6,-0.60248417,1.04578,0.0,0.08999534,0.0,0.0,0.132,0.0,0.011813415,0.59067076,0.6,-27.487595,2.300762,0.7669207,0.08800001,0.0,0.16183566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,65,0.0,3,-0.6,-0.6,-0.61200005,1.0192171,0.0,0.095671564,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.841763,2.2423224,0.7474408,0.16,0.0,0.18411776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,66,0.0,3,-0.6,-0.5980851,-0.5980851,0.9770931,0.10541609,0.10541609,1.0,0.013914924,0.132,0.0,0.012,0.6,0.5980851,-26.605745,2.1496477,0.7165493,0.18400002,0.0,0.1474747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,67,0.0,3,-0.5980851,-0.6,-0.6100468,1.0062311,0.0,0.09857549,0.0,0.0,0.132,0.0,0.011961702,0.5980851,0.6,-27.392622,2.2137525,0.73791754,0.096,0.0,0.15213746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,68,0.0,3,-0.6,-0.6,-0.61200005,1.0423042,0.0,0.090718485,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.087639,2.293115,0.76437163,0.128,0.0,0.13149476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,69,0.0,3,-0.6,-0.5973169,-0.5973169,0.9537556,0.11123574,0.11123574,1.0,0.014683117,0.132,0.0,0.012,0.6,0.5973169,-26.219687,2.0983043,0.69943476,0.128,0.0,0.1487863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,70,0.0,3,-0.5973169,-0.6,-0.60926324,1.0416554,0.0,0.090854116,0.0,0.0,0.132,0.0,0.011946338,0.5973169,0.6,-27.98895,2.2916877,0.7638959,0.192,0.0,0.17180337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,71,0.0,3,-0.6,-0.5986392,-0.5986392,0.9947392,0.10121872,0.10121872,1.0,0.013360871,0.132,0.0,0.012,0.6,0.5986392,-26.804724,2.18847,0.72949,0.16800001,0.0,0.15206279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,72,0.0,3,-0.5986392,-0.6,-0.610612,1.0404298,0.0,0.091110855,0.0,0.0,0.132,0.0,0.011972783,0.5986392,0.6,-27.500086,2.2889912,0.7629971,0.112,0.0,0.13979311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,73,0.0,3,-0.6,-0.6,-0.61200005,1.0349438,0.0,0.092269085,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.478586,2.2769217,0.75897396,0.14400001,0.0,0.15008254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,74,0.0,3,-0.6,-0.6,-0.61200005,1.0378311,0.0,0.09165769,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.295033,2.283274,0.76109135,0.14400001,0.0,0.13641009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,75,0.0,3,-0.6,-0.6,-0.61200005,1.0255898,0.0,0.094277956,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.859566,2.2563426,0.75211424,0.120000005,0.0,0.1637408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,76,0.0,3,-0.6,-0.5987811,-0.5987811,0.9993775,0.10014344,0.10014344,1.0,0.013218934,0.132,0.0,0.012,0.6,0.5987811,-26.456347,2.1986744,0.7328915,0.16000001,0.0,0.13597026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,77,0.0,3,-0.5987811,-0.59715873,-0.59715873,0.98709804,0.103015356,0.103015356,1.0,0.013598027,0.132,0.0,0.011975622,0.5987811,0.59715873,-27.124414,2.171659,0.7238864,0.2,0.0,0.13080391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,78,0.0,3,-0.59715873,-0.5958124,-0.5958124,0.99706525,0.100678034,0.100678034,1.0,0.0132895,0.132,0.0,0.0119431745,0.59715873,0.5958124,-27.366434,2.1935873,0.7311958,0.17,0.0,0.14519039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,79,0.0,3,-0.5958124,-0.59449613,-0.59449613,0.99893266,0.10024606,0.10024606,1.0,0.01323248,0.132,0.0,0.011916247,0.5958124,0.59449613,-27.574306,2.1976957,0.7325653,0.2,0.0,0.13394094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,80,0.0,3,-0.59449613,-0.6,-0.60638607,1.0201635,0.0,0.095463306,0.0,0.0,0.132,0.0,0.011889922,0.59449613,0.6,-27.190813,2.2444046,0.74813485,0.192,0.0,0.14947149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,81,0.0,3,-0.6,-0.5986393,-0.5986393,0.9947433,0.101217754,0.101217754,1.0,0.013360743,0.132,0.0,0.012,0.6,0.5986393,-27.13233,2.188479,0.729493,0.16800001,0.0,0.13339941,0.0,0.0
