mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,10,0.0,1,0.52663124,0.5372701,1.0229708,0.094848216,0.094848216,1.0,0.010638871,0.11216733,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,11,0.0,1,0.5372701,0.5474443,1.0391104,0.09138809,0.09138809,1.0,0.0101741655,0.11132923,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,12,1.0,2,0.5474443,0.018217588,1.0110022,0.09749848,0.09749848,1.0,0.010773325,0.11049737,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.054999992,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,13,0.0,2,0.018217588,0.029335108,1.0152587,0.09654757,0.09654757,1.0,0.011117521,0.115150705,-27.672976,2.2336137,0.74453795,0.14,0.0,0.16219884,0.054999992,0.06499999,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,14,0.0,2,0.029335108,0.040406033,1.0138254,0.09686673,0.09686673,1.0,0.011070927,0.1142903,-27.285091,2.2304604,0.7434868,0.18400002,0.0,0.16120856,0.06499999,0.07499999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,15,0.0,2,0.040406033,0.051298488,1.0176265,0.09602261,0.09602261,1.0,0.010892454,0.113436334,-26.931154,2.238823,0.74627435,0.120000005,0.0,0.16485222,0.07499999,0.084999986,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,2,0.051298488,0.0632438,0.97429746,0.10609685,0.10609685,1.0,0.011945311,0.11258874,-26.53614,2.1434972,0.7144991,0.14400001,0.0,0.14189002,0.084999986,0.094999984,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,0.0,2,0.0632438,0.07577448,0.95026296,0.11213391,0.11213391,1.0,0.012530683,0.11174748,-25.406813,2.0906203,0.6968734,0.16800001,0.0,0.14883573,0.094999984,0.10499998,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,2,0.07577448,0.085708976,1.0478348,0.089570545,0.089570545,1.0,0.009934494,0.11091251,-28.141603,2.3052826,0.76842755,0.18400002,0.0,0.17863365,0.10499998,0.11499998,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,2,0.085708976,0.09650019,1.008653,0.09802727,0.09802727,1.0,0.010791213,0.11008379,-26.461433,2.219081,0.73969364,0.16000001,0.0,0.17046456,0.11499998,0.12499998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,2,0.09650019,0.10791385,0.98104113,0.10446213,0.10446213,1.0,0.011413663,0.109261245,-26.20169,2.1583335,0.7194445,0.136,0.0,0.16573593,0.12499998,0.13499998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,2,0.10791385,0.11989104,0.9568539,0.110445,0.110445,1.0,0.011977191,0.10844485,-25.80721,2.1051207,0.7017069,0.2,0.0,0.13418126,0.13499998,0.14499998,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,2,0.11989104,0.13035633,1.0122008,0.09722976,0.09722976,1.0,0.010465281,0.10763455,-27.572973,2.2268863,0.74229544,0.16000001,0.0,0.19771294,0.14499998,0.15499999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,2,0.13035633,0.1416572,0.97558206,0.10578349,0.10578349,1.0,0.011300884,0.10683032,-26.459696,2.1463234,0.71544117,0.18400002,0.0,0.15162528,0.15499999,0.16499999,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,2,0.1416572,0.15135665,1.0386903,0.09147653,0.09147653,1.0,0.009699447,0.10603208,-27.249514,2.2851644,0.7617215,0.18400002,0.0,0.1518936,0.16499999,0.175,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.15135665,0.16165778,1.0092955,0.09788238,0.09788238,1.0,0.010301124,0.10523982,-27.086853,2.2204943,0.74016476,0.120000005,0.0,0.14806424,0.175,0.185,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.16165778,0.17099066,1.0489069,0.0893497,0.0893497,1.0,0.009332887,0.104453474,-28.26791,2.3076413,0.7692138,0.16,0.0,0.19734101,0.185,0.19500001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.17099066,0.18167982,0.9867224,0.1031045,0.1031045,1.0,0.010689152,0.103672996,-26.774519,2.1708326,0.7236109,0.112,0.0,0.14089383,0.19500001,0.20500001,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.18167982,0.19119292,1.034086,0.092451505,0.092451505,1.0,0.009513108,0.10289836,-27.388424,2.2750347,0.7583449,0.14400001,0.0,0.14612693,0.20500001,0.21500002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.19119292,0.20102866,1.0163441,0.09630656,0.09630656,1.0,0.0098357415,0.102129504,-27.73466,2.2360015,0.74533385,0.096,0.0,0.15329832,0.21500002,0.22500002,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.20102866,0.21027261,1.0400363,0.09119347,0.09119347,1.0,0.009243954,0.10136641,-27.667225,2.2881255,0.76270854,0.16000001,0.0,0.16153143,0.22500002,0.23500003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.21027261,0.22102134,0.9712795,0.1068367,0.1068367,1.0,0.010748733,0.100609,-26.877333,2.1368575,0.7122859,0.17600001,0.0,0.16503192,0.23500003,0.24500003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.22102134,0.23044947,1.0249542,0.094416045,0.094416045,1.0,0.009428127,0.099857256,-27.7328,2.2549443,0.7516481,0.208,0.0,0.15547036,0.24500003,0.25500003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.23044947,0.23947196,1.0407962,0.09103404,0.09103404,1.0,0.009022486,0.099111125,-27.806932,2.2897973,0.7632658,0.136,0.0,0.16377716,0.25500003,0.26500002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.23947196,0.24891616,1.0176997,0.09600643,0.09600643,1.0,0.009444209,0.09837058,-27.586266,2.238984,0.74632806,0.15200001,0.0,0.15548517,0.26500002,0.275,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.24891616,0.25776535,1.0427047,0.09063486,0.09063486,1.0,0.008849185,0.09763555,-27.607084,2.293996,0.76466537,0.17600001,0.0,0.18393873,0.275,0.285,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.25776535,0.25776535,1.10384,0.0,0.07873357,0.0,0.0,0.09690603,-29.647581,2.4284966,0.8094989,0.16000001,0.0,0.21048398,0.285,0.295,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.25776535,0.25776535,1.0586858,0.0,0.087360315,0.0,0.0,0.09618195,-27.04836,2.3291552,0.77638507,0.14400001,0.0,0.13786834,0.295,0.30499998,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.25776535,0.2672008,1.0050737,0.098838545,0.098838545,1.0,0.0094354525,0.09546328,-28.121681,2.2112062,0.7370688,0.18400002,0.0,0.16690104,0.30499998,0.31499997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.2672008,0.2672008,1.0506896,0.0,0.08898369,0.0,0.0,0.09474999,-27.791307,2.3115633,0.7705211,0.12,0.0,0.14779043,0.31499997,0.32499996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.2672008,0.2765002,1.0048674,0.09888549,0.09888549,1.0,0.009299392,0.094042026,-27.143114,2.2107525,0.7369175,0.17600001,0.0,0.15696238,0.32499996,0.33499995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.2765002,0.28524497,1.028316,0.093687996,0.093687996,1.0,0.008744777,0.093339354,-27.369892,2.2623405,0.75411355,0.14400001,0.0,0.1637453,0.33499995,0.34499994,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.28524497,0.28524497,1.0505737,0.0,0.08900743,0.0,0.0,0.09264193,-27.886358,2.3113084,0.77043617,0.112,0.0,0.1546161,0.34499994,0.35499993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.28524497,0.29400778,1.0209069,0.095300026,0.095300026,1.0,0.00876281,0.091949716,-26.322096,2.24604,0.74868006,0.14400001,0.0,0.15614001,0.35499993,0.36499992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.29400778,0.3034954,0.9831357,0.10395952,0.10395952,1.0,0.009487622,0.09126266,-27.883007,2.1629417,0.7209806,0.192,0.0,0.13740458,0.36499992,0.3749999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.3034954,0.31180772,1.0373145,0.091766775,0.091766775,1.0,0.008312304,0.090580754,-27.916855,2.2821376,0.76071256,0.15200001,0.0,0.16550063,0.3749999,0.3849999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.31180772,0.32037288,1.0210435,0.09527006,0.09527006,1.0,0.008565153,0.089903936,-27.063354,2.2463408,0.74878025,0.18400002,0.0,0.168573,0.3849999,0.3949999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.32037288,0.3287812,1.0258124,0.09422967,0.09422967,1.0,0.008408319,0.089232184,-27.719912,2.2568324,0.7522775,0.15200001,0.0,0.18370901,0.3949999,0.40499988,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.3287812,0.33750537,1.0065401,0.098505385,0.098505385,1.0,0.008724174,0.088565454,-27.039768,2.2144325,0.73814416,0.16000001,0.0,0.15150306,0.40499988,0.41499987,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.33750537,0.3460062,1.0145456,0.096706234,0.096706234,1.0,0.008500835,0.08790369,-27.327261,2.2320447,0.7440149,0.128,0.0,0.19283754,0.41499987,0.42499986,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.3460062,0.35513663,0.98025924,0.104650356,0.104650356,1.0,0.009130417,0.08724689,-27.018906,2.1566133,0.7188711,0.208,0.0,0.1593278,0.42499986,0.43499985,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.35513663,0.36426112,0.9772844,0.10536967,0.10536967,1.0,0.009124485,0.086594984,-26.803082,2.1500685,0.7166895,0.14400001,0.0,0.13666005,0.43499985,0.44499984,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.36426112,0.36426112,1.054677,0.0,0.08817045,0.0,0.0,0.08594795,-27.873386,2.3203359,0.7734453,0.13,0.0,0.16908002,0.44499984,0.45499983,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.36426112,0.37213576,1.0347484,0.09231061,0.09231061,1.0,0.007874625,0.08530574,-27.159773,2.276492,0.7588307,0.192,0.0,0.17633682,0.45499983,0.46499982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.37213576,0.38088185,0.9859069,0.10329829,0.10329829,1.0,0.008746096,0.08466835,-26.316122,2.1690385,0.72301286,0.096,0.0,0.13942604,0.46499982,0.47499982,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.38088185,0.38879004,1.0263865,0.09410517,0.09410517,1.0,0.007908194,0.08403571,-27.913298,2.2580953,0.7526984,0.2,0.0,0.20157737,0.47499982,0.4849998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.38879004,0.39656,1.0307878,0.093156286,0.093156286,1.0,0.0077699614,0.083407804,-27.87325,2.2677784,0.75592613,0.18400002,0.0,0.1573389,0.4849998,0.4949998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.39656,0.40449166,1.018586,0.09581069,0.09581069,1.0,0.007931649,0.08278459,-26.875896,2.2409341,0.74697804,0.18400002,0.0,0.16181776,0.4949998,0.5049998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.40449166,0.4127341,0.998637,0.10031432,0.10031432,1.0,0.008242428,0.08216602,-26.391455,2.1970453,0.73234844,0.128,0.0,0.15067565,0.5049998,0.5149998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.4127341,0.42035723,1.029302,0.09347554,0.09347554,1.0,0.007623125,0.08155208,-27.47326,2.2645097,0.75483656,0.18400002,0.0,0.17739782,0.5149998,0.5249998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.42035723,0.42832738,1.0067104,0.098466754,0.098466754,1.0,0.007970168,0.080942735,-27.031021,2.214807,0.73826903,0.18400002,0.0,0.17607751,0.5249998,0.5349998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.42832738,0.4367322,0.9803928,0.10461818,0.10461818,1.0,0.008404807,0.08033793,-26.436266,2.1569073,0.7189691,0.136,0.0,0.14288117,0.5349998,0.5449998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.4367322,0.4441983,1.0285699,0.09363324,0.09363324,1.0,0.0074660946,0.07973765,-27.517576,2.2628992,0.75429976,0.16800001,0.0,0.16329764,0.5449998,0.55499977,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.4441983,0.45212564,0.9992793,0.100166075,0.100166075,1.0,0.007927329,0.079141855,-27.510515,2.1984584,0.7328195,0.16800001,0.0,0.16532019,0.55499977,0.56499976,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.45212564,0.4595607,1.0238657,0.09465297,0.09465297,1.0,0.007435039,0.07855051,-27.614859,2.2525496,0.7508499,0.208,0.0,0.14311017,0.56499976,0.57499975,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.4595607,0.46764705,0.98413855,0.10371975,0.10371975,1.0,0.008086364,0.07796359,-26.760725,2.165148,0.72171605,0.14999999,0.01,0.15754797,0.57499975,0.58499974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.46764705,0.4755114,0.9929711,0.10163163,0.10163163,1.0,0.007864363,0.07738106,-27.309383,2.18458,0.7281934,0.120000005,0.0,0.14299767,0.58499974,0.59499973,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.4755114,0.48277628,1.0241491,0.09459125,0.09459125,1.0,0.007264879,0.076802865,-27.425713,2.2531729,0.7510576,0.18400002,0.0,0.15545051,0.59499973,0.6049997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.48277628,0.49017954,1.0126983,0.09711844,0.09711844,1.0,0.007403241,0.076229,-27.231874,2.2279809,0.7426603,0.17600001,0.0,0.17784724,0.6049997,0.6149997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.49017954,0.49715927,1.035024,0.09225204,0.09225204,1.0,0.006979736,0.075659424,-27.692389,2.2770984,0.75903285,0.16800001,0.0,0.16521849,0.6149997,0.6249997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.49715927,0.50391144,1.0461639,0.08991582,0.08991582,1.0,0.0067521473,0.0750941,-28.038465,2.3016067,0.76720226,0.15200001,0.0,0.17164434,0.6249997,0.6349997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.50391144,0.51143366,0.9960035,0.10092447,0.10092447,1.0,0.0075222026,0.07453299,-26.45561,2.1912515,0.7304172,0.14400001,0.0,0.14680876,0.6349997,0.6449997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.51143366,0.51930875,0.9728362,0.10645444,0.10645444,1.0,0.007875083,0.07397609,-25.99456,2.1402824,0.7134275,0.208,0.0,0.14481509,0.6449997,0.6549997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.51930875,0.5266716,0.99878854,0.10027934,0.10027934,1.0,0.0073628454,0.073423356,-26.154251,2.1973786,0.73245955,0.17600001,0.0,0.17813805,0.6549997,0.66499966,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.5266716,0.5337497,1.0126609,0.09712682,0.09712682,1.0,0.007078091,0.07287473,-27.06381,2.2278984,0.7426328,0.17600001,0.0,0.1619151,0.66499966,0.67499965,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.5337497,0.54132104,0.9801455,0.10467778,0.10467778,1.0,0.007571367,0.07233022,-26.497627,2.1563632,0.7187878,0.208,0.0,0.16313618,0.67499965,0.68499964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,1.0,3,0.54132104,0.008225318,1.0169429,0.09617387,0.09617387,1.0,0.0069043,0.07178977,-26.92947,2.237319,0.745773,0.14400001,0.0,0.15160446,0.68499964,0.34249982,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,3,0.008225318,0.01738242,1.0058638,0.09865888,0.09865888,1.0,0.009157103,0.092815794,-27.090454,2.2129445,0.7376482,0.136,0.0,0.16724895,0.34249982,0.3524998,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,3,0.01738242,0.026867501,0.98732364,0.10296185,0.10296185,1.0,0.009485082,0.092122294,-28.090342,2.1721554,0.72405183,0.12,0.0,0.14620455,0.3524998,0.3624998,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,3,0.026867501,0.035838798,1.0082523,0.09811778,0.09811778,1.0,0.008971296,0.09143395,-27.28535,2.2181993,0.7393998,0.16800001,0.0,0.17997627,0.3624998,0.3724998,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,3,0.035838798,0.04524207,0.9845713,0.10361646,0.10361646,1.0,0.009403273,0.09075077,-26.721807,2.1661,0.7220334,0.16800001,0.0,0.1544649,0.3724998,0.38249978,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,3,0.04524207,0.054044984,1.0099667,0.09773121,0.09773121,1.0,0.008802911,0.09007268,-27.358938,2.2219713,0.7406571,0.14400001,0.0,0.14949971,0.38249978,0.39249977,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,3,0.054044984,0.06372225,0.9655832,0.10824724,0.10824724,1.0,0.009677268,0.089399666,-26.263514,2.1243255,0.70810854,0.192,0.0,0.16088423,0.39249977,0.40249977,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,3,0.06372225,0.0722731,1.0160697,0.09636743,0.09636743,1.0,0.008550843,0.08873167,-27.005785,2.2353978,0.7451326,0.208,0.0,0.14273423,0.40249977,0.41249976,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,3,0.0722731,0.08218818,0.9485251,0.11258355,0.11258355,1.0,0.009915085,0.08806868,-26.187658,2.0867968,0.69559896,0.208,0.0,0.15764521,0.41249976,0.42249975,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,3,0.08218818,0.091243856,0.98464346,0.10359924,0.10359924,1.0,0.009055676,0.087410636,-27.04911,2.1662588,0.7220863,0.15200001,0.0,0.14218292,0.42249975,0.43249974,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,86,0.0,3,0.091243856,0.1003089,0.98093694,0.10448718,0.10448718,1.0,0.009065048,0.08675751,-26.668587,2.1581044,0.71936816,0.17600001,0.0,0.14890878,0.43249974,0.44249973,278400
