mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,13,0.0,2,-0.11236637,-0.11236637,-0.11236637,1.0166444,0.0,0.09624,0.0,0.0,0.075,0.0,0.0,0.11236637,0.11236637,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,14,0.0,2,-0.11236637,-0.10418787,-0.10418787,0.9623874,0.10904672,0.10904672,1.0,0.008178504,0.075,0.0,0.0,0.11236637,0.10418787,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,15,0.0,2,-0.10418787,-0.10418787,-0.10418787,1.0572994,0.0,0.08763964,0.0,0.0,0.075,0.0,0.0,0.10418787,0.10418787,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,16,0.0,2,-0.10418787,-0.09615064,-0.09615064,0.96995485,0.107163064,0.107163064,1.0,0.00803723,0.075,0.0,0.0,0.10418787,0.09615064,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,17,0.0,2,-0.09615064,-0.09615064,-0.09615064,1.0442561,0.0,0.090311676,0.0,0.0,0.075,0.0,0.0,0.09615064,0.09615064,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,18,0.0,2,-0.09615064,-0.09615064,-0.09615064,1.0481142,0.0,0.089512944,0.0,0.0,0.075,0.0,0.0,0.09615064,0.09615064,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,19,0.0,2,-0.09615064,-0.08810257,-0.08810257,0.96937,0.107307486,0.107307486,1.0,0.008048062,0.075,0.0,0.0,0.09615064,0.08810257,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,20,0.0,2,-0.08810257,-0.079887494,-0.079887494,0.9604495,0.109534375,0.109534375,1.0,0.008215078,0.075,0.0,0.0,0.08810257,0.079887494,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,21,0.0,2,-0.079887494,-0.079887494,-0.079887494,1.0413675,0.0,0.090914354,0.0,0.0,0.075,0.0,0.0,0.079887494,0.079887494,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,22,0.0,2,-0.079887494,-0.079887494,-0.079887494,1.0044003,0.0,0.0989919,0.0,0.0,0.075,0.0,0.0,0.079887494,0.079887494,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,23,0.0,2,-0.079887494,-0.072086826,-0.072086826,0.98292965,0.10400886,0.10400886,1.0,0.0078006648,0.075,0.0,0.0,0.079887494,0.072086826,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,24,0.0,2,-0.072086826,-0.072086826,-0.072086826,1.0140855,0.0,0.09680872,0.0,0.0,0.075,0.0,0.0,0.072086826,0.072086826,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,25,0.0,2,-0.072086826,-0.06392323,-0.06392323,0.9631798,0.10884793,0.10884793,1.0,0.008163596,0.075,0.0,0.0,0.072086826,0.06392323,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,26,0.0,2,-0.06392323,-0.05548155,-0.05548155,0.9486323,0.11255575,0.11255575,1.0,0.008441682,0.075,0.0,0.0,0.06392323,0.05548155,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,27,0.0,2,-0.05548155,-0.047251716,-0.047251716,0.95967025,0.10973109,0.10973109,1.0,0.008229832,0.075,0.0,0.0,0.05548155,0.047251716,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,28,0.0,2,-0.047251716,-0.038838774,-0.038838774,0.95011353,0.11217253,0.11217253,1.0,0.00841294,0.075,0.0,0.0,0.047251716,0.038838774,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,29,0.0,2,-0.038838774,-0.030420318,-0.030420318,0.94982886,0.112246074,0.112246074,1.0,0.008418456,0.075,0.0,0.0,0.038838774,0.030420318,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,30,0.0,2,-0.030420318,-0.021840919,-0.021840919,0.9416043,0.11439199,0.11439199,1.0,0.008579399,0.075,0.0,0.0,0.030420318,0.021840919,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,31,0.0,2,-0.021840919,-0.013218012,-0.013218012,0.9394075,0.114972085,0.114972085,1.0,0.008622907,0.075,0.0,0.0,0.021840919,0.013218012,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,32,1.0,3,-0.013218012,-0.5842085,-0.5842085,0.92036253,0.12012612,0.12012612,1.0,0.009009459,0.075,0.0,0.0,0.013218012,0.5842085,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,33,0.0,3,-0.5842085,-0.57460046,-0.57460046,0.8924267,0.12810713,0.12810713,1.0,0.009608035,0.075,0.0,0.0,0.5842085,0.57460046,-24.965132,1.9633781,0.65445936,0.256,0.008,0.12550958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,34,0.0,3,-0.57460046,-0.57460046,-0.57460046,1.008285,0.0,0.09811037,0.0,0.0,0.075,0.0,0.0,0.57460046,0.57460046,-26.969505,2.2182715,0.7394239,0.17600001,0.0,0.137238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,35,0.0,3,-0.57460046,-0.56648695,-0.56648695,0.9658525,0.108180135,0.108180135,1.0,0.008113511,0.075,0.0,0.0,0.57460046,0.56648695,-26.73838,2.124918,0.708306,0.17600001,0.0,0.1398265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,36,0.0,3,-0.56648695,-0.56648695,-0.56648695,1.051992,0.0,0.088717215,0.0,0.0,0.075,0.0,0.0,0.56648695,0.56648695,-28.633356,2.3144288,0.77147627,0.18400002,0.0,0.17658424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,37,0.0,3,-0.56648695,-0.55896956,-0.55896956,0.9989925,0.10023224,0.10023224,1.0,0.0075174184,0.075,0.0,0.0,0.56648695,0.55896956,-27.649124,2.1978273,0.73260915,0.112,0.0,0.16892666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,38,0.0,3,-0.55896956,-0.5514104,-0.5514104,0.99658567,0.10078928,0.10078928,1.0,0.007559196,0.075,0.0,0.0,0.55896956,0.5514104,-26.86931,2.1925323,0.73084414,0.136,0.0,0.20609751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,39,0.0,3,-0.5514104,-0.54347175,-0.54347175,0.97531617,0.10584828,0.10584828,1.0,0.007938622,0.075,0.0,0.0,0.5514104,0.54347175,-26.383474,2.1457384,0.71524614,0.21,0.0,0.16356267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,40,0.0,3,-0.54347175,-0.5353814,-0.5353814,0.96709347,0.10787145,0.10787145,1.0,0.008090359,0.075,0.0,0.0,0.54347175,0.5353814,-26.593348,2.127648,0.70921606,0.15200001,0.0,0.13510849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,41,0.0,3,-0.5353814,-0.5353814,-0.5353814,1.033466,0.0,0.09258358,0.0,0.0,0.075,0.0,0.0,0.5353814,0.5353814,-27.416925,2.2736704,0.75789016,0.112,0.0,0.15360111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,42,0.0,3,-0.5353814,-0.5353814,-0.5353814,1.0462185,0.0,0.089904524,0.0,0.0,0.075,0.0,0.0,0.5353814,0.5353814,-28.10107,2.3017266,0.7672422,0.17600001,0.0,0.1738425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,43,0.0,3,-0.5353814,-0.5271802,-0.5271802,0.96118635,0.1093487,0.1093487,1.0,0.008201153,0.075,0.0,0.0,0.5353814,0.5271802,-25.827173,2.1146522,0.70488405,0.16000001,0.008,0.13695273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,44,0.0,3,-0.5271802,-0.5271802,-0.5271802,1.0027128,0.0,0.09937728,0.0,0.0,0.075,0.0,0.0,0.5271802,0.5271802,-26.770239,2.2060122,0.73533744,0.14400001,0.0,0.1395943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,45,0.0,3,-0.5271802,-0.51887566,-0.51887566,0.9557451,0.11072733,0.11072733,1.0,0.00830455,0.075,0.0,0.0,0.5271802,0.51887566,-25.991293,2.1026812,0.70089376,0.15200001,0.0,0.111055374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,46,0.0,3,-0.51887566,-0.5108687,-0.5108687,0.97159505,0.106759116,0.106759116,1.0,0.008006934,0.075,0.0,0.0,0.51887566,0.5108687,-26.340961,2.1375518,0.71251726,0.24800001,0.0,0.16141738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,47,0.0,3,-0.5108687,-0.5029832,-0.5029832,0.97823095,0.10514026,0.10514026,1.0,0.00788552,0.075,0.0,0.0,0.5108687,0.5029832,-25.769342,2.152151,0.71738374,0.16000001,0.0,0.16464938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,48,0.0,3,-0.5029832,-0.49471956,-0.49471956,0.9578887,0.11018216,0.11018216,1.0,0.008263662,0.075,0.0,0.0,0.5029832,0.49471956,-27.51921,2.1073973,0.7024658,0.136,0.0,0.13963172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,49,0.0,3,-0.49471956,-0.48588926,-0.48588926,0.92908597,0.11773728,0.11773728,1.0,0.008830296,0.075,0.0,0.0,0.49471956,0.48588926,-26.263063,2.04403,0.6813433,0.296,0.0,0.1495547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,50,0.0,3,-0.48588926,-0.48588926,-0.48588926,1.0304991,0.0,0.093218245,0.0,0.0,0.075,0.0,0.0,0.48588926,0.48588926,-27.944803,2.2671432,0.7557144,0.16000001,0.0,0.15883651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,51,0.0,3,-0.48588926,-0.47824728,-0.47824728,0.99185556,0.10189302,0.10189302,1.0,0.007641977,0.075,0.0,0.0,0.48588926,0.47824728,-27.526152,2.1821258,0.72737527,0.16800001,0.0,0.17870286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,52,0.0,3,-0.47824728,-0.47054115,-0.47054115,0.98822504,0.10274836,0.10274836,1.0,0.007706127,0.075,0.0,0.0,0.47824728,0.47054115,-26.636427,2.1741385,0.72471285,0.14999999,0.0,0.12772192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,53,0.0,3,-0.47054115,-0.46237394,-0.46237394,0.96298796,0.10889603,0.10889603,1.0,0.008167203,0.075,0.0,0.0,0.47054115,0.46237394,-26.816616,2.1186159,0.7062053,0.2,0.0,0.14038777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,54,0.0,3,-0.46237394,-0.45349365,-0.45349365,0.9266341,0.11840387,0.11840387,1.0,0.00888029,0.075,0.0,0.0,0.46237394,0.45349365,-25.672558,2.0386357,0.6795453,0.192,0.0,0.12379817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,55,0.0,3,-0.45349365,-0.44569132,-0.44569132,0.9828365,0.10403118,0.10403118,1.0,0.007802339,0.075,0.0,0.0,0.45349365,0.44569132,-26.316792,2.1622834,0.7207612,0.15200001,0.0,0.16057855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,56,0.0,3,-0.44569132,-0.43735957,-0.43735957,0.9543253,0.11108992,0.11108992,1.0,0.008331745,0.075,0.0,0.0,0.44569132,0.43735957,-26.208408,2.0995576,0.6998526,0.16800001,0.0,0.12597817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,57,0.0,3,-0.43735957,-0.42984372,-0.42984372,0.99908286,0.10021139,0.10021139,1.0,0.0075158547,0.075,0.0,0.0,0.43735957,0.42984372,-26.97369,2.1980262,0.73267543,0.08800001,0.0,0.13147596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,58,0.0,3,-0.42984372,-0.4221586,-0.4221586,0.98941094,0.10246818,0.10246818,1.0,0.0076851137,0.075,0.0,0.0,0.42984372,0.4221586,-26.892761,2.1767476,0.72558254,0.16000001,0.0,0.13830261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,59,0.0,3,-0.4221586,-0.41350418,-0.41350418,0.9378236,0.115392186,0.115392186,1.0,0.008654415,0.075,0.0,0.0,0.4221586,0.41350418,-26.036823,2.0632532,0.68775105,0.15200001,0.0,0.116737396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,60,0.0,3,-0.41350418,-0.40528974,-0.40528974,0.9604825,0.109526075,0.109526075,1.0,0.008214456,0.075,0.0,0.0,0.41350418,0.40528974,-25.9427,2.1131036,0.7043679,0.256,0.0,0.14472173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,61,0.0,3,-0.40528974,-0.3960493,-0.3960493,0.90936816,0.123206,0.123206,1.0,0.00924045,0.075,0.0,0.0,0.40528974,0.3960493,-25.16997,2.00065,0.66688335,0.272,0.0,0.109447956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,62,0.0,3,-0.3960493,-0.38809067,-0.38809067,0.9742228,0.10611511,0.10611511,1.0,0.007958634,0.075,0.0,0.0,0.3960493,0.38809067,-26.712578,2.143333,0.71444434,0.2,0.0,0.15382738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,63,0.0,3,-0.38809067,-0.3796343,-0.3796343,0.9478769,0.112751715,0.112751715,1.0,0.008456379,0.075,0.0,0.0,0.38809067,0.3796343,-26.364971,2.0853708,0.6951236,0.2,0.0,0.1448172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,64,0.0,3,-0.3796343,-0.3796343,-0.3796343,1.0474085,0.0,0.089658506,0.0,0.0,0.075,0.0,0.0,0.3796343,0.3796343,-28.184553,2.3043447,0.7681149,0.128,0.0,0.17345741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,65,0.0,3,-0.3796343,-0.37115043,-0.37115043,0.9464674,0.113118224,0.113118224,1.0,0.008483867,0.075,0.0,0.0,0.3796343,0.37115043,-26.637543,2.08227,0.69409,0.16,0.0,0.146483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,66,0.0,3,-0.37115043,-0.36296752,-0.36296752,0.96215266,0.10910568,0.10910568,1.0,0.008182926,0.075,0.0,0.0,0.37115043,0.36296752,-26.89412,2.1167781,0.70559275,0.128,0.0,0.13028911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,67,0.0,3,-0.36296752,-0.35422164,-0.35422164,0.93325853,0.11661152,0.11661152,1.0,0.008745864,0.075,0.0,0.0,0.36296752,0.35422164,-25.73386,2.0532098,0.6844033,0.16000001,0.0,0.12131277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,68,0.0,3,-0.35422164,-0.346683,-0.346683,0.9977679,0.100515276,0.100515276,1.0,0.007538646,0.075,0.0,0.0,0.35422164,0.346683,-26.241724,2.1951332,0.7317111,0.16800001,0.0,0.14756824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,69,0.0,3,-0.346683,-0.3389263,-0.3389263,0.985383,0.103422955,0.103422955,1.0,0.0077567217,0.075,0.0,0.0,0.346683,0.3389263,-27.291222,2.1678858,0.7226286,0.136,0.0,0.16008176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,70,0.0,3,-0.3389263,-0.33070847,-0.33070847,0.9603057,0.10957065,0.10957065,1.0,0.0082177995,0.075,0.0,0.0,0.3389263,0.33070847,-26.806662,2.1127148,0.7042383,0.120000005,0.0,0.14572224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,71,0.0,3,-0.33070847,-0.3226456,-0.3226456,0.96857184,0.107504874,0.107504874,1.0,0.008062866,0.075,0.0,0.0,0.33070847,0.3226456,-26.899408,2.1309006,0.7103002,0.18400002,0.0,0.13846205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,72,0.0,3,-0.3226456,-0.3226456,-0.3226456,1.012535,0.0,0.09715495,0.0,0.0,0.075,0.0,0.0,0.3226456,0.3226456,-27.918135,2.2276213,0.7425405,0.128,0.0,0.120762065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,73,0.0,3,-0.3226456,-0.31253132,-0.31253132,0.87012625,0.13485707,0.13485707,1.0,0.0101142805,0.075,0.0,0.0,0.3226456,0.31253132,-24.557755,1.9143159,0.63810533,0.28800002,0.0,0.12869841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,74,0.0,3,-0.31253132,-0.3034158,-0.3034158,0.9152793,0.12154039,0.12154039,1.0,0.009115529,0.075,0.0,0.0,0.31253132,0.3034158,-25.85695,2.0136547,0.6712183,0.18400002,0.0,0.13295132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,75,0.0,3,-0.3034158,-0.3034158,-0.3034158,1.0475706,0.0,0.08962506,0.0,0.0,0.075,0.0,0.0,0.3034158,0.3034158,-27.298265,2.3047013,0.7682338,0.136,0.0,0.1732932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,76,0.0,3,-0.3034158,-0.2953846,-0.2953846,0.9702805,0.10708274,0.10708274,1.0,0.008031206,0.075,0.0,0.0,0.3034158,0.2953846,-27.051994,2.1346598,0.7115533,0.2,0.0,0.12557516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,77,0.0,3,-0.2953846,-0.28648764,-0.28648764,0.9258201,0.11862599,0.11862599,1.0,0.00889695,0.075,0.0,0.0,0.2953846,0.28648764,-25.234312,2.036845,0.67894834,0.14400001,0.0,0.14476797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,78,0.0,3,-0.28648764,-0.28648764,-0.28648764,1.0006584,0.0,0.0998485,0.0,0.0,0.075,0.0,0.0,0.28648764,0.28648764,-27.45279,2.2014925,0.73383087,0.17999999,0.0,0.17328711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,79,0.0,3,-0.28648764,-0.28648764,-0.28648764,1.0062099,0.0,0.0985803,0.0,0.0,0.075,0.0,0.0,0.28648764,0.28648764,-27.281712,2.2137058,0.7379019,0.208,0.0,0.15656593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,80,0.0,3,-0.28648764,-0.27798763,-0.27798763,0.9456419,0.113333456,0.113333456,1.0,0.00850001,0.075,0.0,0.0,0.28648764,0.27798763,-26.217573,2.0804536,0.69348454,0.264,0.0,0.13357598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,33,81,0.0,3,-0.27798763,-0.27003866,-0.27003866,0.97475076,0.105986185,0.105986185,1.0,0.007948964,0.075,0.0,0.0,0.27798763,0.27003866,-26.90138,2.1444945,0.71483153,0.224,0.0,0.14205012,0.0,0.0
