mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,320,0.0,3,0.5061355,0.5061355,0.5061355,1.0113491,0.0,0.09742062,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.140764,2.2250123,0.7416708,0.136,0.0,0.15612073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,321,0.0,3,0.5061355,0.512327,0.512327,0.9242074,0.11906731,0.11906731,1.0,0.0061915005,0.052,0.0,0.0,0.0,0.0,-24.668175,2.0332968,0.6777656,0.17600001,0.0,0.14295073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,322,0.0,3,0.512327,0.512327,0.512327,1.0392103,0.0,0.09136706,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.755833,2.2863083,0.7621028,0.104,0.0,0.15718251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,323,0.0,3,0.512327,0.517963,0.517963,0.9650341,0.10838416,0.10838416,1.0,0.0056359763,0.052,0.0,0.0,0.0,0.0,-27.184935,2.1231174,0.70770586,0.136,0.0,0.15779768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,324,0.0,3,0.517963,0.517963,0.517963,1.0530528,0.0,0.0885008,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.845144,2.3167624,0.77225417,0.16800001,0.0,0.14685383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,325,0.0,3,0.517963,0.523932,0.523932,0.9401005,0.114788786,0.114788786,1.0,0.005969017,0.052,0.0,0.0,0.0,0.0,-25.79088,2.0682623,0.6894208,0.13,0.0,0.1536754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,326,0.0,3,0.523932,0.52914387,0.52914387,0.9990067,0.10022897,0.10022897,1.0,0.0052119065,0.052,0.0,0.0,0.0,0.0,-27.108507,2.1978586,0.7326195,0.16000001,0.0,0.1556783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,327,0.0,3,0.52914387,0.52914387,0.52914387,1.028081,0.0,0.09373869,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.129469,2.2618234,0.7539412,0.14400001,0.0,0.14770073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,328,0.0,3,0.52914387,0.5345834,0.5345834,0.9804418,0.10460638,0.10460638,1.0,0.005439532,0.052,0.0,0.0,0.0,0.0,-26.701473,2.157015,0.71900505,0.18400002,0.0,0.15846568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,329,0.0,3,0.5345834,0.54019725,0.54019725,0.9667394,0.10795942,0.10795942,1.0,0.00561389,0.052,0.0,0.0,0.0,0.0,-26.1401,2.1268692,0.7089564,0.208,0.0,0.13864827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,330,0.0,3,0.54019725,0.54019725,0.54019725,1.0169861,0.0,0.096164286,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.503202,2.2374141,0.7458047,0.16000001,0.0,0.16340572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,331,0.0,3,0.54019725,0.54593873,0.54593873,0.9569818,0.11041249,0.11041249,1.0,0.00574145,0.052,0.0,0.0,0.0,0.0,-25.077776,2.105402,0.7018007,0.136,0.0,0.12495396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,332,0.0,3,0.54593873,0.54593873,0.54593873,1.0174382,0.0,0.09606426,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.407606,2.2384086,0.7461362,0.216,0.0,0.191275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,333,0.0,3,0.54593873,0.5514543,0.5514543,0.97441363,0.1060685,0.1060685,1.0,0.005515562,0.052,0.0,0.0,0.0,0.0,-26.788734,2.1437528,0.7145843,0.208,0.0,0.1603454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,334,0.0,3,0.5514543,0.55684024,0.55684024,0.9847406,0.10357605,0.10357605,1.0,0.005385955,0.052,0.0,0.0,0.0,0.0,-26.430353,2.1664727,0.7221576,0.136,0.0,0.15231968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,335,0.0,3,0.55684024,0.55684024,0.55684024,1.0361948,0.0,0.09200368,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.1207,2.279674,0.7598914,0.16800001,0.0,0.18877994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,336,0.0,3,0.55684024,0.56218064,0.56218064,0.9884291,0.102700084,0.102700084,1.0,0.0053404043,0.052,0.0,0.0,0.0,0.0,-26.686728,2.1745875,0.7248625,0.16000001,0.0,0.17683671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,337,0.0,3,0.56218064,0.56218064,0.56218064,1.0143051,0.0,0.09675978,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.174828,2.231516,0.74383867,0.15200001,0.0,0.17091484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,338,0.0,3,0.56218064,0.56218064,0.56218064,1.0612284,0.0,0.08685035,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.906208,2.334749,0.7782497,0.16,0.0,0.17340681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,339,0.0,3,0.56218064,0.56218064,0.56218064,1.019608,0.0,0.095585495,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.909727,2.2431824,0.7477275,0.16800001,0.0,0.1589182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,340,0.0,3,0.56218064,0.56218064,0.56218064,1.020907,0.0,0.095300004,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.935701,2.2460403,0.7486801,0.16800001,0.0,0.15916337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,341,0.0,3,0.56218064,0.56218064,0.56218064,1.0467585,0.0,0.08979279,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.835213,2.3029149,0.7676383,0.16800001,0.0,0.17019868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,342,0.0,3,0.56218064,0.5677068,0.5677068,0.97357756,0.10627287,0.10627287,1.0,0.005526189,0.052,0.0,0.0,0.0,0.0,-26.152285,2.1419134,0.71397114,0.192,0.0,0.16157296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,343,0.0,3,0.5677068,0.5732132,0.5732132,0.9751355,0.10589233,0.10589233,1.0,0.0055064014,0.052,0.0,0.0,0.0,0.0,-26.514072,2.145341,0.71511364,0.16000001,0.008,0.14898756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,344,0.0,3,0.5732132,0.5788209,0.5788209,0.9672194,0.107840165,0.107840165,1.0,0.005607689,0.052,0.0,0.0,0.0,0.0,-26.593546,2.1279252,0.7093084,0.216,0.0,0.12819342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,345,0.0,3,0.5788209,0.5788209,0.5788209,1.0055995,0.0,0.098718934,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.903494,2.212363,0.73745435,0.128,0.0,0.16379103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,346,0.0,3,0.5788209,0.58406055,0.58406055,0.9967001,0.10076273,0.10076273,1.0,0.0052396622,0.052,0.0,0.0,0.0,0.0,-26.550503,2.192784,0.73092806,0.17600001,0.0,0.1362527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,347,1.0,4,0.58406055,0.010222295,0.010222295,0.92630076,0.11849477,0.11849477,1.0,0.0061617284,0.052,0.0,0.0,0.0,0.0,-25.774239,2.0379024,0.6793008,0.17600001,0.0,0.14360121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,348,0.0,4,0.010222295,0.010222295,0.010222295,1.0144019,0.0,0.09673822,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.183426,2.2317288,0.7439096,0.136,0.0,0.15991032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,349,0.0,4,0.010222295,0.016045501,0.016045501,0.95084125,0.11198472,0.11198472,1.0,0.0058232057,0.052,0.0,0.0,0.0,0.0,-26.507532,2.0918925,0.6972975,0.216,0.0,0.1547278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,350,0.0,4,0.016045501,0.021320533,0.021320533,0.99377835,0.101442896,0.101442896,1.0,0.0052750306,0.052,0.0,0.0,0.0,0.0,-27.292913,2.186356,0.7287854,0.18400002,0.0,0.14973453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,351,0.0,4,0.021320533,0.026740558,0.026740558,0.982002,0.10423125,0.10423125,1.0,0.0054200254,0.052,0.0,0.0,0.0,0.0,-26.932148,2.1604476,0.7201492,0.12,0.0,0.13925934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,352,0.0,4,0.026740558,0.026740558,0.026740558,1.0210654,0.0,0.09526527,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.224945,2.2463887,0.7487962,0.16800001,0.0,0.15346467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,353,0.0,4,0.026740558,0.032290984,0.032290984,0.97167706,0.10673896,0.10673896,1.0,0.005550426,0.052,0.0,0.0,0.0,0.0,-26.519773,2.1377323,0.71257746,0.15200001,0.0,0.14694199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,354,0.0,4,0.032290984,0.03788429,0.03788429,0.9683345,0.10756363,0.10756363,1.0,0.0055933087,0.052,0.0,0.0,0.0,0.0,-26.176012,2.1303785,0.71012616,0.2,0.0,0.16963132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,355,0.0,4,0.03788429,0.043962155,0.043962155,0.9322525,0.11688197,0.11688197,1.0,0.0060778623,0.052,0.0,0.0,0.0,0.0,-26.513216,2.0509965,0.6836655,0.14400001,0.0,0.131157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,356,0.0,4,0.043962155,0.043962155,0.043962155,1.0101529,0.0,0.09768932,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.154621,2.2223809,0.74079365,0.18400002,0.0,0.15132739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,357,0.0,4,0.043962155,0.043962155,0.043962155,1.0127392,0.0,0.09710929,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.9005,2.2280707,0.74269027,0.192,0.0,0.14373632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,358,0.0,4,0.043962155,0.043962155,0.043962155,1.0426159,0.0,0.090653405,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.836445,2.2938008,0.7646003,0.15200001,0.0,0.15776889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,359,0.0,4,0.043962155,0.043962155,0.043962155,1.0336825,0.0,0.09253744,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.57319,2.2741468,0.75804895,0.080000006,0.0,0.15335068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,360,0.0,4,0.043962155,0.049537998,0.049537998,0.9696928,0.10722774,0.10722774,1.0,0.0055758427,0.052,0.0,0.0,0.0,0.0,-26.320227,2.1333668,0.7111223,0.216,0.008,0.14572667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,361,0.0,4,0.049537998,0.049537998,0.049537998,1.0060974,0.0,0.098605834,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.308523,2.2134585,0.73781955,0.192,0.0,0.14709422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,362,0.0,4,0.049537998,0.055347636,0.055347636,0.9518543,0.1117238,0.1117238,1.0,0.0058096377,0.052,0.0,0.0,0.0,0.0,-26.752573,2.0941212,0.6980404,0.14400001,0.0,0.13662687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,363,0.0,4,0.055347636,0.055347636,0.055347636,1.0118951,0.0,0.09729824,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.101599,2.2262135,0.74207115,0.216,0.0,0.16001293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,364,0.0,4,0.055347636,0.061021205,0.061021205,0.96214706,0.10910708,0.10910708,1.0,0.005673568,0.052,0.0,0.0,0.0,0.0,-26.577444,2.1167657,0.7055886,0.24,0.0,0.13149847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,365,0.0,4,0.061021205,0.06687146,0.06687146,0.9488287,0.11250486,0.11250486,1.0,0.005850253,0.052,0.0,0.0,0.0,0.0,-25.110859,2.0874648,0.69582164,0.14400001,0.0,0.16457658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,366,0.0,4,0.06687146,0.06687146,0.06687146,1.0080202,0.0,0.09817022,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.07475,2.2176886,0.73922956,0.14400001,0.0,0.16964488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,367,0.0,4,0.06687146,0.06687146,0.06687146,1.0039133,0.0,0.09910299,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-26.982306,2.2086532,0.73621774,0.17600001,0.0,0.14747946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,368,0.0,4,0.06687146,0.072411045,0.072411045,0.9725257,0.106530584,0.106530584,1.0,0.0055395905,0.052,0.0,0.0,0.0,0.0,-26.954119,2.1395993,0.7131998,0.14400001,0.0,0.13005786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,369,0.0,4,0.072411045,0.07782917,0.07782917,0.98215437,0.104194686,0.104194686,1.0,0.0054181237,0.052,0.0,0.0,0.0,0.0,-27.341476,2.1607828,0.720261,0.15200001,0.0,0.1707155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,370,0.0,4,0.07782917,0.08333811,0.08333811,0.974935,0.10594122,0.10594122,1.0,0.0055089435,0.052,0.0,0.0,0.0,0.0,-27.515993,2.1448998,0.71496665,0.17600001,0.0,0.1807027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,371,0.0,4,0.08333811,0.08919389,0.08919389,0.94841874,0.11261113,0.11261113,1.0,0.0058557787,0.052,0.0,0.0,0.0,0.0,-25.927721,2.0865629,0.695521,0.192,0.0,0.14221424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,372,0.0,4,0.08919389,0.09458308,0.09458308,0.98448,0.103638224,0.103638224,1.0,0.005389188,0.052,0.0,0.0,0.0,0.0,-26.070576,2.1658993,0.72196645,0.14400001,0.0,0.13190256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,373,0.0,4,0.09458308,0.10011765,0.10011765,0.9729192,0.10643409,0.10643409,1.0,0.005534573,0.052,0.0,0.0,0.0,0.0,-25.801994,2.140465,0.71348834,0.15200001,0.0,0.15720566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,374,0.0,4,0.10011765,0.105992526,0.105992526,0.94700503,0.11297829,0.11297829,1.0,0.0058748713,0.052,0.0,0.0,0.0,0.0,-26.974062,2.0834527,0.69448423,0.2,0.0,0.14829117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,375,0.0,4,0.105992526,0.105992526,0.105992526,1.0049096,0.0,0.09887588,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.01899,2.2108452,0.73694843,0.104,0.0,0.16290845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,376,0.0,4,0.105992526,0.11122337,0.11122337,0.9974315,0.10059317,0.10059317,1.0,0.005230845,0.052,0.0,0.0,0.0,0.0,-26.848986,2.1943932,0.7314644,0.17600001,0.0,0.16954212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,377,0.0,4,0.11122337,0.11653324,0.11653324,0.99091923,0.102112934,0.102112934,1.0,0.005309873,0.052,0.0,0.0,0.0,0.0,-26.382719,2.1800659,0.7266886,0.099999994,0.0,0.17203641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,378,0.0,4,0.11653324,0.11653324,0.11653324,1.0653489,0.0,0.086030245,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.781387,2.3438144,0.78127146,0.14400001,0.0,0.16065353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,379,0.0,4,0.11653324,0.12229681,0.12229681,0.95531213,0.110837795,0.110837795,1.0,0.0057635657,0.052,0.0,0.0,0.0,0.0,-26.55593,2.1017287,0.70057625,0.216,0.0,0.15147471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,380,0.0,4,0.12229681,0.12758249,0.12758249,0.9929025,0.10164769,0.10164769,1.0,0.00528568,0.052,0.0,0.0,0.0,0.0,-26.983912,2.1844292,0.7281431,0.16000001,0.0,0.13354975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,381,0.0,4,0.12758249,0.12758249,0.12758249,1.0201513,0.0,0.095465995,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.010927,2.2443776,0.7481259,0.128,0.0,0.15331988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,382,0.0,4,0.12758249,0.12758249,0.12758249,1.0361235,0.0,0.092018776,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.110287,2.2795172,0.75983906,0.112,0.0,0.14081405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,383,0.0,4,0.12758249,0.1330461,0.1330461,0.97852284,0.105069615,0.105069615,1.0,0.00546362,0.052,0.0,0.0,0.0,0.0,-26.747633,2.1527932,0.7175977,0.224,0.0,0.13284867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,384,0.0,4,0.1330461,0.13852595,0.13852595,0.9772354,0.105381556,0.105381556,1.0,0.005479841,0.052,0.0,0.0,0.0,0.0,-26.372086,2.1499608,0.7166536,0.18400002,0.0,0.14544861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,385,0.0,4,0.13852595,0.13852595,0.13852595,1.0317545,0.0,0.09294916,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.248045,2.269905,0.75663507,0.112,0.0,0.16167328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,386,0.0,4,0.13852595,0.14431341,0.14431341,0.95351493,0.11129742,0.11129742,1.0,0.005787466,0.052,0.0,0.0,0.0,0.0,-25.223473,2.0977747,0.69925827,0.128,0.0,0.1475367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,387,0.0,4,0.14431341,0.15021387,0.15021387,0.9451171,0.11347048,0.11347048,1.0,0.005900465,0.052,0.0,0.0,0.0,0.0,-26.766478,2.0792992,0.69309974,0.24800001,0.0,0.1503538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,388,0.0,4,0.15021387,0.15568966,0.15568966,0.9775563,0.10530373,0.10530373,1.0,0.005475794,0.052,0.0,0.0,0.0,0.0,-26.487783,2.1506667,0.7168889,0.16800001,0.0,0.15241389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,389,0.0,4,0.15568966,0.16105773,0.16105773,0.986185,0.10323216,0.10323216,1.0,0.0053680725,0.052,0.0,0.0,0.0,0.0,-26.142708,2.1696503,0.7232168,0.208,0.0,0.14122914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,390,0.0,4,0.16105773,0.16105773,0.16105773,1.0327357,0.0,0.092739396,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.378515,2.272064,0.7573547,0.14,0.0,0.17175087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,391,0.0,4,0.16105773,0.16646907,0.16646907,0.9826978,0.10406439,0.10406439,1.0,0.0054113483,0.052,0.0,0.0,0.0,0.0,-26.947258,2.1619782,0.72065943,0.112,0.0,0.1732279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,392,0.0,4,0.16646907,0.17197104,0.17197104,0.97548485,0.10580718,0.10580718,1.0,0.0055019734,0.052,0.0,0.0,0.0,0.0,-26.621174,2.1461096,0.7153699,0.14400001,0.0,0.15581432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,393,0.0,4,0.17197104,0.17723736,0.17723736,0.99449635,0.10127533,0.10127533,1.0,0.005266317,0.052,0.0,0.0,0.0,0.0,-26.826574,2.1879356,0.7293119,0.2,0.0,0.14030167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,394,0.0,4,0.17723736,0.18250155,0.18250155,0.9946716,0.10123446,0.10123446,1.0,0.005264192,0.052,0.0,0.0,0.0,0.0,-26.892883,2.188321,0.7294404,0.16000001,0.0,0.1359594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,395,0.0,4,0.18250155,0.18787712,0.18787712,0.9855789,0.103376314,0.103376314,1.0,0.0053755683,0.052,0.0,0.0,0.0,0.0,-26.839283,2.1683168,0.7227723,0.2,0.0,0.1594875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,396,0.0,4,0.18787712,0.19327742,0.19327742,0.9835857,0.10385186,0.10385186,1.0,0.0054002968,0.052,0.0,0.0,0.0,0.0,-26.51056,2.1639318,0.7213106,0.23200001,0.0,0.16785924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,397,0.0,4,0.19327742,0.19327742,0.19327742,1.0301578,0.0,0.09329152,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.879381,2.2663925,0.7554642,0.17600001,0.0,0.19673242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,398,0.0,4,0.19327742,0.19860375,0.19860375,0.989575,0.10242948,0.10242948,1.0,0.005326333,0.052,0.0,0.0,0.0,0.0,-26.7027,2.1771085,0.7257029,0.208,0.0,0.15113273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,399,0.0,4,0.19860375,0.20467216,0.20467216,0.93292844,0.11670019,0.11670019,1.0,0.00606841,0.052,0.0,0.0,0.0,0.0,-26.110188,2.0524836,0.6841612,0.2,0.0,0.1592759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,400,0.0,4,0.20467216,0.21008018,0.21008018,0.9829649,0.10400043,0.10400043,1.0,0.005408022,0.052,0.0,0.0,0.0,0.0,-26.836966,2.162566,0.72085536,0.15200001,0.0,0.1437326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,401,0.0,4,0.21008018,0.21008018,0.21008018,1.057295,0.0,0.08764054,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.169813,2.3260953,0.7753651,0.15200001,0.0,0.19751595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,402,0.0,4,0.21008018,0.21557353,0.21557353,0.976165,0.105641596,0.105641596,1.0,0.005493363,0.052,0.0,0.0,0.0,0.0,-25.826885,2.147606,0.71586865,0.24800001,0.0,0.17457856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,403,0.0,4,0.21557353,0.22115117,0.22115117,0.9695535,0.107262164,0.107262164,1.0,0.0055776327,0.052,0.0,0.0,0.0,0.0,-26.601097,2.1330602,0.7110201,0.22,0.0,0.16753034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,404,0.0,4,0.22115117,0.22670317,0.22670317,0.9715542,0.106769145,0.106769145,1.0,0.0055519957,0.052,0.0,0.0,0.0,0.0,-26.664158,2.137462,0.71248734,0.16000001,0.0,0.15372004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,405,0.0,4,0.22670317,0.22670317,0.22670317,1.0526985,0.0,0.08857304,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.365599,2.315983,0.77199435,0.096,0.0,0.17899308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,406,0.0,4,0.22670317,0.22670317,0.22670317,1.014509,0.0,0.09671436,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-27.340792,2.2319643,0.74398816,0.112,0.0,0.16078866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.052,support,38,407,0.0,4,0.22670317,0.22670317,0.22670317,1.0126206,0.0,0.09713583,0.0,0.0,0.052,0.0,0.0,0.0,0.0,-28.438337,2.2278097,0.74260324,0.192,0.0,0.19075091,0.0,0.0
