mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,213,0.0,5,-0.13520105,-0.13790508,-0.13790508,1.03746,0.0,0.09173604,0.0,0.0,0.192,0.0,0.002704021,0.13520105,0.13790508,-28.856897,2.2824576,0.7608192,0.17600001,0.0,0.18211435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,214,0.0,5,-0.13790508,-0.119952016,-0.119952016,0.96709675,0.10787063,0.10787063,1.0,0.020711161,0.192,0.0,0.0027581016,0.13790508,0.119952016,-25.784716,2.1276553,0.70921844,0.136,0.0,0.15085053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,215,0.0,5,-0.119952016,-0.0996431,-0.0996431,0.92712307,0.11827064,0.11827064,1.0,0.022707963,0.192,0.0,0.0023990402,0.119952016,0.0996431,-26.63579,2.0397115,0.67990386,0.224,0.0,0.14927961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,216,0.0,5,-0.0996431,-0.078894705,-0.078894705,0.92648685,0.11844402,0.11844402,1.0,0.022741253,0.192,0.0,0.001992862,0.0996431,0.078894705,-25.995968,2.0383117,0.6794373,0.2,0.0,0.14524853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,217,0.0,5,-0.078894705,-0.059839465,-0.059839465,0.96873593,0.10746425,0.10746425,1.0,0.020633135,0.192,0.0,0.0015778941,0.078894705,0.059839465,-26.455751,2.1312616,0.71042055,0.18400002,0.0,0.13574485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,218,0.0,5,-0.059839465,-0.061036255,-0.061036255,1.0048327,0.0,0.0988934,0.0,0.0,0.192,0.0,0.0011967893,0.059839465,0.061036255,-28.201488,2.2106762,0.7368921,0.224,0.008,0.16562471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,219,0.0,5,-0.061036255,-0.041623287,-0.041623287,0.96872413,0.10746717,0.10746717,1.0,0.020633696,0.192,0.0,0.0012207251,0.061036255,0.041623287,-26.719069,2.1312356,0.7104119,0.128,0.0,0.14988735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,220,0.0,5,-0.041623287,-0.04245575,-0.04245575,1.0355632,0.0,0.09213756,0.0,0.0,0.192,0.0,0.0008324657,0.041623287,0.04245575,-27.593527,2.2782845,0.7594282,0.2,0.0,0.16532123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,221,0.0,5,-0.04245575,-0.021453004,-0.021453004,0.9438128,0.11381178,0.11381178,1.0,0.021851862,0.192,0.0,0.000849115,0.04245575,0.021453004,-25.506777,2.0764296,0.6921432,0.12,0.0,0.123488314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,222,0.0,5,-0.021453004,0.00057017454,0.00057017454,0.9320415,0.11693874,0.11693874,1.0,0.022452239,0.192,0.0,0.00042906008,0.021453004,0.0,-26.129934,2.0505323,0.6835108,0.224,0.0,0.13831884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,223,1.0,6,0.00057017454,-0.5794298,-0.5794298,1.02008,0.0,0.09548168,0.0,0.0,0.192,0.0,0.0,0.0,0.5794298,-27.790562,2.2442207,0.7480736,0.128,0.0,0.12740332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,224,0.0,6,-0.5794298,-0.57029706,-0.57029706,0.96688443,0.107923396,0.107923396,1.0,0.020721292,0.192,0.0,0.011588596,0.5794298,0.57029706,-26.384796,2.1271882,0.70906276,0.192,0.0,0.16071734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,225,0.0,6,-0.57029706,-0.581703,-0.581703,1.019027,0.0,0.09571345,0.0,0.0,0.192,0.0,0.011405941,0.57029706,0.581703,-27.296616,2.2419043,0.74730146,0.136,0.0,0.1621331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,226,0.0,6,-0.581703,-0.5712045,-0.5712045,0.9382687,0.11527398,0.11527398,1.0,0.022132605,0.192,0.0,0.01163406,0.581703,0.5712045,-25.924417,2.0642323,0.68807745,0.224,0.0,0.14723217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,227,0.0,6,-0.5712045,-0.5614049,-0.5614049,0.9564812,0.11053982,0.11053982,1.0,0.021223646,0.192,0.0,0.01142409,0.5712045,0.5614049,-25.484728,2.1043007,0.7014336,0.192,0.0,0.14741692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,228,0.0,6,-0.5614049,-0.5525822,-0.5525822,0.9811705,0.104431026,0.104431026,1.0,0.020050757,0.192,0.0,0.011228098,0.5614049,0.5525822,-26.269632,2.1586182,0.7195394,0.2,0.0,0.16507421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,229,0.0,6,-0.5525822,-0.5403903,-0.5403903,0.91699874,0.12106017,0.12106017,1.0,0.023243552,0.192,0.0,0.011051644,0.5525822,0.5403903,-25.253529,2.0174375,0.67247915,0.23200001,0.008,0.1270504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,230,0.0,6,-0.5403903,-0.5290697,-0.5290697,0.93835115,0.1152521,0.1152521,1.0,0.022128403,0.192,0.0,0.010807806,0.5403903,0.5290697,-25.846624,2.0644138,0.68813795,0.264,0.0,0.1274586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,231,0.0,6,-0.5290697,-0.5191809,-0.5191809,0.9721787,0.10661573,0.10661573,1.0,0.02047022,0.192,0.0,0.010581395,0.5290697,0.5191809,-27.305708,2.138836,0.71294534,0.17600001,0.0,0.15768461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,232,0.0,6,-0.5191809,-0.5102792,-0.5102792,0.9980735,0.100444555,0.100444555,1.0,0.019285355,0.192,0.0,0.010383618,0.5191809,0.5102792,-26.495272,2.1958055,0.7319352,0.16000001,0.0,0.1478015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,233,0.0,6,-0.5102792,-0.4980327,-0.4980327,0.93204445,0.11693796,0.11693796,1.0,0.022452088,0.192,0.0,0.010205584,0.5102792,0.4980327,-26.43047,2.0505388,0.6835129,0.224,0.0,0.14490741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,234,0.0,6,-0.4980327,-0.48768473,-0.48768473,0.9756212,0.105773956,0.105773956,1.0,0.020308599,0.192,0.0,0.009960653,0.4980327,0.48768473,-26.989155,2.1464095,0.71546984,0.19,0.0,0.14955904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,235,0.0,6,-0.48768473,-0.47635904,-0.47635904,0.9594432,0.10978848,0.10978848,1.0,0.021079388,0.192,0.0,0.009753695,0.48768473,0.47635904,-25.917873,2.1108172,0.7036058,0.14400001,0.0,0.1320406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,236,0.0,6,-0.47635904,-0.46535885,-0.46535885,0.9709679,0.1069134,0.1069134,1.0,0.020527374,0.192,0.0,0.00952718,0.47635904,0.46535885,-26.753683,2.136172,0.71205735,0.15200001,0.0,0.16672604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,237,0.0,6,-0.46535885,-0.4546437,-0.4546437,0.9817865,0.10428299,0.10428299,1.0,0.020022335,0.192,0.0,0.009307177,0.46535885,0.4546437,-27.008205,2.1599734,0.71999115,0.16800001,0.0,0.1329952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,238,0.0,6,-0.4546437,-0.44177124,-0.44177124,0.94156367,0.11440271,0.11440271,1.0,0.021965321,0.192,0.0,0.009092874,0.4546437,0.44177124,-26.23869,2.0714815,0.6904938,0.18400002,0.0,0.15797426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,239,0.0,6,-0.44177124,-0.4282905,-0.4282905,0.9346811,0.11623017,0.11623017,1.0,0.022316193,0.192,0.0,0.008835425,0.44177124,0.4282905,-26.054344,2.0563395,0.6854465,0.18400002,0.0,0.1534381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,240,0.0,6,-0.4282905,-0.4161003,-0.4161003,0.9661575,0.10810418,0.10810418,1.0,0.020756003,0.192,0.0,0.00856581,0.4282905,0.4161003,-26.339314,2.125589,0.70852965,0.2,0.0,0.14570071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,241,0.0,6,-0.4161003,-0.4244223,-0.4244223,1.0037891,0.0,0.09913132,0.0,0.0,0.192,0.0,0.008322006,0.4161003,0.4244223,-26.790071,2.20838,0.73612666,0.16000001,0.0,0.1683594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,242,0.0,6,-0.4244223,-0.40930602,-0.40930602,0.9103025,0.1229412,0.1229412,1.0,0.023604712,0.192,0.0,0.008488446,0.4244223,0.40930602,-25.125134,2.0027056,0.66756856,0.2,0.0,0.14489631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,243,0.0,6,-0.40930602,-0.39592788,-0.39592788,0.94956636,0.112313926,0.112313926,1.0,0.021564273,0.192,0.0,0.008186121,0.40930602,0.39592788,-25.79082,2.0890877,0.6963626,0.17600001,0.0,0.15190873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,244,0.0,6,-0.39592788,-0.40384644,-0.40384644,1.0041779,0.0,0.09904262,0.0,0.0,0.192,0.0,0.007918557,0.39592788,0.40384644,-28.179415,2.2092354,0.7364118,0.17600001,0.0,0.14603311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,245,0.0,6,-0.40384644,-0.39165834,-0.39165834,0.9765539,0.10554704,0.10554704,1.0,0.020265032,0.192,0.0,0.008076929,0.40384644,0.39165834,-27.091267,2.1484616,0.71615386,0.16800001,0.0,0.15271233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,246,0.0,6,-0.39165834,-0.37833208,-0.37833208,0.9577978,0.110205226,0.110205226,1.0,0.021159403,0.192,0.0,0.007833167,0.39165834,0.37833208,-26.251932,2.1071973,0.70239913,0.16800001,0.0,0.13791047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,247,0.0,6,-0.37833208,-0.3858987,-0.3858987,1.0088477,0.0,0.097983345,0.0,0.0,0.192,0.0,0.0075666416,0.37833208,0.3858987,-27.796143,2.2195094,0.73983645,0.12,0.0,0.1482468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,248,0.0,6,-0.3858987,-0.3730512,-0.3730512,0.9701624,0.10711187,0.10711187,1.0,0.02056548,0.192,0.0,0.007717974,0.3858987,0.3730512,-26.566498,2.1344,0.71146667,0.15200001,0.0,0.1740289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,249,0.0,6,-0.3730512,-0.35809126,-0.35809126,0.93264747,0.1167757,0.1167757,1.0,0.022420933,0.192,0.0,0.007461024,0.3730512,0.35809126,-26.941677,2.0518653,0.68395513,0.216,0.0,0.15337752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,250,0.0,6,-0.35809126,-0.34117872,-0.34117872,0.90174633,0.12538734,0.12538734,1.0,0.02407437,0.192,0.0,0.007161825,0.35809126,0.34117872,-25.983042,1.9838816,0.66129386,0.18400002,0.0,0.1353706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,251,0.0,6,-0.34117872,-0.325523,-0.325523,0.93151844,0.117079675,0.117079675,1.0,0.022479298,0.192,0.0,0.006823574,0.34117872,0.325523,-25.589157,2.0493815,0.68312716,0.18400002,0.0,0.12706217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,252,0.0,6,-0.325523,-0.3108775,-0.3108775,0.9578687,0.11018723,0.11018723,1.0,0.02115595,0.192,0.0,0.00651046,0.325523,0.3108775,-26.555672,2.1073532,0.7024511,0.192,0.0,0.16329128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,253,0.0,6,-0.3108775,-0.29422966,-0.29422966,0.92412287,0.119090505,0.119090505,1.0,0.022865377,0.192,0.0,0.00621755,0.3108775,0.29422966,-25.472767,2.0331109,0.6777036,0.14400001,0.0,0.14187552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,254,0.0,6,-0.29422966,-0.27928445,-0.27928445,0.964616,0.10848858,0.10848858,1.0,0.020829808,0.192,0.0,0.005884593,0.29422966,0.27928445,-27.084272,2.1221976,0.70739925,0.2,0.0,0.17248204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,255,0.0,6,-0.27928445,-0.26461375,-0.26461375,0.97673863,0.10550215,0.10550215,1.0,0.020256413,0.192,0.0,0.0055856886,0.27928445,0.26461375,-27.247993,2.1488678,0.7162893,0.24000001,0.0,0.16649322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,256,0.0,6,-0.26461375,-0.25050125,-0.25050125,0.99539274,0.101066515,0.101066515,1.0,0.01940477,0.192,0.0,0.005292275,0.26461375,0.25050125,-26.975239,2.1899078,0.72996926,0.08800001,0.0,0.16026278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,257,0.0,6,-0.25050125,-0.2335312,-0.2335312,0.94127226,0.1144795,0.1144795,1.0,0.021980064,0.192,0.0,0.0050100246,0.25050125,0.2335312,-25.737494,2.0708404,0.69028014,0.17600001,0.0,0.13868389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,258,0.0,6,-0.2335312,-0.2159096,-0.2159096,0.93514764,0.11610536,0.11610536,1.0,0.02229223,0.192,0.0,0.004670624,0.2335312,0.2159096,-25.684622,2.057366,0.68578863,0.192,0.0,0.13474996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,259,0.0,6,-0.2159096,-0.19861384,-0.19861384,0.948567,0.112572685,0.112572685,1.0,0.021613955,0.192,0.0,0.004318192,0.2159096,0.19861384,-25.862577,2.086889,0.6956297,0.18400002,0.0,0.15568222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,260,0.0,6,-0.19861384,-0.20258611,-0.20258611,1.0337255,0.0,0.092528276,0.0,0.0,0.192,0.0,0.0039722766,0.19861384,0.20258611,-27.739872,2.2742414,0.7580805,0.12,0.0,0.18702222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,261,0.0,6,-0.20258611,-0.18591891,-0.18591891,0.96693414,0.10791104,0.10791104,1.0,0.020718921,0.192,0.0,0.004051722,0.20258611,0.18591891,-25.65888,2.1272976,0.70909923,0.15200001,0.0,0.13110912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,262,0.0,6,-0.18591891,-0.16644211,-0.16644211,0.9179035,0.12080822,0.12080822,1.0,0.02319518,0.192,0.0,0.0037183783,0.18591891,0.16644211,-25.73776,2.019428,0.6731427,0.264,0.008,0.16241595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,263,0.0,6,-0.16644211,-0.1499881,-0.1499881,0.98701227,0.103035696,0.103035696,1.0,0.019782854,0.192,0.0,0.003328842,0.16644211,0.1499881,-27.32767,2.1714704,0.7238235,0.17600001,0.0,0.1629255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,264,0.0,6,-0.1499881,-0.15298787,-0.15298787,1.0030558,0.0,0.09929884,0.0,0.0,0.192,0.0,0.0029997618,0.1499881,0.15298787,-27.050667,2.2067668,0.73558897,0.136,0.0,0.12945239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,265,0.0,6,-0.15298787,-0.13470015,-0.13470015,0.9539546,0.1111848,0.1111848,1.0,0.021347482,0.192,0.0,0.0030597572,0.15298787,0.13470015,-25.803766,2.098742,0.69958067,0.18400002,0.0,0.13199979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,266,0.0,6,-0.13470015,-0.115187146,-0.115187146,0.9368112,0.11566149,0.11566149,1.0,0.022207005,0.192,0.0,0.0026940028,0.13470015,0.115187146,-26.749794,2.0610259,0.6870086,0.128,0.0,0.15616813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,267,0.0,6,-0.115187146,-0.11749089,-0.11749089,1.0082076,0.0,0.09812789,0.0,0.0,0.192,0.0,0.0023037428,0.115187146,0.11749089,-27.586105,2.218101,0.739367,0.136,0.0,0.16386457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,268,0.0,6,-0.11749089,-0.09772106,-0.09772106,0.9385232,0.11520644,0.11520644,1.0,0.022119638,0.192,0.0,0.0023498177,0.11749089,0.09772106,-26.548237,2.0647922,0.6882641,0.18400002,0.0,0.17247805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,269,0.0,6,-0.09772106,-0.078579605,-0.078579605,0.95910347,0.10987439,0.10987439,1.0,0.021095883,0.192,0.0,0.0019544212,0.09772106,0.078579605,-26.143248,2.1100698,0.7033566,0.136,0.0,0.15447174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,270,0.0,6,-0.078579605,-0.05841143,-0.05841143,0.9460464,0.11322793,0.11322793,1.0,0.021739764,0.192,0.0,0.0015715921,0.078579605,0.05841143,-26.108501,2.0813437,0.69378126,0.208,0.0,0.13667269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,271,0.0,6,-0.05841143,-0.039772164,-0.039772164,0.98647165,0.10316403,0.10316403,1.0,0.019807495,0.192,0.0,0.0011682286,0.05841143,0.039772164,-27.100563,2.170281,0.723427,0.128,0.0,0.16394407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,272,0.0,6,-0.039772164,-0.018462894,-0.018462894,0.9388163,0.11512871,0.11512871,1.0,0.022104712,0.192,0.0,0.00079544325,0.039772164,0.018462894,-26.09321,2.065437,0.68847907,0.18400002,0.0,0.1272008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,273,1.0,7,-0.018462894,-0.57808816,-0.57808816,0.9664097,0.108041435,0.108041435,1.0,0.020743955,0.192,0.0,0.00036925788,0.018462894,0.57808816,-26.34872,2.1261437,0.7087146,0.13,0.0,0.13786136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,274,0.0,7,-0.57808816,-0.5647756,-0.5647756,0.88754976,0.1295538,0.1295538,1.0,0.02487433,0.192,0.0,0.0115617635,0.57808816,0.5647756,-25.441679,1.9526484,0.65088284,0.18400002,0.0,0.14575824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,275,0.0,7,-0.5647756,-0.5549019,-0.5549019,0.9575966,0.110256284,0.110256284,1.0,0.021169206,0.192,0.0,0.011295511,0.5647756,0.5549019,-26.131859,2.1067545,0.70225155,0.17600001,0.0,0.16099113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,276,0.0,7,-0.5549019,-0.5415869,-0.5415869,0.8956791,0.12715131,0.12715131,1.0,0.024413051,0.192,0.0,0.0110980375,0.5549019,0.5415869,-25.420048,1.9705334,0.6568445,0.28,0.0,0.15173303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,277,0.0,7,-0.5415869,-0.5315349,-0.5315349,0.9634946,0.108769074,0.108769074,1.0,0.020883663,0.192,0.0,0.010831737,0.5415869,0.5315349,-26.360975,2.1197305,0.7065768,0.096,0.0,0.13547039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,278,0.0,7,-0.5315349,-0.52046007,-0.52046007,0.9467302,0.1130498,0.1130498,1.0,0.021705562,0.192,0.0,0.010630698,0.5315349,0.52046007,-26.224384,2.082848,0.6942827,0.17600001,0.0,0.12583743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,279,0.0,7,-0.52046007,-0.50768095,-0.50768095,0.9180321,0.120772466,0.120772466,1.0,0.023188313,0.192,0.0,0.0104092015,0.52046007,0.50768095,-26.072062,2.019711,0.673237,0.24800001,0.0,0.15059146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,280,0.0,7,-0.50768095,-0.49770164,-0.49770164,0.9793941,0.104859054,0.104859054,1.0,0.020132938,0.192,0.0,0.010153619,0.50768095,0.49770164,-27.376411,2.15471,0.7182367,0.17600001,0.0,0.1592219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,281,0.0,7,-0.49770164,-0.48640206,-0.48640206,0.9558684,0.1106959,0.1106959,1.0,0.021253612,0.192,0.0,0.0099540325,0.49770164,0.48640206,-26.198957,2.1029525,0.7009842,0.128,0.0,0.14869212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,282,0.0,7,-0.48640206,-0.4758785,-0.4758785,0.97684187,0.10547708,0.10547708,1.0,0.0202516,0.192,0.0,0.0097280415,0.48640206,0.4758785,-26.880352,2.149095,0.71636504,0.16800001,0.0,0.14363374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,283,0.0,7,-0.4758785,-0.46433628,-0.46433628,0.9598467,0.10968652,0.10968652,1.0,0.021059813,0.192,0.0,0.00951757,0.4758785,0.46433628,-26.060654,2.1117048,0.70390165,0.15200001,0.008,0.12595378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,284,0.0,7,-0.46433628,-0.45300746,-0.45300746,0.96910644,0.10737261,0.10737261,1.0,0.020615542,0.192,0.0,0.009286725,0.46433628,0.45300746,-27.116907,2.1320767,0.7106923,0.16000001,0.0,0.14299522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,285,0.0,7,-0.45300746,-0.4395257,-0.4395257,0.9303104,0.1174058,0.1174058,1.0,0.022541914,0.192,0.0,0.009060149,0.45300746,0.4395257,-25.768047,2.0467238,0.6822413,0.224,0.0,0.14536321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,286,0.0,7,-0.4395257,-0.42611733,-0.42611733,0.93696976,0.11561927,0.11561927,1.0,0.0221989,0.192,0.0,0.0087905135,0.4395257,0.42611733,-26.153357,2.0613747,0.6871249,0.25,0.0,0.14469893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,287,0.0,7,-0.42611733,-0.41062564,-0.41062564,0.90283597,0.12507312,0.12507312,1.0,0.024014039,0.192,0.0,0.008522347,0.42611733,0.41062564,-25.517754,1.9862788,0.6620929,0.23200001,0.0,0.16805519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,288,0.0,7,-0.41062564,-0.3975267,-0.3975267,0.9546885,0.11099707,0.11099707,1.0,0.021311438,0.192,0.0,0.008212512,0.41062564,0.3975267,-26.083523,2.1003566,0.7001189,0.192,0.0,0.13779634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,289,0.0,7,-0.3975267,-0.38500768,-0.38500768,0.9721926,0.10661232,0.10661232,1.0,0.020469565,0.192,0.0,0.007950534,0.3975267,0.38500768,-26.549904,2.1388664,0.7129555,0.264,0.008,0.17045163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,290,0.0,7,-0.38500768,-0.36859736,-0.36859736,0.90109575,0.12557532,0.12557532,1.0,0.02411046,0.192,0.0,0.0077001536,0.38500768,0.36859736,-24.82822,1.9824502,0.6608168,0.17600001,0.0,0.13480449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,291,0.0,7,-0.36859736,-0.3543905,-0.3543905,0.94927365,0.112389654,0.112389654,1.0,0.021578813,0.192,0.0,0.007371947,0.36859736,0.3543905,-26.366377,2.0884438,0.6961479,0.14400001,0.0,0.15198202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,292,0.0,7,-0.3543905,-0.34147722,-0.34147722,0.9822475,0.10417236,0.10417236,1.0,0.020001093,0.192,0.0,0.00708781,0.3543905,0.34147722,-26.489178,2.1609876,0.7203292,0.216,0.0,0.14628334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,293,0.0,7,-0.34147722,-0.32766655,-0.32766655,0.9685877,0.10750095,0.10750095,1.0,0.020640181,0.192,0.0,0.006829544,0.34147722,0.32766655,-25.910204,2.1309354,0.71031183,0.120000005,0.0,0.14301045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,294,0.0,7,-0.32766655,-0.3120903,-0.3120903,0.9383284,0.11525815,0.11525815,1.0,0.022129565,0.192,0.0,0.006553331,0.32766655,0.3120903,-25.939272,2.0643637,0.68812126,0.15200001,0.0,0.14573313,0.0,0.0
