mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,10,0.0,1,0.48717973,0.49197972,0.49197972,1.0314924,0.0,0.09300529,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.079874,2.2693286,0.7564429,0.14400001,0.0,0.14729819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,11,0.0,1,0.49197972,0.4967797,0.4967797,1.03766,0.0,0.091693796,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.960928,2.2828977,0.76096594,0.15200001,0.0,0.12876502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,12,0.0,1,0.4967797,0.5015797,0.5015797,1.0212888,0.0,0.0952163,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.627201,2.24688,0.74896,0.216,0.008,0.154758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,13,0.0,1,0.5015797,0.5165726,0.5165726,0.96018595,0.10960089,0.10960089,1.0,0.0149928825,0.093,0.0048,0.0,0.0,0.0,-27.149382,2.1124513,0.70415044,0.12,0.0,0.13079406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,14,0.0,1,0.5165726,0.5213726,0.5213726,1.0116304,0.0,0.09735753,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.839571,2.2256315,0.7418772,0.128,0.0,0.1319123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,15,0.0,1,0.5213726,0.52617264,0.52617264,1.0785152,0.0,0.08346124,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.529713,2.3727808,0.79092693,0.120000005,0.0,0.14613958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,16,0.0,1,0.52617264,0.54034877,0.54034877,0.9964602,0.10081839,0.10081839,1.0,0.014176111,0.093,0.0048,0.0,0.0,0.0,-26.299435,2.1922562,0.7307521,0.16000001,0.0,0.13903537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,17,0.0,1,0.54034877,0.5451488,0.5451488,1.0013738,0.0,0.09968419,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.822754,2.2030663,0.73435545,0.15200001,0.0,0.1452176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,18,0.0,1,0.5451488,0.55944175,0.55944175,0.99108136,0.102074824,0.102074824,1.0,0.014292959,0.093,0.0048,0.0,0.0,0.0,-26.485003,2.1804225,0.72680753,0.24800001,0.0,0.13348392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,19,0.0,1,0.55944175,0.56424177,0.56424177,1.0369042,0.0,0.09185352,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.62441,2.2812347,0.7604116,0.16000001,0.0,0.15215597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,20,0.0,1,0.56424177,0.5690418,0.5690418,1.0654613,0.0,0.086007975,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.011055,2.3440616,0.7813539,0.16000001,0.0,0.16030985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,21,0.0,1,0.5690418,0.5738418,0.5738418,1.0276695,0.0,0.09382757,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.843485,2.2609181,0.7536394,0.14400001,0.0,0.17233676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,22,0.0,1,0.5738418,0.57864183,0.57864183,1.0109105,0.0,0.09751905,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.941774,2.2240474,0.74134916,0.15200001,0.0,0.14263372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,23,0.0,1,0.57864183,0.58344185,0.58344185,1.0757595,0.0,0.083992496,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.1052,2.3667183,0.7889061,0.16000001,0.0,0.18437822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,24,1.0,2,0.58344185,0.00824187,0.00824187,1.0810099,0.0,0.082983196,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.9622,2.3782692,0.79275644,0.080000006,0.0,0.15569733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,25,0.0,2,0.00824187,0.022417126,0.022417126,0.9964998,0.1008092,0.1008092,1.0,0.014175256,0.093,0.0048,0.0,0.0,0.0,-27.37105,2.1923432,0.7307811,0.18400002,0.008,0.13566259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,26,0.0,2,0.022417126,0.027217127,0.027217127,1.019006,0.0,0.095718086,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.604458,2.241858,0.747286,0.22,0.0,0.15709955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,27,0.0,2,0.027217127,0.032017127,0.032017127,1.0562658,0.0,0.08784846,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.044167,2.3238313,0.77461046,0.128,0.0,0.1599022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,28,0.0,2,0.032017127,0.047362328,0.047362328,0.94542813,0.11338923,0.11338923,1.0,0.015345199,0.093,0.0048,0.0,0.0,0.0,-26.12978,2.0799835,0.69332784,0.128,0.0,0.14126025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,29,0.0,2,0.047362328,0.061800472,0.061800472,0.98448944,0.103635974,0.103635974,1.0,0.014438146,0.093,0.0048,0.0,0.0,0.0,-27.125235,2.16592,0.72197336,0.15200001,0.008,0.14136177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,30,0.0,2,0.061800472,0.07634325,0.07634325,0.97980016,0.10476105,0.10476105,1.0,0.014542778,0.093,0.0048,0.0,0.0,0.0,-27.08224,2.1556034,0.71853447,0.2,0.0,0.16952911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,31,0.0,2,0.07634325,0.08114325,0.08114325,1.0038011,0.0,0.09912858,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.448694,2.2084064,0.7361355,0.17600001,0.0,0.15539572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,32,0.0,2,0.08114325,0.08594325,0.08594325,1.0403128,0.0,0.091135435,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.927958,2.2887337,0.76291126,0.16000001,0.0,0.1675332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,33,0.0,2,0.08594325,0.09074325,0.09074325,1.0023726,0.0,0.09945518,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.665861,2.2052639,0.735088,0.14400001,0.0,0.14404109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,34,0.0,2,0.09074325,0.10577885,0.10577885,0.95836955,0.11006023,0.11006023,1.0,0.015035602,0.093,0.0048,0.0,0.0,0.0,-25.971146,2.1084552,0.7028184,0.120000005,0.0,0.14989004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,35,0.0,2,0.10577885,0.120078266,0.120078266,0.99078596,0.10214428,0.10214428,1.0,0.014299419,0.093,0.0048,0.0,0.0,0.0,-27.414728,2.1797726,0.7265909,0.16000001,0.0,0.1700261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,36,0.0,2,0.120078266,0.13468869,0.13468869,0.9767952,0.10548842,0.10548842,1.0,0.014610424,0.093,0.0048,0.0,0.0,0.0,-27.6497,2.1489923,0.71633077,0.256,0.0,0.15228663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,37,0.0,2,0.13468869,0.14928865,0.14928865,0.9772583,0.10537598,0.10537598,1.0,0.014599967,0.093,0.0048,0.0,0.0,0.0,-26.520391,2.1500113,0.71667045,0.18400002,0.0,0.14708972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,38,0.0,2,0.14928865,0.16340128,0.16340128,0.9994107,0.10013577,0.10013577,1.0,0.014112627,0.093,0.0048,0.0,0.0,0.0,-25.99446,2.1987474,0.7329158,0.112,0.0,0.11666191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,39,0.0,2,0.16340128,0.17782046,0.17782046,0.985345,0.10343201,0.10343201,1.0,0.014419178,0.093,0.0048,0.0,0.0,0.0,-26.404545,2.1678023,0.7226008,0.13,0.0,0.12498558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,40,0.0,2,0.17782046,0.18262047,0.18262047,1.0177487,0.0,0.0959956,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.398754,2.2390919,0.746364,0.15200001,0.0,0.15333991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,41,0.0,2,0.18262047,0.19698358,0.19698358,0.9878835,0.1028292,0.1028292,1.0,0.014363117,0.093,0.0048,0.0,0.0,0.0,-26.46192,2.173387,0.7244624,0.15200001,0.0,0.16980934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,42,0.0,2,0.19698358,0.20178358,0.20178358,1.0586656,0.0,0.08736436,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.321854,2.3291109,0.7763703,0.128,0.0,0.18622467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,43,0.0,2,0.20178358,0.2162112,0.2162112,0.9849643,0.103522725,0.103522725,1.0,0.0144276135,0.093,0.0048,0.0,0.0,0.0,-27.184391,2.1669648,0.7223216,0.224,0.0,0.16163416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,44,0.0,2,0.2162112,0.2210112,0.2210112,1.0498456,0.0,0.08915678,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.359087,2.3097064,0.76990217,0.15200001,0.0,0.19778687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,45,0.0,2,0.2210112,0.2354967,0.2354967,0.9823611,0.10414512,0.10414512,1.0,0.014485496,0.093,0.0048,0.0,0.0,0.0,-26.97691,2.1612375,0.7204125,0.16000001,0.0,0.14635007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,46,0.0,2,0.2354967,0.2402967,0.2402967,1.0432123,0.0,0.090528995,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.468906,2.2951128,0.76503766,0.14400001,0.0,0.14389977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,47,0.0,2,0.2402967,0.25493827,0.25493827,0.97541803,0.10582346,0.10582346,1.0,0.014641582,0.093,0.0048,0.0,0.0,0.0,-26.800512,2.1459625,0.7153208,0.096,0.0,0.15998371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,48,0.0,2,0.25493827,0.26974872,0.26974872,0.96802944,0.10763921,0.10763921,1.0,0.014810447,0.093,0.0048,0.0,0.0,0.0,-27.126003,2.1297073,0.70990247,0.14400001,0.0,0.15853018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,49,0.0,2,0.26974872,0.2848753,0.2848753,0.954526,0.1110386,0.1110386,1.0,0.015126591,0.093,0.0048,0.0,0.0,0.0,-26.16437,2.0999992,0.69999975,0.18400002,0.0,0.14274903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,50,0.0,2,0.2848753,0.2896753,0.2896753,1.0141661,0.0,0.096790746,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.823177,2.23121,0.7437367,0.16000001,0.0,0.13866389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,51,0.0,2,0.2896753,0.30392197,0.30392197,0.99320453,0.10157702,0.10157702,1.0,0.014246663,0.093,0.0048,0.0,0.0,0.0,-26.324625,2.1850936,0.7283646,0.16000001,0.0,0.1446712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,52,0.0,2,0.30392197,0.30872196,0.30872196,1.0431453,0.0,0.090542965,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.963535,2.2949655,0.76498854,0.17,0.0,0.14398202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,53,0.0,2,0.30872196,0.31352195,0.31352195,1.0003704,0.0,0.09991475,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.94293,2.2008588,0.73361963,0.16800001,0.0,0.14818266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,54,0.0,2,0.31352195,0.3279404,0.3279404,0.9853777,0.10342422,0.10342422,1.0,0.014418453,0.093,0.0048,0.0,0.0,0.0,-25.913118,2.1678743,0.7226248,0.15200001,0.0,0.13697347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,55,0.0,2,0.3279404,0.34213698,0.34213698,0.995513,0.101038516,0.101038516,1.0,0.014196582,0.093,0.0048,0.0,0.0,0.0,-26.098318,2.1901724,0.7300575,0.16000001,0.0,0.14669983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,56,0.0,2,0.34213698,0.35703382,0.35703382,0.964297,0.10856827,0.10856827,1.0,0.01489685,0.093,0.0048,0.0,0.0,0.0,-25.872686,2.1214957,0.70716524,0.17600001,0.0,0.12395227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,57,0.0,2,0.35703382,0.3717249,0.3717249,0.97323954,0.10635563,0.10635563,1.0,0.014691074,0.093,0.0048,0.0,0.0,0.0,-26.113688,2.1411698,0.7137233,0.24800001,0.0,0.1538391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,58,0.0,2,0.3717249,0.38611677,0.38611677,0.9865798,0.10313835,0.10313835,1.0,0.014391867,0.093,0.0048,0.0,0.0,0.0,-26.321238,2.1705189,0.72350633,0.14400001,0.0,0.11868645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,59,0.0,2,0.38611677,0.40063003,0.40063003,0.9811181,0.104443625,0.104443625,1.0,0.014513258,0.093,0.0048,0.0,0.0,0.0,-26.628191,2.1585028,0.71950096,0.208,0.008,0.13934003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,60,0.0,2,0.40063003,0.41523075,0.41523075,0.97722435,0.10538422,0.10538422,1.0,0.014600733,0.093,0.0048,0.0,0.0,0.0,-26.625418,2.1499364,0.7166455,0.2,0.0,0.14425708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,61,0.0,2,0.41523075,0.42003074,0.42003074,1.0115368,0.0,0.09737851,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.796774,2.2254255,0.74180853,0.112,0.0,0.12860197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,62,0.0,2,0.42003074,0.42483073,0.42483073,1.0230889,0.0,0.09482242,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.10899,2.2508407,0.75028026,0.18400002,0.0,0.14921537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,63,0.0,2,0.42483073,0.43908006,0.43908006,0.9930828,0.10160548,0.10160548,1.0,0.01424931,0.093,0.0048,0.0,0.0,0.0,-26.79725,2.184826,0.7282753,0.15200001,0.0,0.13737011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,64,0.0,2,0.43908006,0.45394498,0.45394498,0.9656722,0.10822505,0.10822505,1.0,0.01486493,0.093,0.0048,0.0,0.0,0.0,-26.691946,2.1245213,0.70817375,0.224,0.0,0.14791845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,65,0.0,2,0.45394498,0.46818182,0.46818182,0.9936569,0.101471275,0.101471275,1.0,0.014236829,0.093,0.0048,0.0,0.0,0.0,-27.040972,2.1860888,0.7286963,0.14999999,0.0,0.14245386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,66,0.0,2,0.46818182,0.48323068,0.48323068,0.9578075,0.11020275,0.11020275,1.0,0.015048857,0.093,0.0048,0.0,0.0,0.0,-26.017897,2.1072185,0.70240617,0.16800001,0.0,0.12563038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,67,0.0,2,0.48323068,0.48803067,0.48803067,1.0234951,0.0,0.0947338,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.035728,2.251734,0.75057805,0.136,0.0,0.12682807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,68,0.0,2,0.48803067,0.50313085,0.50313085,0.95563906,0.11075437,0.11075437,1.0,0.015100157,0.093,0.0048,0.0,0.0,0.0,-25.615564,2.102448,0.70081604,0.23200001,0.0,0.1257091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,69,0.0,2,0.50313085,0.5184343,0.5184343,0.9471508,0.11294036,0.11294036,1.0,0.015303454,0.093,0.0048,0.0,0.0,0.0,-26.132301,2.0837734,0.69459116,0.2,0.008,0.1276179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,70,0.0,2,0.5184343,0.5232343,0.5232343,1.0159539,0.0,0.09639312,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.079191,2.2351432,0.74504775,0.096,0.0,0.17443934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,71,0.0,2,0.5232343,0.5383406,0.5383406,0.9553802,0.11082043,0.11082043,1.0,0.0151063,0.093,0.0048,0.0,0.0,0.0,-26.260359,2.1018784,0.70062613,0.17600001,0.0,0.13921954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,72,0.0,2,0.5383406,0.55267954,0.55267954,0.98898464,0.102568805,0.102568805,1.0,0.014338899,0.093,0.0048,0.0,0.0,0.0,-26.713224,2.1758096,0.7252699,0.136,0.0,0.131773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,73,0.0,2,0.55267954,0.56701607,0.56701607,0.98909384,0.10254303,0.10254303,1.0,0.014336502,0.093,0.0048,0.0,0.0,0.0,-26.566366,2.17605,0.72535,0.256,0.0,0.14004236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,74,0.0,2,0.56701607,0.58164877,0.58164877,0.97580975,0.105728045,0.105728045,1.0,0.014632708,0.093,0.0048,0.0,0.0,0.0,-25.775778,2.1468244,0.7156081,0.16800001,0.0,0.13086554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,75,1.0,3,0.58164877,0.006448784,0.006448784,1.0048169,0.0,0.098897,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.05473,2.2106414,0.7368805,0.112,0.0,0.1387042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,76,0.0,3,0.006448784,0.021052957,0.021052957,0.97707194,0.10542121,0.10542121,1.0,0.014604173,0.093,0.0048,0.0,0.0,0.0,-27.069277,2.1496012,0.7165338,0.2,0.0,0.14797111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,77,0.0,3,0.021052957,0.035926864,0.035926864,0.965285,0.10832157,0.10832157,1.0,0.014873906,0.093,0.0048,0.0,0.0,0.0,-27.19704,2.1236694,0.7078898,0.16800001,0.0,0.14582698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,78,0.0,3,0.035926864,0.040726863,0.040726863,1.0288732,0.0,0.09356788,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.196377,2.2635663,0.7545221,0.14,0.0,0.17568932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,79,0.0,3,0.040726863,0.045526862,0.045526862,1.0099486,0.0,0.09773528,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-28.057608,2.2219312,0.74064374,0.128,0.0,0.19170302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,80,0.0,3,0.045526862,0.059986666,0.059986666,0.98351467,0.10386884,0.10386884,1.0,0.014459803,0.093,0.0048,0.0,0.0,0.0,-27.135267,2.1637754,0.7212585,0.17600001,0.0,0.17086329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,81,0.0,3,0.059986666,0.07485488,0.07485488,0.9655306,0.10826035,0.10826035,1.0,0.014868213,0.093,0.0048,0.0,0.0,0.0,-27.195517,2.1242096,0.7080699,0.128,0.0,0.13499603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,82,0.0,3,0.07485488,0.07965488,0.07965488,1.0032524,0.0,0.0992539,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-26.772755,2.2071993,0.73573315,0.14400001,0.0,0.12498463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,83,0.0,3,0.07965488,0.08445488,0.08445488,1.0628282,0.0,0.08653102,0.0,0.0048,0.093,0.0048,0.0,0.0,0.0,-27.376976,2.3382688,0.77942294,0.15200001,0.0,0.16307415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,84,0.0,3,0.08445488,0.099143796,0.099143796,0.97333425,0.10633243,0.10633243,1.0,0.0146889165,0.093,0.0048,0.0,0.0,0.0,-26.75182,2.1413782,0.71379274,0.216,0.0,0.1703207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,50,85,0.0,3,0.099143796,0.11371527,0.11371527,0.978523,0.10506956,0.10506956,1.0,0.01457147,0.093,0.0048,0.0,0.0,0.0,-27.155846,2.1527936,0.7175979,0.112,0.0,0.13121256,0.0,0.0
