mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,10,0.0,1,0.46660602,0.46919802,1.0146307,0.09668728,0.09668728,1.0,0.002591985,0.026807921,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,11,0.0,1,0.46919802,0.47188026,0.9943369,0.10131252,0.10131252,1.0,0.0026822395,0.026474908,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,12,0.0,1,0.47188026,0.47419906,1.0521417,0.08868666,0.08868666,1.0,0.0023188042,0.026146032,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,13,0.0,1,0.47419906,0.4764628,1.0571467,0.08767046,0.08767046,1.0,0.00226376,0.025821239,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,14,0.0,1,0.4764628,0.47898212,1.0052675,0.09879444,0.09879444,1.0,0.002519306,0.025500484,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,15,0.0,1,0.47898212,0.48101744,1.0924863,0.080819055,0.080819055,1.0,0.0020353238,0.025183711,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,16,0.0,1,0.48101744,0.48351505,0.99816424,0.10042359,0.10042359,1.0,0.0024976225,0.024870874,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,17,0.0,1,0.48351505,0.48560157,1.070837,0.08494991,0.08494991,1.0,0.0020865332,0.024561923,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,18,0.0,1,0.48560157,0.48771814,1.0592031,0.0872563,0.0872563,1.0,0.0021165595,0.02425681,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,19,0.0,1,0.48771814,0.4900314,1.0151839,0.09656419,0.09656419,1.0,0.002313242,0.023955487,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,20,0.0,1,0.4900314,0.49256825,0.9696781,0.10723137,0.10723137,1.0,0.0025368696,0.023657905,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,21,0.0,1,0.49256825,0.49451953,1.0782309,0.0835159,0.0835159,1.0,0.0019512672,0.023364022,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,22,0.0,1,0.49451953,0.49657348,1.0505315,0.089016095,0.089016095,1.0,0.0020539388,0.02307379,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,23,0.0,1,0.49657348,0.49878517,1.0129665,0.09705848,0.09705848,1.0,0.0022116874,0.022787163,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,24,0.0,1,0.49878517,0.50084907,1.0375679,0.09171326,0.09171326,1.0,0.002063924,0.022504097,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,25,0.0,1,0.50084907,0.5029965,1.0149136,0.09662432,0.09662432,1.0,0.0021474315,0.022224544,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,26,0.0,1,0.5029965,0.5053266,0.9740245,0.10616357,0.10616357,1.0,0.0023301276,0.021948468,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,27,0.0,1,0.5053266,0.5075862,0.9819505,0.10424361,0.10424361,1.0,0.0022595658,0.021675821,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,28,0.0,1,0.5075862,0.5097844,0.9884751,0.102689244,0.102689244,1.0,0.0021982235,0.02140656,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,29,0.0,1,0.5097844,0.512002,0.9792318,0.10489824,0.10489824,1.0,0.0022176164,0.021140644,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,30,0.0,1,0.512002,0.5142362,0.9705656,0.107012466,0.107012466,1.0,0.0022342093,0.020878028,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,31,0.0,1,0.5142362,0.5164054,0.9779671,0.10520415,0.10520415,1.0,0.0021691706,0.020618679,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,32,0.0,1,0.5164054,0.51861733,0.96405846,0.10862794,0.10862794,1.0,0.0022119416,0.020362549,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,33,0.0,1,0.51861733,0.5208658,0.95152235,0.11180924,0.11180924,1.0,0.0022484395,0.020109603,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,34,0.0,1,0.5208658,0.5225937,1.0604554,0.087005064,0.087005064,1.0,0.001727903,0.019859798,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,35,0.0,1,0.5225937,0.5243986,1.0360878,0.09202636,0.09202636,1.0,0.0018049217,0.019613095,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,36,0.0,1,0.5243986,0.5243986,1.1275053,0.0,0.07455808,0.0,0.0,0.019369457,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,37,0.0,1,0.5243986,0.5260344,1.0679619,0.08551416,0.08551416,1.0,0.0016357873,0.019128848,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,38,0.0,1,0.5260344,0.52769154,1.0569009,0.0877201,0.0877201,1.0,0.00165714,0.018891223,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,39,0.0,1,0.52769154,0.5294228,1.0324616,0.09279795,0.09279795,1.0,0.0017312899,0.018656554,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,40,0.0,1,0.5294228,0.5311406,1.0304321,0.093232624,0.093232624,1.0,0.0017177922,0.018424798,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,41,0.0,1,0.5311406,0.5311406,1.1016577,0.0,0.0791302,0.0,0.0,0.018195923,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,42,0.0,1,0.5311406,0.5311406,1.1442487,0.0,0.07173833,0.0,0.0,0.017969888,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,43,0.0,1,0.5311406,0.5328223,1.0233672,0.09476169,0.09476169,1.0,0.001681704,0.017746665,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,44,0.0,1,0.5328223,0.5343858,1.0495954,0.08920817,0.08920817,1.0,0.001563481,0.01752621,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,45,0.0,1,0.5343858,0.5360581,1.014937,0.09661909,0.09661909,1.0,0.0016723311,0.017308496,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,46,0.0,1,0.5360581,0.53757757,1.0511467,0.088890076,0.088890076,1.0,0.0015194414,0.017093487,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,47,0.0,1,0.53757757,0.5391562,1.0291218,0.09351435,0.09351435,1.0,0.0015786297,0.01688115,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,48,0.0,1,0.5391562,0.54073226,1.0243917,0.09453842,0.09453842,1.0,0.0015760924,0.016671449,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,49,0.0,1,0.54073226,0.5423313,1.0126997,0.09711812,0.09711812,1.0,0.0015989868,0.01646435,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,50,0.0,1,0.5423313,0.5436869,1.0789644,0.08337496,0.08337496,1.0,0.0013556627,0.01625983,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,51,0.0,1,0.5436869,0.5451795,1.031749,0.09295034,0.09295034,1.0,0.0014925821,0.016057845,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,52,0.0,1,0.5451795,0.54662126,1.041361,0.09091572,0.09091572,1.0,0.0014417754,0.015858373,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,53,0.0,1,0.54662126,0.548176,1.0031819,0.099270016,0.099270016,1.0,0.0015547052,0.015661377,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,54,0.0,1,0.548176,0.5497875,0.98216623,0.104191855,0.104191855,1.0,0.0016115176,0.015466829,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,55,0.0,1,0.5497875,0.55118847,1.0375481,0.09171743,0.09171743,1.0,0.001400956,0.015274697,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,56,0.0,1,0.55118847,0.5526684,1.0083122,0.09810424,0.09810424,1.0,0.0014798975,0.01508495,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,57,0.0,1,0.5526684,0.5539858,1.0534089,0.08842827,0.08842827,1.0,0.0013173657,0.014897563,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,58,0.0,1,0.5539858,0.55524635,1.0671159,0.08568091,0.08568091,1.0,0.0012605806,0.014712503,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,59,0.0,1,0.55524635,0.55666095,1.0116167,0.09736062,0.09736062,1.0,0.0014146247,0.014529742,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,60,0.0,1,0.55666095,0.5580226,1.022767,0.09489276,0.09489276,1.0,0.0013616399,0.01434925,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,61,0.0,1,0.5580226,0.5596014,0.9530732,0.11141068,0.11141068,1.0,0.001578801,0.014171002,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,62,0.0,1,0.5596014,0.56087947,1.0394355,0.0913197,0.0913197,1.0,0.0012780161,0.013994966,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,63,1.0,2,0.56087947,0.0022402923,1.0067406,0.0984599,0.0984599,1.0,0.0013608258,0.013821118,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.30999985,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,64,0.0,2,0.0022402923,0.003903412,1.0879086,0.08167541,0.08167541,1.0,0.0016631198,0.020362552,-28.526754,2.3934467,0.79781556,0.112,0.0,0.18174416,0.30999985,0.31999984,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,65,0.0,2,0.003903412,0.005942543,0.9939585,0.101400845,0.101400845,1.0,0.002039131,0.020109605,-27.137497,2.1867523,0.7289175,0.12,0.0,0.14987995,0.31999984,0.32999983,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,66,0.0,2,0.005942543,0.0078587765,1.0155265,0.09648804,0.09648804,1.0,0.0019162332,0.0198598,-27.50022,2.234203,0.7447344,0.120000005,0.0,0.1396105,0.32999983,0.33999982,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,67,0.0,2,0.0078587765,0.009973954,0.9671993,0.10784516,0.10784516,1.0,0.0021151775,0.019613096,-26.07277,2.127881,0.7092937,0.120000005,0.0,0.12292565,0.33999982,0.34999982,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,68,0.0,2,0.009973954,0.011664467,1.0590992,0.08727719,0.08727719,1.0,0.001690512,0.01936946,-26.923048,2.3300648,0.7766883,0.120000005,0.0,0.154526,0.34999982,0.3599998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,69,0.0,2,0.011664467,0.01343147,1.0344516,0.0923737,0.0923737,1.0,0.0017670026,0.01912885,-27.70528,2.275839,0.75861305,0.136,0.0,0.16159356,0.3599998,0.3699998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,70,0.0,2,0.01343147,0.015425104,0.9766147,0.105532266,0.105532266,1.0,0.001993634,0.018891227,-27.018927,2.1485953,0.71619844,0.16000001,0.0,0.15097082,0.3699998,0.3799998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,71,0.0,2,0.015425104,0.017304253,0.9968703,0.10072324,0.10072324,1.0,0.0018791489,0.018656557,-27.088467,2.1931584,0.7310528,0.18400002,0.0,0.13841698,0.3799998,0.38999978,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,72,0.0,2,0.017304253,0.018968137,1.0442796,0.09030679,0.09030679,1.0,0.0016638846,0.018424802,-28.411266,2.297461,0.7658204,0.128,0.0,0.12449485,0.38999978,0.39999977,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,73,0.0,2,0.018968137,0.021239072,0.9037692,0.124804646,0.124804646,1.0,0.002270936,0.018195925,-25.157694,1.9883319,0.6627773,0.24800001,0.0,0.131264,0.39999977,0.40999976,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,74,0.0,2,0.021239072,0.023134995,0.9767246,0.10550558,0.10550558,1.0,0.0018959237,0.017969891,-26.287739,2.148837,0.71627903,0.112,0.0,0.13636084,0.40999976,0.41999975,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,75,0.0,2,0.023134995,0.024704296,1.0534105,0.08842793,0.08842793,1.0,0.0015693011,0.017746668,-27.48211,2.3175495,0.7725165,0.136,0.0,0.17447017,0.41999975,0.42999974,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,76,0.0,2,0.024704296,0.02641452,1.0106354,0.09758085,0.09758085,1.0,0.0017102228,0.017526213,-27.557333,2.2234423,0.74114746,0.208,0.0,0.1282325,0.42999974,0.43999973,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,77,0.0,2,0.02641452,0.028345615,0.9524557,0.1115692,0.1115692,1.0,0.0019310955,0.0173085,-25.575832,2.0954444,0.6984815,0.112,0.0,0.14601383,0.43999973,0.44999972,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,78,0.0,2,0.028345615,0.029978793,1.0197968,0.095543936,0.095543936,1.0,0.0016331794,0.01709349,-27.676945,2.2435977,0.7478659,0.14999999,0.0,0.17022507,0.44999972,0.4599997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,79,0.0,2,0.029978793,0.031466268,1.054953,0.08811442,0.08811442,1.0,0.001487473,0.016881153,-28.106451,2.3209429,0.77364767,0.208,0.0,0.1681244,0.4599997,0.4699997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,80,0.0,2,0.031466268,0.033166904,0.99136204,0.10200887,0.10200887,1.0,0.0017006361,0.016671453,-26.695547,2.18104,0.72701335,0.24000001,0.0,0.14280309,0.4699997,0.4799997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,81,0.0,2,0.033166904,0.034723982,1.0242345,0.09457262,0.09457262,1.0,0.0015570769,0.016464353,-27.477982,2.253361,0.7511203,0.16800001,0.0,0.14868677,0.4799997,0.48999968,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,82,0.0,2,0.034723982,0.036330953,1.0051078,0.09883079,0.09883079,1.0,0.0016069721,0.016259832,-27.161963,2.2112813,0.7370938,0.16800001,0.0,0.1433375,0.48999968,0.49999967,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,83,0.0,2,0.036330953,0.037992924,0.9850642,0.10349891,0.10349891,1.0,0.0016619702,0.01605785,-26.469744,2.1671846,0.7223949,0.15200001,0.0,0.14802289,0.49999967,0.5099997,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,84,0.0,2,0.037992924,0.039393254,1.0540279,0.08830231,0.08830231,1.0,0.001400331,0.015858375,-27.154858,2.3189077,0.77296925,0.16000001,0.0,0.13303542,0.5099997,0.5199997,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,33,85,0.0,2,0.039393254,0.040870406,1.0254043,0.09431822,0.09431822,1.0,0.0014771534,0.01566138,-28.111513,2.2559345,0.75197816,0.16800001,0.0,0.15653968,0.5199997,0.5299997,275200
