mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,11,0.0,1,0.5464785,0.55784273,0.96935374,0.1073115,0.1073115,1.0,0.011364249,0.10589963,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,12,0.0,1,0.55784273,0.5663146,1.0914868,0.08100525,0.08100525,1.0,0.008471863,0.10458413,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,13,1.0,2,0.5663146,0.015284371,1.0612545,0.08684513,0.08684513,1.0,0.008969795,0.103284955,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.05999999,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,14,0.0,2,0.015284371,0.026998293,0.9779068,0.105218746,0.105218746,1.0,0.011713922,0.11132923,-25.6206,2.151438,0.71714604,0.136,0.0,0.12641835,0.05999999,0.06999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,15,0.0,2,0.026998293,0.03818001,0.99267215,0.10170163,0.10170163,1.0,0.011181715,0.109946266,-27.093204,2.1839223,0.7279741,0.17600001,0.0,0.13396037,0.06999999,0.07999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,16,0.0,2,0.03818001,0.04865545,1.0155795,0.09647628,0.09647628,1.0,0.010475443,0.1085805,-27.028763,2.2343194,0.74477315,0.14400001,0.0,0.13414454,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,17,0.0,2,0.04865545,0.057896927,1.0645818,0.086182326,0.086182326,1.0,0.009241476,0.107231684,-27.454947,2.3421266,0.7807089,0.136,0.0,0.15076718,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,18,0.0,2,0.057896927,0.06816441,1.0134304,0.09695487,0.09695487,1.0,0.010267485,0.10589963,-27.599504,2.2295914,0.74319714,0.208,0.0,0.16020142,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,19,0.0,2,0.06816441,0.078947246,0.9867327,0.103102036,0.103102036,1.0,0.010782837,0.10458413,-27.020256,2.1708553,0.72361845,0.104,0.0,0.13821687,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,20,0.0,2,0.078947246,0.08946423,0.99214554,0.101825,0.101825,1.0,0.01051699,0.103284955,-26.18839,2.1827638,0.72758794,0.2,0.0,0.12574899,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,21,0.0,2,0.08946423,0.09892683,1.0325983,0.09276874,0.09276874,1.0,0.009462591,0.102001935,-28.49885,2.2717617,0.7572539,0.18400002,0.0,0.17323835,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,22,0.0,2,0.09892683,0.108159795,1.0378385,0.09165613,0.09165613,1.0,0.009232966,0.100734845,-27.685352,2.2832901,0.7610967,0.17600001,0.0,0.17196953,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,23,0.0,2,0.108159795,0.11729205,1.0371734,0.09179661,0.09179661,1.0,0.009132247,0.0994835,-28.018524,2.281827,0.76060903,0.120000005,0.0,0.19161552,0.14999999,0.16,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,24,0.0,2,0.11729205,0.12610692,1.0471065,0.08972089,0.08972089,1.0,0.00881487,0.09824769,-27.548355,2.3036802,0.76789343,0.128,0.0,0.14531617,0.16,0.17,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,25,0.0,2,0.12610692,0.13614416,0.985279,0.10344772,0.10344772,1.0,0.010037247,0.09702724,-27.087486,2.1676571,0.7225524,0.14400001,0.0,0.123111755,0.17,0.18,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,26,0.0,2,0.13614416,0.14531124,1.0192344,0.09566776,0.09566776,1.0,0.0091670705,0.09582195,-27.171808,2.2423606,0.7474536,0.17999999,0.0,0.14070171,0.18,0.19000001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,27,0.0,2,0.14531124,0.15584007,0.9536564,0.111261174,0.111261174,1.0,0.010528825,0.09463162,-27.554052,2.0980859,0.699362,0.192,0.0,0.14425686,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,28,0.0,2,0.15584007,0.16500792,1.0083398,0.098098025,0.098098025,1.0,0.0091678575,0.09345609,-27.287365,2.218392,0.739464,0.136,0.0,0.1297223,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,29,0.0,2,0.16500792,0.1739594,1.0132835,0.09698766,0.09698766,1.0,0.008951492,0.09229516,-26.711824,2.229268,0.7430894,0.112,0.0,0.17262703,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,30,0.0,2,0.1739594,0.1830824,0.99961245,0.10008928,0.10008928,1.0,0.009123003,0.09114865,-26.747072,2.1991913,0.7330638,0.16000001,0.0,0.16162756,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,31,0.0,2,0.1830824,0.19201405,1.0033901,0.09922245,0.09922245,1.0,0.008931647,0.09001639,-26.724339,2.2075021,0.73583406,0.18400002,0.0,0.14515008,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,32,0.0,2,0.19201405,0.19920278,1.0922414,0.08086462,0.08086462,1.0,0.0071887174,0.088898174,-28.72516,2.4029791,0.8009931,0.136,0.0,0.15971,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,33,0.0,2,0.19920278,0.20794682,1.0017515,0.0995975,0.0995975,1.0,0.00874405,0.08779387,-26.670942,2.2038975,0.7346325,0.136,0.0,0.14811271,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,34,0.0,2,0.20794682,0.21712545,0.9752583,0.105862394,0.105862394,1.0,0.009178617,0.086703286,-26.334892,2.145611,0.7152037,0.24800001,0.0,0.16245283,0.26000002,0.27,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,35,0.0,2,0.21712545,0.22554521,1.0073065,0.09833169,0.09833169,1.0,0.008419773,0.08562624,-27.184896,2.2161186,0.73870623,0.120000005,0.0,0.14360899,0.27,0.28,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,36,0.0,2,0.22554521,0.23317812,1.0444877,0.090263516,0.090263516,1.0,0.0076329154,0.08456258,-27.054335,2.2979188,0.765973,0.120000005,0.0,0.18729688,0.28,0.29,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,37,0.0,2,0.23317812,0.24087042,1.035694,0.09210984,0.09210984,1.0,0.007692287,0.08351211,-27.709904,2.2785723,0.7595241,0.15200001,0.0,0.18562162,0.29,0.29999998,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,38,0.0,2,0.24087042,0.24963823,0.97342944,0.10630913,0.10630913,1.0,0.008767815,0.082474716,-26.464174,2.1415875,0.71386254,0.15200001,0.0,0.14951889,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,39,0.0,2,0.24963823,0.25745723,1.0177406,0.095997386,0.095997386,1.0,0.007819005,0.081450194,-26.595589,2.239074,0.74635804,0.19,0.0,0.13591847,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,40,0.0,2,0.25745723,0.265424,1.0041803,0.09904207,0.09904207,1.0,0.007966788,0.08043841,-27.368317,2.209241,0.73641366,0.224,0.0,0.14602812,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,41,0.0,2,0.265424,0.27434924,0.94941604,0.11235282,0.11235282,1.0,0.008925217,0.07943919,-25.549614,2.088757,0.69625235,0.24800001,0.0,0.11166993,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,42,0.0,2,0.27434924,0.28353053,0.9317028,0.117029995,0.117029995,1.0,0.009181282,0.07845238,-25.24476,2.049787,0.68326235,0.2,0.0,0.1393135,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,43,0.0,2,0.28353053,0.29145807,0.99003893,0.10232011,0.10232011,1.0,0.00792754,0.07747783,-27.477392,2.1781292,0.7260431,0.16800001,0.0,0.17445771,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,44,0.0,2,0.29145807,0.29826534,1.0507753,0.088966124,0.088966124,1.0,0.006807278,0.07651539,-28.050549,2.3117518,0.770584,0.104,0.0,0.16992857,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,45,0.0,2,0.29826534,0.3060156,0.9890028,0.10256452,0.10256452,1.0,0.007750277,0.07556489,-27.037462,2.1758497,0.72528327,0.16000001,0.0,0.15310708,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,46,0.0,2,0.3060156,0.31409103,0.96572614,0.10821161,0.10821161,1.0,0.008075423,0.074626215,-26.067822,2.12464,0.7082133,0.23200001,0.0,0.1330719,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,47,0.0,2,0.31409103,0.32124242,1.0130711,0.09703512,0.09703512,1.0,0.0071514095,0.07369919,-27.523642,2.2288008,0.74293363,0.15200001,0.0,0.14324652,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,48,0.0,2,0.32124242,0.32844415,1.0045968,0.09894712,0.09894712,1.0,0.0072017373,0.07278369,-27.071203,2.2101572,0.7367191,0.136,0.0,0.1590297,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,49,0.0,2,0.32844415,0.33592176,0.98284245,0.10402974,0.10402974,1.0,0.007477611,0.07187955,-26.64662,2.1622965,0.72076553,0.15200001,0.0,0.13204323,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,50,0.0,2,0.33592176,0.34309572,0.99541885,0.10106044,0.10106044,1.0,0.0071739433,0.07098666,-26.969267,2.1899652,0.72998846,0.112,0.0,0.13079146,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,51,0.0,2,0.34309572,0.3505053,0.9759553,0.10569261,0.10569261,1.0,0.0074095633,0.07010484,-26.522308,2.1471446,0.7157149,0.208,0.0,0.1162751,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,52,0.0,2,0.3505053,0.35721698,1.0134879,0.096942015,0.096942015,1.0,0.006711682,0.069233984,-26.428598,2.229718,0.74323934,0.14,0.0,0.12991743,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,53,0.0,2,0.35721698,0.3643122,0.98392427,0.10377093,0.10377093,1.0,0.007095228,0.06837395,-26.324795,2.1646767,0.7215589,0.14400001,0.0,0.15437187,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,54,0.0,2,0.3643122,0.3712603,0.9875973,0.10289699,0.10289699,1.0,0.0069480776,0.0675246,-26.24862,2.1727574,0.72425246,0.136,0.0,0.13521007,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,55,0.0,2,0.3712603,0.37769064,1.0157983,0.096427664,0.096427664,1.0,0.0064303554,0.066685796,-26.598398,2.234801,0.7449337,0.112,0.0,0.15971918,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,56,0.0,2,0.37769064,0.38460857,0.97862947,0.10504382,0.10504382,1.0,0.0069179134,0.0658574,-26.754728,2.1530278,0.7176759,0.18400002,0.0,0.16246673,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,57,0.0,2,0.38460857,0.38985938,1.0929497,0.08073284,0.08073284,1.0,0.005250809,0.06503932,-28.426971,2.4045374,0.8015125,0.14400001,0.0,0.17616557,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,58,0.0,2,0.38985938,0.39623567,1.0031781,0.09927089,0.09927089,1.0,0.006376306,0.06423138,-26.901636,2.207036,0.7356787,0.14400001,0.0,0.14520952,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,59,0.0,2,0.39623567,0.40253994,1.0026845,0.09938378,0.09938378,1.0,0.00630426,0.06343349,-26.926859,2.2059498,0.73531663,0.17600001,0.0,0.13908544,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,60,0.0,2,0.40253994,0.40861878,1.0130701,0.097035326,0.097035326,1.0,0.0060788277,0.06264551,-27.560001,2.2287989,0.742933,0.136,0.0,0.1428211,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,61,0.0,2,0.40861878,0.41429818,1.037158,0.09179986,0.09179986,1.0,0.005679411,0.061867315,-28.669256,2.281793,0.7605977,0.16800001,0.0,0.17547758,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,62,0.0,2,0.41429818,0.42000112,1.0299332,0.093339786,0.093339786,1.0,0.0057029477,0.061098788,-28.289715,2.2658982,0.75529945,0.15200001,0.0,0.16574761,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,63,0.0,2,0.42000112,0.42617202,0.99025506,0.10226921,0.10226921,1.0,0.006170904,0.0603398,-26.610752,2.1786046,0.72620153,0.080000006,0.0,0.14565283,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,64,0.0,2,0.42617202,0.43207547,1.0040681,0.09906765,0.09906765,1.0,0.005903466,0.05959025,-27.837284,2.208994,0.73633134,0.14400001,0.0,0.17439957,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,65,0.0,2,0.43207547,0.43757877,1.0291241,0.09351384,0.09351384,1.0,0.005503291,0.058850013,-27.054264,2.2641184,0.75470614,0.17999999,0.0,0.14579503,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,66,0.0,2,0.43757877,0.443777,0.97205126,0.10664702,0.10664702,1.0,0.006198215,0.05811897,-26.668385,2.1385555,0.7128519,0.16000001,0.0,0.18254805,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,67,0.0,2,0.443777,0.4488507,1.0535656,0.088396356,0.088396356,1.0,0.0050736857,0.057397,-27.37492,2.3178906,0.7726302,0.136,0.0,0.17272605,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,68,0.0,2,0.4488507,0.45414567,1.0295969,0.093412094,0.093412094,1.0,0.005294972,0.05668401,-28.14214,2.2651584,0.7550528,0.16800001,0.0,0.15609427,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,69,0.0,2,0.45414567,0.46019626,0.96623504,0.10808487,0.10808487,1.0,0.0060505765,0.055979863,-27.105377,2.1257596,0.7085866,0.14400001,0.0,0.13247849,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,70,0.0,2,0.46019626,0.46544582,1.0224797,0.09495554,0.09495554,1.0,0.005249567,0.05528447,-27.568567,2.2495,0.74983335,0.136,0.0,0.16758844,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,71,0.0,2,0.46544582,0.47067997,1.0183283,0.09586757,0.09586757,1.0,0.0052341507,0.05459772,-27.204597,2.240367,0.746789,0.112,0.0,0.13505378,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,72,0.0,2,0.47067997,0.47616863,0.9922798,0.10179351,0.10179351,1.0,0.0054886546,0.053919494,-26.559849,2.1830592,0.7276864,0.15200001,0.0,0.1530506,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,73,0.0,2,0.47616863,0.48131028,1.0152161,0.09655703,0.09655703,1.0,0.0051416326,0.053249698,-26.654642,2.23352,0.7445067,0.18400002,0.0,0.14205666,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,74,0.0,2,0.48131028,0.4870543,0.9616742,0.10922595,0.10922595,1.0,0.005743998,0.052588217,-26.685934,2.1157255,0.70524186,0.192,0.0,0.13204437,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,75,0.0,2,0.4870543,0.49225718,0.99921453,0.10018103,0.10018103,1.0,0.005202898,0.05193496,-26.357271,2.1983159,0.732772,0.16800001,0.0,0.11621955,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,76,0.0,2,0.49225718,0.497671,0.9765258,0.10555388,0.10555388,1.0,0.005413839,0.051289815,-26.607052,2.1483996,0.71613324,0.16800001,0.0,0.13444753,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,77,0.0,2,0.497671,0.5028914,0.9868978,0.10306284,0.10306284,1.0,0.0052204095,0.050652683,-27.096804,2.1712186,0.72373956,0.23200001,0.0,0.14814217,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,78,0.0,2,0.5028914,0.5079304,0.99683297,0.10073189,0.10073189,1.0,0.005038958,0.050023466,-26.91546,2.1930764,0.73102546,0.19,0.0,0.13427791,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,79,0.0,2,0.5079304,0.512345,1.0488542,0.08936053,0.08936053,1.0,0.0044145947,0.049402066,-27.301643,2.3075254,0.7691752,0.18400002,0.0,0.153092,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,80,0.0,2,0.512345,0.5175959,0.9680869,0.10762499,0.10762499,1.0,0.0052508493,0.048788384,-26.159666,2.1298337,0.7099446,0.17600001,0.0,0.13029496,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,81,0.0,2,0.5175959,0.52232397,1.008204,0.098128684,0.098128684,1.0,0.004728068,0.048182327,-26.898731,2.2180932,0.7393644,0.17600001,0.0,0.13154235,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,82,0.0,2,0.52232397,0.5263178,1.0760739,0.083931714,0.083931714,1.0,0.0039937897,0.047583796,-27.902931,2.36741,0.78913665,0.112,0.0,0.17498332,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,83,0.0,2,0.5263178,0.53082305,1.0183101,0.09587159,0.09587159,1.0,0.0045052646,0.046992697,-26.792898,2.240327,0.7467756,0.216,0.0,0.14254048,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,84,0.0,2,0.53082305,0.53674465,0.8941632,0.12759595,0.12759595,1.0,0.0059215934,0.046408948,-24.323914,1.9671983,0.65573275,0.17600001,0.0,0.12618384,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,34,85,0.0,2,0.53674465,0.5412748,1.0050645,0.09884062,0.09884062,1.0,0.004530107,0.045832444,-27.158083,2.211186,0.737062,0.120000005,0.0,0.1447068,0.76999956,0.77999955,275200
