mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,49,0.0,2,0.17813584,0.18293585,0.18293585,1.0221732,0.0,0.095022574,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.677544,2.2488258,0.74960864,0.17600001,0.0,0.16110027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,50,0.0,2,0.18293585,0.19557138,0.19557138,0.9867453,0.10309904,0.10309904,1.0,0.012635527,0.076,0.0048,0.0,0.0,0.0,-26.902046,2.170883,0.7236277,0.18400002,0.0,0.1628782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,51,0.0,2,0.19557138,0.2089567,0.2089567,0.9470567,0.112964846,0.112964846,1.0,0.013385328,0.076,0.0048,0.0,0.0,0.0,-25.131077,2.0835664,0.69452214,0.17600001,0.0,0.12910198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,52,0.0,2,0.2089567,0.21375671,0.21375671,1.0607163,0.0,0.08695283,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-28.104116,2.3336225,0.7778742,0.13,0.0,0.14354815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,53,0.0,2,0.21375671,0.22618248,0.22618248,0.99852973,0.1003391,0.1003391,1.0,0.012425771,0.076,0.0048,0.0,0.0,0.0,-26.055922,2.1968093,0.73226976,0.15200001,0.0,0.10823665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,54,0.0,2,0.22618248,0.23098248,0.23098248,1.0003164,0.0,0.099927165,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.929832,2.2007399,0.73358,0.15200001,0.0,0.15479755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,55,0.0,2,0.23098248,0.2436273,0.2436273,0.98623085,0.10322126,0.10322126,1.0,0.012644816,0.076,0.0048,0.0,0.0,0.0,-26.761412,2.1697512,0.7232504,0.18400002,0.0,0.13134032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,56,0.0,2,0.2436273,0.25642923,0.25642923,0.9776191,0.10528849,0.10528849,1.0,0.012801926,0.076,0.0048,0.0,0.0,0.0,-27.450788,2.150805,0.71693504,0.2,0.008,0.12135361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,57,0.0,2,0.25642923,0.2689449,0.2689449,0.99344057,0.10152182,0.10152182,1.0,0.0125156585,0.076,0.0048,0.0,0.0,0.0,-26.335524,2.185613,0.7285377,0.16800001,0.0,0.13360935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,58,0.0,2,0.2689449,0.27374488,0.27374488,1.005482,0.0,0.09874567,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.978466,2.2121046,0.7373682,0.16000001,0.0,0.124035776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,59,0.0,2,0.27374488,0.27854487,0.27854487,1.0217556,0.0,0.095113985,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.174606,2.2479072,0.7493024,0.17600001,0.0,0.16802248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,60,0.0,2,0.27854487,0.28334486,0.28334486,1.0042815,0.0,0.09901898,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.550842,2.2094634,0.7364878,0.18400002,0.0,0.1558398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,61,0.0,2,0.28334486,0.28814486,0.28814486,1.0003476,0.0,0.09991999,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.638994,2.2008088,0.73360294,0.136,0.0,0.1348287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,62,0.0,2,0.28814486,0.30087757,0.30087757,0.98139256,0.104377635,0.104377635,1.0,0.0127327,0.076,0.0048,0.0,0.0,0.0,-26.953512,2.1591067,0.71970224,0.16800001,0.0,0.14954329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,63,0.0,2,0.30087757,0.31371695,0.31371695,0.9755916,0.105781175,0.105781175,1.0,0.0128393695,0.076,0.0048,0.0,0.0,0.0,-26.470404,2.1463444,0.71544814,0.18400002,0.008,0.16375504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,64,0.0,2,0.31371695,0.31851694,0.31851694,1.0559269,0.0,0.08791704,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.597689,2.3230855,0.77436185,0.104,0.0,0.16021137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,65,0.0,2,0.31851694,0.32331693,0.32331693,1.0289334,0.0,0.093554914,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-28.012363,2.2636986,0.7545662,0.14999999,0.0,0.17565086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,66,0.0,2,0.32331693,0.3357827,0.3357827,0.99625677,0.100865625,0.100865625,1.0,0.012465788,0.076,0.0048,0.0,0.0,0.0,-26.850916,2.1918087,0.7306029,0.216,0.0,0.15173371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,67,0.0,2,0.3357827,0.3405827,0.3405827,1.0142934,0.0,0.09676239,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.4484,2.2314901,0.7438301,0.112,0.0,0.14528835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,68,0.0,2,0.3405827,0.3453827,0.3453827,1.0477074,0.0,0.089596815,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-28.064657,2.3050025,0.76833415,0.120000005,0.0,0.13355058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,69,0.0,2,0.3453827,0.3586324,0.3586324,0.95397246,0.111180216,0.111180216,1.0,0.013249696,0.076,0.0048,0.0,0.0,0.0,-26.28008,2.0987813,0.6995938,0.16000001,0.0,0.1500499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,70,0.0,2,0.3586324,0.36343238,0.36343238,1.0327332,0.0,0.092739925,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-28.039446,2.2720585,0.7573528,0.15200001,0.0,0.16804174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,71,0.0,2,0.36343238,0.36823237,0.36823237,1.0159587,0.0,0.096392065,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.813963,2.2351537,0.74505126,0.136,0.0,0.14925633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,72,0.0,2,0.36823237,0.37303236,0.37303236,1.0416449,0.0,0.0908563,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.579382,2.2916646,0.76388824,0.112,0.0,0.13291763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,73,0.0,2,0.37303236,0.37783235,0.37783235,1.0361124,0.0,0.09202112,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.459639,2.2794929,0.75983095,0.17600001,0.0,0.15522946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,74,0.0,2,0.37783235,0.38263234,0.38263234,1.0212866,0.0,0.09521674,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-28.019323,2.2468753,0.74895847,0.16000001,0.0,0.131423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,75,0.0,2,0.38263234,0.38743234,0.38743234,1.005558,0.0,0.09872837,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.777838,2.2122717,0.7374239,0.18400002,0.0,0.15003504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,76,0.0,2,0.38743234,0.40004876,0.40004876,0.98780555,0.10284767,0.10284767,1.0,0.012616423,0.076,0.0048,0.0,0.0,0.0,-26.537403,2.1732156,0.7244052,0.192,0.0,0.13419306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,77,0.0,2,0.40004876,0.41278148,0.41278148,0.9813923,0.10437768,0.10437768,1.0,0.012732703,0.076,0.0048,0.0,0.0,0.0,-27.176615,2.1591063,0.7197021,0.16000001,0.0,0.12598173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,78,0.0,2,0.41278148,0.4252865,0.4252865,0.9940403,0.10138173,0.10138173,1.0,0.012505012,0.076,0.0048,0.0,0.0,0.0,-27.3658,2.1869323,0.72897744,0.19,0.0,0.14166816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,79,0.0,2,0.4252865,0.4300865,0.4300865,1.0142417,0.0,0.0967739,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.582348,2.2313764,0.7437922,0.18400002,0.0,0.13968122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,80,0.0,2,0.4300865,0.4348865,0.4348865,1.0313263,0.0,0.09304086,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.238062,2.268963,0.7563211,0.23200001,0.0,0.14886941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,81,0.0,2,0.4348865,0.43968648,0.43968648,1.0027918,0.0,0.09935924,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.176716,2.206186,0.7353954,0.16000001,0.0,0.12819411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,82,0.0,2,0.43968648,0.44448647,0.44448647,1.0256506,0.0,0.09426476,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-26.890892,2.2564764,0.7521588,0.16000001,0.0,0.13195251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,83,0.0,2,0.44448647,0.44928646,0.44928646,1.0127572,0.0,0.09710526,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.462486,2.2281103,0.74270344,0.17600001,0.0,0.17393458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,84,0.0,2,0.44928646,0.4618743,0.4618743,0.98939645,0.1024716,0.1024716,1.0,0.012587842,0.076,0.0048,0.0,0.0,0.0,-26.567806,2.1767156,0.7255719,0.208,0.0,0.13912545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,support,54,85,0.0,2,0.4618743,0.4666743,0.4666743,1.0408114,0.0,0.09103085,0.0,0.0048,0.076,0.0048,0.0,0.0,0.0,-27.934948,2.289831,0.763277,0.192,0.0,0.15193436,0.0,0.0
