mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,11,0.0,2,-0.17557263,-0.16321623,-0.16321623,0.95784396,0.110193506,0.110193506,1.0,0.015867865,0.144,0.0,0.0035114526,0.17557263,0.16321623,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,12,0.0,2,-0.16321623,-0.1520482,-0.1520482,0.9990251,0.100224726,0.100224726,1.0,0.0144323595,0.144,0.0,0.0032643245,0.16321623,0.1520482,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,13,0.0,2,-0.1520482,-0.15508917,-0.15508917,1.0319611,0.0,0.09290496,0.0,0.0,0.144,0.0,0.003040964,0.1520482,0.15508917,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,14,0.0,2,-0.15508917,-0.14325525,-0.14325525,0.9841368,0.10372017,0.10372017,1.0,0.014935704,0.144,0.0,0.0031017833,0.15508917,0.14325525,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,15,0.0,2,-0.14325525,-0.12998338,-0.12998338,0.9505404,0.11206231,0.11206231,1.0,0.016136972,0.144,0.0,0.002865105,0.14325525,0.12998338,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,16,0.0,2,-0.12998338,-0.13258305,-0.13258305,1.0273536,0.0,0.09389585,0.0,0.0,0.144,0.0,0.0025996675,0.12998338,0.13258305,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,17,0.0,2,-0.13258305,-0.11975927,-0.11975927,0.96871936,0.10746835,0.10746835,1.0,0.015475442,0.144,0.0,0.002651661,0.13258305,0.11975927,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,18,0.0,2,-0.11975927,-0.12215445,-0.12215445,1.0243186,0.0,0.09455431,0.0,0.0,0.144,0.0,0.0023951854,0.11975927,0.12215445,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,19,0.0,2,-0.12215445,-0.10993437,-0.10993437,0.9921344,0.101827614,0.101827614,1.0,0.014663176,0.144,0.0,0.002443089,0.12215445,0.10993437,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,20,0.0,2,-0.10993437,-0.112133056,-0.112133056,1.0613791,0.0,0.08682022,0.0,0.0,0.144,0.0,0.0021986873,0.10993437,0.112133056,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,21,0.0,2,-0.112133056,-0.11437572,-0.11437572,1.0190675,0.0,0.095704526,0.0,0.0,0.144,0.0,0.002242661,0.112133056,0.11437572,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,22,0.0,2,-0.11437572,-0.101223595,-0.101223595,0.9697253,0.10721972,0.10721972,1.0,0.015439639,0.144,0.0,0.0022875143,0.11437572,0.101223595,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,23,0.0,2,-0.101223595,-0.10324807,-0.10324807,1.0045053,0.0,0.09896798,0.0,0.0,0.144,0.0,0.0020244718,0.101223595,0.10324807,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,24,0.0,2,-0.10324807,-0.105313025,-0.105313025,1.0148208,0.0,0.09664494,0.0,0.0,0.144,0.0,0.0020649612,0.10324807,0.105313025,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,25,0.0,2,-0.105313025,-0.09175679,-0.09175679,0.96350145,0.10876735,0.10876735,1.0,0.015662499,0.144,0.0,0.0021062605,0.105313025,0.09175679,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,26,0.0,2,-0.09175679,-0.07842736,-0.07842736,0.9775323,0.10530953,0.10530953,1.0,0.015164572,0.144,0.0,0.0018351357,0.09175679,0.07842736,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,27,0.0,2,-0.07842736,-0.06532654,-0.06532654,0.99195117,0.101870604,0.101870604,1.0,0.014669366,0.144,0.0,0.0015685471,0.07842736,0.06532654,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,28,0.0,2,-0.06532654,-0.066633075,-0.066633075,1.0027851,0.0,0.09936075,0.0,0.0,0.144,0.0,0.0013065308,0.06532654,0.066633075,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,29,0.0,2,-0.066633075,-0.06796574,-0.06796574,1.0173476,0.0,0.096084304,0.0,0.0,0.144,0.0,0.0013326615,0.066633075,0.06796574,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,30,0.0,2,-0.06796574,-0.054840837,-0.054840837,0.9974675,0.10058483,0.10058483,1.0,0.014484215,0.144,0.0,0.0013593148,0.06796574,0.054840837,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,31,0.0,2,-0.054840837,-0.03947512,-0.03947512,0.9418658,0.11432315,0.11432315,1.0,0.016462533,0.144,0.0,0.0010968167,0.054840837,0.03947512,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,32,0.0,2,-0.03947512,-0.025706584,-0.025706584,0.9952596,0.10109751,0.10109751,1.0,0.014558041,0.144,0.0,0.0007895024,0.03947512,0.025706584,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,33,0.0,2,-0.025706584,-0.026220715,-0.026220715,1.032157,0.0,0.09286308,0.0,0.0,0.144,0.0,0.0005141317,0.025706584,0.026220715,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,34,0.0,2,-0.026220715,-0.012078891,-0.012078891,0.9920437,0.101848885,0.101848885,1.0,0.014666239,0.144,0.0,0.0005244143,0.026220715,0.012078891,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,35,1.0,3,-0.012078891,-0.59232044,-0.59232044,1.0297947,0.0,0.093369566,0.0,0.0,0.144,0.0,0.0002415778,0.012078891,0.59232044,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,36,0.0,3,-0.59232044,-0.5881896,-0.5881896,0.9548608,0.11095304,0.11095304,1.0,0.015977237,0.144,0.0,0.011846408,0.59232044,0.5881896,-25.979713,2.1007357,0.70024526,0.224,0.0,0.1449714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,37,0.0,3,-0.5881896,-0.58410317,-0.58410317,0.9583269,0.11007104,0.11007104,1.0,0.01585023,0.144,0.0,0.011763792,0.5881896,0.58410317,-26.289068,2.1083612,0.7027871,0.18400002,0.0,0.14406359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,38,0.0,3,-0.58410317,-0.5800841,-0.5800841,0.9624327,0.10903533,0.10903533,1.0,0.015701087,0.144,0.0,0.011682063,0.58410317,0.5800841,-26.892498,2.1173942,0.7057981,0.18400002,0.008,0.12485795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,39,0.0,3,-0.5800841,-0.5916858,-0.5916858,1.0271461,0.0,0.09394072,0.0,0.0,0.144,0.0,0.011601682,0.5800841,0.5916858,-28.563496,2.2597666,0.75325555,0.19999999,0.0,0.1627994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,40,0.0,3,-0.5916858,-0.58875835,-0.58875835,0.98924243,0.10250796,0.10250796,1.0,0.014761145,0.144,0.0,0.011833715,0.5916858,0.58875835,-26.436703,2.1763768,0.725459,0.15200001,0.0,0.14484383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,41,0.0,3,-0.58875835,-0.5853748,-0.5853748,0.97769845,0.10526926,0.10526926,1.0,0.0151587725,0.144,0.0,0.011775167,0.58875835,0.5853748,-27.129934,2.1509795,0.7169932,0.16800001,0.0,0.13053289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,42,0.0,3,-0.5853748,-0.59708226,-0.59708226,1.0241208,0.0,0.09459738,0.0,0.0,0.144,0.0,0.011707495,0.5853748,0.59708226,-28.31967,2.253111,0.751037,0.15200001,0.0,0.13689317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,43,0.0,3,-0.59708226,-0.5935185,-0.5935185,0.96787935,0.107676424,0.107676424,1.0,0.015505404,0.144,0.0,0.011941645,0.59708226,0.5935185,-26.31102,2.1293771,0.7097924,0.18400002,0.0,0.12898208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,44,0.0,3,-0.5935185,-0.6,-0.6053889,1.0576836,0.0,0.08756215,0.0,0.0,0.144,0.0,0.011870369,0.5935185,0.6,-27.51354,2.3269503,0.77565014,0.2,0.0,0.15557756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,45,0.0,3,-0.6,-0.5968566,-0.5968566,0.9781368,0.10516305,0.10516305,1.0,0.015143479,0.144,0.0,0.012,0.6,0.5968566,-27.058365,2.151944,0.71731466,0.15200001,0.0,0.15639275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,46,0.0,3,-0.5968566,-0.591836,-0.591836,0.9289946,0.11776207,0.11776207,1.0,0.016957738,0.144,0.0,0.011937131,0.5968566,0.591836,-26.161552,2.043829,0.6812763,0.24000001,0.0,0.15117201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,47,0.0,3,-0.591836,-0.58567566,-0.58567566,0.9031619,0.12497932,0.12497932,1.0,0.01799702,0.144,0.0,0.01183672,0.591836,0.58567566,-24.670198,1.9869958,0.66233194,0.192,0.0,0.13719559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,48,0.0,3,-0.58567566,-0.5801004,-0.5801004,0.9205987,0.1200608,0.1200608,1.0,0.017288754,0.144,0.0,0.011713513,0.58567566,0.5801004,-26.137493,2.0253575,0.67511916,0.208,0.0,0.13454023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,49,0.0,3,-0.5801004,-0.5917024,-0.5917024,1.0221508,0.0,0.09502749,0.0,0.0,0.144,0.0,0.011602008,0.5801004,0.5917024,-26.980389,2.2487764,0.7495922,0.16800001,0.0,0.17513013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,50,0.0,3,-0.5917024,-0.6,-0.6035364,1.0012934,0.0,0.099702604,0.0,0.0,0.144,0.0,0.011834048,0.5917024,0.6,-26.934002,2.2028894,0.7342965,0.192,0.0,0.129029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,51,0.0,3,-0.6,-0.5975297,-0.5975297,0.99788356,0.10048851,0.10048851,1.0,0.014470345,0.144,0.0,0.012,0.6,0.5975297,-27.073723,2.1953876,0.7317959,0.128,0.0,0.14673209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,52,0.0,3,-0.5975297,-0.5942226,-0.5942226,0.9748729,0.10595637,0.10595637,1.0,0.015257716,0.144,0.0,0.011950594,0.5975297,0.5942226,-26.793182,2.1447632,0.7149211,0.14,0.0,0.1355902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,53,0.0,3,-0.5942226,-0.6,-0.60610706,1.0083245,0.0,0.09810146,0.0,0.0,0.144,0.0,0.011884452,0.5942226,0.6,-27.927593,2.2183583,0.7394528,0.120000005,0.0,0.1737818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,54,0.0,3,-0.6,-0.59648764,-0.59648764,0.96768343,0.10772501,0.10772501,1.0,0.0155124,0.144,0.0,0.012,0.6,0.59648764,-26.669546,2.128946,0.7096487,0.24800001,0.0,0.1432074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,55,0.0,3,-0.59648764,-0.5938508,-0.5938508,0.99500436,0.101156935,0.101156935,1.0,0.014566598,0.144,0.0,0.011929752,0.59648764,0.5938508,-26.549442,2.1890533,0.7296845,0.14400001,0.0,0.11370335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,56,0.0,3,-0.5938508,-0.5903655,-0.5903655,0.97190756,0.10668232,0.10668232,1.0,0.015362253,0.144,0.0,0.011877015,0.5938508,0.5903655,-26.54047,2.1382394,0.7127465,0.14400001,0.0,0.16618429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,57,0.0,3,-0.5903655,-0.58713233,-0.58713233,0.98109907,0.104448184,0.104448184,1.0,0.015040538,0.144,0.0,0.01180731,0.5903655,0.58713233,-27.058834,2.158461,0.7194871,0.16000001,0.0,0.13174368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,58,0.0,3,-0.58713233,-0.58273125,-0.58273125,0.95035857,0.11210924,0.11210924,1.0,0.01614373,0.144,0.0,0.011742647,0.58713233,0.58273125,-26.019993,2.0908306,0.6969435,0.15200001,0.0,0.12252386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,59,0.0,3,-0.58273125,-0.57820314,-0.57820314,0.9493106,0.11238009,0.11238009,1.0,0.016182732,0.144,0.0,0.011654625,0.58273125,0.57820314,-26.058704,2.088525,0.69617504,0.14400001,0.0,0.12768805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,60,0.0,3,-0.57820314,-0.57175136,-0.57175136,0.9027075,0.12511013,0.12511013,1.0,0.018015858,0.144,0.0,0.011564063,0.57820314,0.57175136,-25.282825,1.9859962,0.66199875,0.18400002,0.0,0.1425519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,61,0.0,3,-0.57175136,-0.5674834,-0.5674834,0.96238166,0.10904815,0.10904815,1.0,0.015702933,0.144,0.0,0.011435027,0.57175136,0.5674834,-25.485834,2.117282,0.70576066,0.136,0.0,0.14744696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,62,0.0,3,-0.5674834,-0.5622524,-0.5622524,0.93876016,0.11514362,0.11514362,1.0,0.01658068,0.144,0.0,0.011349668,0.5674834,0.5622524,-26.19328,2.0653136,0.6884379,0.224,0.0,0.12412496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,63,0.0,3,-0.5622524,-0.5734975,-0.5734975,1.0202048,0.0,0.09545422,0.0,0.0,0.144,0.0,0.011245048,0.5622524,0.5734975,-27.822424,2.2444954,0.74816513,0.17600001,0.0,0.14857052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,64,0.0,3,-0.5734975,-0.58496743,-0.58496743,1.0609758,0.0,0.08690089,0.0,0.0,0.144,0.0,0.011469949,0.5734975,0.58496743,-28.079615,2.3341932,0.7780644,0.136,0.0,0.16104838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,65,0.0,3,-0.58496743,-0.58099294,-0.58099294,0.96318555,0.108846486,0.108846486,1.0,0.015673893,0.144,0.0,0.011699349,0.58496743,0.58099294,-26.556835,2.1190505,0.7063502,0.26,0.0,0.1348642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,66,0.0,3,-0.58099294,-0.5757163,-0.5757163,0.9305658,0.1173368,0.1173368,1.0,0.0168965,0.144,0.0,0.011619858,0.58099294,0.5757163,-25.71829,2.0472856,0.68242854,0.16800001,0.0,0.14110795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,67,0.0,3,-0.5757163,-0.57208437,-0.57208437,0.9780578,0.10518218,0.10518218,1.0,0.015146233,0.144,0.0,0.011514326,0.5757163,0.57208437,-26.738108,2.15177,0.7172567,0.15200001,0.0,0.13786699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,68,0.0,3,-0.57208437,-0.568228,-0.568228,0.9737267,0.10623639,0.10623639,1.0,0.01529804,0.144,0.0,0.011441687,0.57208437,0.568228,-26.888157,2.1422415,0.7140805,0.192,0.0,0.13881528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,69,0.0,3,-0.568228,-0.56353503,-0.56353503,0.95268273,0.11151088,0.11151088,1.0,0.016057566,0.144,0.0,0.01136456,0.568228,0.56353503,-26.436726,2.095944,0.698648,0.224,0.0,0.16221683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,70,0.0,3,-0.56353503,-0.560299,-0.560299,0.99679214,0.10074138,0.10074138,1.0,0.014506758,0.144,0.0,0.0112707,0.56353503,0.560299,-26.838076,2.1929865,0.73099554,0.16000001,0.0,0.15534428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,71,0.0,3,-0.560299,-0.57150495,-0.57150495,1.0002886,0.0,0.09993357,0.0,0.0,0.144,0.0,0.01120598,0.560299,0.57150495,-26.956345,2.2006788,0.7335596,0.18400002,0.0,0.14171806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,72,0.0,3,-0.57150495,-0.56607103,-0.56607103,0.9314012,0.1171113,0.1171113,1.0,0.016864026,0.144,0.0,0.011430099,0.57150495,0.56607103,-25.669588,2.0491235,0.6830412,0.28,0.0,0.13615018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,73,0.0,3,-0.56607103,-0.57739246,-0.57739246,1.0084018,0.0,0.09808401,0.0,0.0,0.144,0.0,0.011321421,0.56607103,0.57739246,-27.79261,2.218528,0.73950934,0.15200001,0.0,0.15615788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,74,0.0,3,-0.57739246,-0.5712603,-0.5712603,0.9108791,0.1227781,0.1227781,1.0,0.017680045,0.144,0.0,0.011547849,0.57739246,0.5712603,-24.343468,2.003974,0.66799134,0.224,0.0,0.105182424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,75,0.0,3,-0.5712603,-0.56710565,-0.56710565,0.96579975,0.10819326,0.10819326,1.0,0.015579829,0.144,0.0,0.0114252055,0.5712603,0.56710565,-26.3159,2.1248019,0.70826733,0.23200001,0.008,0.13760686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,76,0.0,3,-0.56710565,-0.56295896,-0.56295896,0.9683447,0.10756112,0.10756112,1.0,0.015488801,0.144,0.0,0.011342113,0.56710565,0.56295896,-27.1002,2.130401,0.7101337,0.192,0.0,0.124909975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,77,0.0,3,-0.56295896,-0.55955756,-0.55955756,0.99221015,0.101809844,0.101809844,1.0,0.014660617,0.144,0.0,0.011259179,0.56295896,0.55955756,-27.178825,2.182906,0.7276353,0.16800001,0.0,0.14476131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,78,0.0,3,-0.55955756,-0.5545417,-0.5545417,0.9486597,0.112548634,0.112548634,1.0,0.016207002,0.144,0.0,0.011191151,0.55955756,0.5545417,-26.089752,2.087093,0.6956977,0.17,0.0,0.14073329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,79,0.0,3,-0.5545417,-0.55103606,-0.55103606,0.9941156,0.10136415,0.10136415,1.0,0.014596437,0.144,0.0,0.011090834,0.5545417,0.55103606,-26.441938,2.187098,0.7290327,0.16800001,0.0,0.14060763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,44,80,0.0,3,-0.55103606,-0.5620568,-0.5620568,1.0039836,0.0,0.099086925,0.0,0.0,0.144,0.0,0.011020721,0.55103606,0.5620568,-27.000267,2.2088082,0.7362694,0.192,0.0,0.1474613,0.0,0.0
