mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,361,0.0,2,0.061683137,0.061688386,1.0123489,0.097196616,0.097196616,1.0,5.2484816e-06,5.3998603e-05,-27.104357,2.227212,0.742404,0.2,0.0,0.15395771,6.3199944,6.3399944,1158400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,362,0.0,2,0.061688386,0.061692983,1.0610877,0.08687848,0.08687848,1.0,4.5984225e-06,5.292936e-05,-28.30761,2.3344395,0.7781465,0.15200001,0.0,0.1592864,6.3399944,6.3599944,1161600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,363,0.0,2,0.061692983,0.061698124,1.0038538,0.09911655,0.09911655,1.0,5.1422944e-06,5.188129e-05,-27.127651,2.2085226,0.7361742,0.17600001,0.0,0.14527926,6.3599944,6.3799944,1164800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,364,0.0,2,0.061698124,0.061703138,1.006056,0.09861524,0.09861524,1.0,5.0149765e-06,5.0853974e-05,-27.488737,2.2133672,0.7377891,0.089999996,0.0,0.14542508,6.3799944,6.3999944,1168000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,365,0.0,2,0.061703138,0.061707556,1.0522912,0.08865615,0.08865615,1.0,4.419243e-06,4.9847e-05,-27.781275,2.3150868,0.7716956,0.224,0.0,0.16684316,6.3999944,6.4199944,1171200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,366,0.0,2,0.061707556,0.061711825,1.0585779,0.087382026,0.087382026,1.0,4.2694824e-06,4.885996e-05,-26.836067,2.3289177,0.7763059,0.17600001,0.0,0.14874075,6.4199944,6.4399943,1174400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,367,0.0,2,0.061711825,0.061716493,1.0110729,0.0974826,0.0974826,1.0,4.6686823e-06,4.789247e-05,-27.322443,2.2244048,0.7414683,0.136,0.0,0.13158235,6.4399943,6.4599943,1177600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,368,0.0,2,0.061716493,0.061721005,1.0173742,0.09607842,0.09607842,1.0,4.5103184e-06,4.6944137e-05,-26.951954,2.238268,0.74608934,0.08800001,0.0,0.13476212,6.4599943,6.4799943,1180800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,369,0.0,2,0.061721005,0.06172588,0.97464544,0.10601188,0.10601188,1.0,4.878092e-06,4.601458e-05,-26.59501,2.1442628,0.7147543,0.128,0.0,0.1525244,6.4799943,6.4999943,1184000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,370,0.0,2,0.06172588,0.061730232,1.0156672,0.09645678,0.09645678,1.0,4.350532e-06,4.5103432e-05,-27.073162,2.2345123,0.74483746,0.15200001,0.0,0.145205,6.4999943,6.5199943,1187200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,371,0.0,2,0.061730232,0.061733812,1.0914664,0.08100905,0.08100905,1.0,3.5814367e-06,4.4210326e-05,-28.060602,2.4012742,0.80042475,0.104,0.0,0.1948372,6.5199943,6.5399942,1190400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,372,0.0,2,0.061733812,0.061738025,1.0123559,0.09719504,0.09719504,1.0,4.2119373e-06,4.33349e-05,-27.002254,2.2272274,0.74240917,0.128,0.0,0.14632504,6.5399942,6.559994,1193600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,373,0.0,2,0.061738025,0.061742168,1.0107061,0.09756498,0.09756498,1.0,4.1442495e-06,4.2476815e-05,-27.75676,2.2235978,0.74119925,0.14400001,0.0,0.15850936,6.559994,6.579994,1196800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,374,0.0,2,0.061742168,0.061746567,0.9761295,0.10565023,0.10565023,1.0,4.3988234e-06,4.163572e-05,-26.897932,2.1475277,0.7158426,0.14400001,0.0,0.15254955,6.579994,6.599994,1200000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,375,0.0,2,0.061746567,0.061750744,0.9898715,0.10235957,0.10235957,1.0,4.1774247e-06,4.0811276e-05,-27.50875,2.1777608,0.7259203,0.18400002,0.0,0.14896485,6.599994,6.619994,1203200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,376,0.0,2,0.061750744,0.061754923,0.9810956,0.10444903,0.10444903,1.0,4.178291e-06,4.000316e-05,-27.069517,2.1584535,0.7194845,0.16800001,0.0,0.13096006,6.619994,6.639994,1206400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,377,0.0,2,0.061754923,0.061758637,1.0233595,0.09476337,0.09476337,1.0,3.715771e-06,3.921105e-05,-27.530556,2.251436,0.7504787,0.17999999,0.0,0.16781849,6.639994,6.659994,1209600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,378,0.0,2,0.061758637,0.061762355,1.0145081,0.09671455,0.09671455,1.0,3.7171867e-06,3.8434617e-05,-26.458496,2.2319624,0.7439875,0.15200001,0.008,0.123798005,6.659994,6.679994,1212800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,379,0.0,2,0.061762355,0.06176613,0.9992337,0.1001766,0.1001766,1.0,3.7740092e-06,3.767356e-05,-26.926048,2.198358,0.73278606,0.18400002,0.0,0.12930486,6.679994,6.699994,1216000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,380,0.0,2,0.06176613,0.06176998,0.98158675,0.10433096,0.10433096,1.0,3.852689e-06,3.6927573e-05,-26.142435,2.159534,0.7198447,0.15200001,0.0,0.13073637,6.699994,6.719994,1219200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,381,0.0,2,0.06176998,0.061773114,1.0626576,0.08656501,0.08656501,1.0,3.1333384e-06,3.619636e-05,-28.419954,2.3378935,0.7792978,0.136,0.0,0.16209596,6.719994,6.739994,1222400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,382,0.0,2,0.061773114,0.06177635,1.0397791,0.091247484,0.091247484,1.0,3.2374264e-06,3.5479625e-05,-27.688896,2.2875595,0.76251984,0.224,0.0,0.16215429,6.739994,6.759994,1225600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,383,0.0,2,0.06177635,0.06177973,1.0124133,0.09718221,0.09718221,1.0,3.3797135e-06,3.477708e-05,-27.863693,2.2273536,0.7424512,0.096,0.0,0.13678879,6.759994,6.779994,1228800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,384,0.0,2,0.06177973,0.061782535,1.0845922,0.0823015,0.0823015,1.0,2.8055304e-06,3.4088447e-05,-27.885498,2.3861506,0.7953836,0.136,0.0,0.1838761,6.779994,6.799994,1232000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,385,0.0,2,0.061782535,0.061786,0.9844537,0.103644505,0.103644505,1.0,3.4631207e-06,3.3413453e-05,-26.368446,2.1658413,0.72194713,0.16000001,0.0,0.14737535,6.799994,6.819994,1235200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,386,0.0,2,0.061786,0.06178905,1.030791,0.09315559,0.09315559,1.0,3.0510157e-06,3.2751825e-05,-27.412418,2.2677855,0.7559285,0.17600001,0.0,0.1636432,6.819994,6.839994,1238400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,387,0.0,2,0.06178905,0.061792582,0.9584245,0.1100463,0.1100463,1.0,3.532849e-06,3.2103297e-05,-26.180042,2.108576,0.7028587,0.15200001,0.0,0.13374695,6.839994,6.859994,1241600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,388,0.0,2,0.061792582,0.061795607,1.0170823,0.09614299,0.09614299,1.0,3.0253902e-06,3.146761e-05,-27.084333,2.2376258,0.7458753,0.16800001,0.0,0.1776032,6.859994,6.879994,1244800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,389,0.0,2,0.061795607,0.061798744,0.99260527,0.10171727,0.10171727,1.0,3.1374193e-06,3.084451e-05,-26.933422,2.1837752,0.72792506,0.2,0.0,0.13739482,6.879994,6.899994,1248000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,390,0.0,2,0.061798744,0.061801627,1.0204917,0.09539118,0.09539118,1.0,2.884033e-06,3.0233748e-05,-26.773039,2.2451265,0.74837554,0.19999999,0.0,0.13319191,6.899994,6.919994,1251200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,391,0.0,2,0.061801627,0.061804153,1.0695815,0.08519586,0.08519586,1.0,2.5247862e-06,2.963508e-05,-28.87688,2.3531263,0.7843754,0.112,0.0,0.15169184,6.919994,6.939994,1254400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,392,0.0,2,0.061804153,0.06180704,1.0024748,0.099431776,0.099431776,1.0,2.8883208e-06,2.9048266e-05,-26.862974,2.2054887,0.7351629,0.16800001,0.0,0.151709,6.939994,6.959994,1257600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,393,0.0,2,0.06180704,0.061810058,0.9746718,0.106005445,0.106005445,1.0,3.0183005e-06,2.847307e-05,-26.04553,2.1443207,0.7147736,0.15200001,0.0,0.12790507,6.959994,6.979994,1260800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,394,0.0,2,0.061810058,0.0618133,0.9350123,0.11614158,0.11614158,1.0,3.2414266e-06,2.790927e-05,-26.010118,2.057068,0.6856894,0.18400002,0.0,0.12806302,6.979994,6.999994,1264000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,395,0.0,2,0.0618133,0.061816007,1.0042033,0.099036805,0.099036805,1.0,2.709313e-06,2.7356627e-05,-27.655851,2.2092915,0.7364305,0.2,0.0,0.17872381,6.999994,7.019994,1267200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,396,0.0,2,0.061816007,0.06181853,1.0264175,0.094098456,0.094098456,1.0,2.5232437e-06,2.6814932e-05,-27.0566,2.2581637,0.75272125,0.128,0.0,0.13311906,7.019994,7.039994,1270400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,397,0.0,2,0.06181853,0.06182098,1.0300004,0.09332532,0.09332532,1.0,2.4529588e-06,2.628396e-05,-26.70051,2.2660463,0.7553488,0.14400001,0.0,0.1401514,7.039994,7.0599937,1273600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,398,0.0,2,0.06182098,0.06182372,0.97380894,0.10621626,0.10621626,1.0,2.736503e-06,2.5763504e-05,-26.409063,2.1424224,0.71414083,0.17600001,0.0,0.12915635,7.0599937,7.0799937,1276800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,399,0.0,2,0.06182372,0.06182627,0.99575615,0.100981966,0.100981966,1.0,2.550133e-06,2.5253352e-05,-27.427973,2.1907072,0.73023576,0.208,0.0,0.14122379,7.0799937,7.0999937,1280000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,400,0.0,2,0.06182627,0.0618286,1.0266923,0.09403894,0.09403894,1.0,2.3277746e-06,2.4753304e-05,-27.901072,2.258768,0.7529227,0.15200001,0.0,0.1610823,7.0999937,7.1199937,1283200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,401,0.0,2,0.0618286,0.061830826,1.0368844,0.09185771,0.09185771,1.0,2.228758e-06,2.4263156e-05,-27.042566,2.2811913,0.76039714,0.17600001,0.0,0.14150144,7.1199937,7.1399937,1286400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,402,0.0,2,0.061830826,0.061833005,1.0376315,0.09169983,0.09169983,1.0,2.1808708e-06,2.3782713e-05,-27.53236,2.282835,0.760945,0.18400002,0.0,0.15611526,7.1399937,7.1599936,1289600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,403,0.0,2,0.061833005,0.061835483,0.97327965,0.106345795,0.106345795,1.0,2.4791102e-06,2.3311784e-05,-26.420832,2.141258,0.7137527,0.12,0.0,0.15767929,7.1599936,7.1799936,1292800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,404,0.0,2,0.061835483,0.0618374,1.0759082,0.08396374,0.08396374,1.0,1.9185863e-06,2.285018e-05,-27.868898,2.3670452,0.78901505,0.128,0.0,0.15928636,7.1799936,7.1999936,1296000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,405,0.0,2,0.0618374,0.061839305,1.070468,0.085022144,0.085022144,1.0,1.9043019e-06,2.2397717e-05,-28.737934,2.3550766,0.78502554,0.16800001,0.0,0.14710796,7.1999936,7.2199936,1299200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,406,0.0,2,0.061839305,0.06184153,0.9944582,0.10128422,0.10128422,1.0,2.2236154e-06,2.1954214e-05,-27.55747,2.1878517,0.7292839,0.192,0.0,0.1448581,7.2199936,7.2399936,1302400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,407,0.0,2,0.06184153,0.06184352,1.0344492,0.09237421,0.09237421,1.0,1.9878462e-06,2.1519492e-05,-27.487514,2.2758338,0.7586113,0.17600001,0.0,0.17085597,7.2399936,7.2599936,1305600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,408,0.0,2,0.06184352,0.061845675,0.9903153,0.102255024,0.102255024,1.0,2.1569037e-06,2.1093378e-05,-26.374117,2.1787372,0.72624576,0.16800001,0.0,0.13815431,7.2599936,7.2799935,1308800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,409,0.0,2,0.061845675,0.061847575,1.0369807,0.091837324,0.091837324,1.0,1.8988011e-06,2.0675701e-05,-27.228739,2.2814033,0.76046777,0.15200001,0.0,0.13311353,7.2799935,7.2999935,1312000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,410,0.0,2,0.061847575,0.061849616,0.99682087,0.1007347,0.1007347,1.0,2.041519e-06,2.0266294e-05,-26.143677,2.1930497,0.7310166,0.14400001,0.0,0.13058954,7.2999935,7.3199935,1315200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,411,0.0,2,0.061849616,0.06185143,1.03935,0.09133768,0.09133768,1.0,1.8144225e-06,1.9864994e-05,-27.65982,2.2866158,0.7622053,0.2,0.0,0.16179232,7.3199935,7.3399935,1318400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,412,0.0,2,0.06185143,0.061853528,0.9675719,0.10775267,0.10775267,1.0,2.0981215e-06,1.9471641e-05,-27.075773,2.1287007,0.70956695,0.17600001,0.0,0.14140035,7.3399935,7.3599935,1321600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,413,0.0,2,0.061853528,0.061855406,1.0069572,0.0984108,0.0984108,1.0,1.8782762e-06,1.9086077e-05,-26.925383,2.21535,0.73845,0.18400002,0.0,0.15024233,7.3599935,7.3799934,1324800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,414,0.0,2,0.061855406,0.061857134,1.034189,0.092429586,0.092429586,1.0,1.7291865e-06,1.870815e-05,-27.06376,2.2752612,0.7584204,0.16800001,0.0,0.16333197,7.3799934,7.3999934,1328000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,415,0.0,2,0.061857134,0.061858933,1.0084866,0.09806483,0.09806483,1.0,1.7982838e-06,1.8337703e-05,-26.135038,2.218715,0.7395717,0.15200001,0.0,0.127835,7.3999934,7.4199934,1331200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,416,0.0,2,0.061858933,0.061860718,1.0035384,0.09918856,0.09918856,1.0,1.7828739e-06,1.7974593e-05,-26.38652,2.2078285,0.73594284,0.17,0.0,0.14779282,7.4199934,7.4399934,1334400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,417,0.0,2,0.061860718,0.061862264,1.0567647,0.0877476,0.0877476,1.0,1.5459964e-06,1.7618673e-05,-28.303728,2.3249288,0.77497625,0.136,0.0,0.17151363,7.4399934,7.4599934,1337600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,418,0.0,2,0.061862264,0.061863948,1.0111504,0.09746522,0.09746522,1.0,1.6832047e-06,1.7269798e-05,-27.428062,2.2245753,0.7415251,0.120000005,0.0,0.13549505,7.4599934,7.4799933,1340800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,419,0.0,2,0.061863948,0.061865535,1.0282406,0.093704276,0.093704276,1.0,1.5862104e-06,1.6927834e-05,-26.841125,2.2621744,0.7540581,0.15200001,0.0,0.1387209,7.4799933,7.4999933,1344000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,420,0.0,2,0.061865535,0.061867174,1.0052761,0.098792486,0.098792486,1.0,1.6392285e-06,1.6592643e-05,-26.58166,2.2116516,0.7372172,0.2,0.0,0.13158387,7.4999933,7.5199933,1347200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,421,0.0,2,0.061867174,0.061868582,1.062138,0.086668655,0.086668655,1.0,1.4095865e-06,1.6264086e-05,-27.672062,2.3367503,0.7789168,0.08800001,0.0,0.1981497,7.5199933,7.5399933,1350400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,422,0.0,2,0.061868582,0.061869998,1.0514734,0.08882323,0.08882323,1.0,1.4160231e-06,1.5942036e-05,-28.48676,2.3132875,0.7710959,0.064,0.0,0.15150999,7.5399933,7.5599933,1353600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,423,0.0,2,0.061869998,0.061871663,0.9724902,0.1065393,0.1065393,1.0,1.6648219e-06,1.5626363e-05,-25.91349,2.1395211,0.71317375,0.18400002,0.0,0.1410973,7.5599933,7.5799932,1356800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,424,0.0,2,0.061871663,0.061873022,1.0512522,0.08886848,0.08886848,1.0,1.361193e-06,1.5316939e-05,-27.96349,2.3128011,0.77093375,0.104,0.0,0.15661837,7.5799932,7.599993,1360000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,425,0.0,2,0.061873022,0.061874546,0.99394786,0.10140331,0.10140331,1.0,1.5224332e-06,1.5013644e-05,-26.731876,2.186729,0.7289097,0.2,0.0,0.1434039,7.599993,7.619993,1363200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,426,0.0,2,0.061874546,0.061875872,1.0446676,0.09022614,0.09022614,1.0,1.3278e-06,1.4716355e-05,-27.268688,2.2983146,0.7661049,0.136,0.0,0.15577191,7.619993,7.639993,1366400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,427,0.0,2,0.061875872,0.06187716,1.0482566,0.08948359,0.08948359,1.0,1.2907965e-06,1.4424952e-05,-28.335443,2.3062105,0.76873684,0.18400002,0.0,0.146855,7.639993,7.659993,1369600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,428,0.0,2,0.06187716,0.061878577,0.9994266,0.10013212,0.10013212,1.0,1.4157999e-06,1.4139318e-05,-26.653122,2.1987824,0.7329275,0.17600001,0.0,0.12136714,7.659993,7.679993,1372800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,429,0.0,2,0.061878577,0.06187986,1.0338827,0.09249478,0.09249478,1.0,1.2819168e-06,1.3859342e-05,-28.646591,2.2745874,0.7581958,0.11,0.0,0.15949418,7.679993,7.699993,1376000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,430,0.0,2,0.06187986,0.06188104,1.0603262,0.087030955,0.087030955,1.0,1.1823075e-06,1.3584909e-05,-28.51208,2.3327644,0.7775881,0.16000001,0.0,0.13924064,7.699993,7.719993,1379200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,431,0.0,2,0.06188104,0.061882388,0.99405503,0.10137829,0.10137829,1.0,1.3499442e-06,1.331591e-05,-26.619768,2.1869648,0.7289883,0.16000001,0.0,0.16562912,7.719993,7.739993,1382400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,432,0.0,2,0.061882388,0.061883893,0.93762076,0.1154461,0.1154461,1.0,1.5068299e-06,1.3052238e-05,-26.294077,2.0628068,0.6876023,0.192,0.0,0.15282713,7.739993,7.759993,1385600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,433,0.0,2,0.061883893,0.06188507,1.0354979,0.09215142,0.09215142,1.0,1.1789655e-06,1.2793786e-05,-27.491886,2.2781408,0.7593803,0.192,0.0,0.12212489,7.759993,7.779993,1388800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,434,0.0,2,0.06188507,0.061886158,1.0624352,0.08660935,0.08660935,1.0,1.0861203e-06,1.2540451e-05,-28.391575,2.337404,0.7791347,0.120000005,0.0,0.16723439,7.779993,7.799993,1392000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,435,0.0,2,0.061886158,0.061887253,1.0500189,0.08912121,0.08912121,1.0,1.0954898e-06,1.2292134e-05,-28.147535,2.3100877,0.77002925,0.16000001,0.0,0.16323875,7.799993,7.819993,1395200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,436,0.0,2,0.061887253,0.061888427,1.0117456,0.097331725,0.097331725,1.0,1.1727241e-06,1.2048734e-05,-26.965496,2.2258847,0.7419616,0.2,0.0,0.15182918,7.819993,7.839993,1398400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,437,0.0,2,0.061888427,0.06188958,1.0095994,0.09781389,0.09781389,1.0,1.155197e-06,1.18101525e-05,-26.908987,2.221163,0.7403877,0.18400002,0.0,0.1588513,7.839993,7.859993,1401600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,438,0.0,2,0.06188958,0.061890744,0.99891216,0.100250795,0.100250795,1.0,1.1605331e-06,1.1576298e-05,-27.415829,2.1976507,0.73255026,0.17600001,0.0,0.15076838,7.859993,7.879993,1404800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,439,0.0,2,0.061890744,0.061891794,1.0336235,0.09255002,0.09255002,1.0,1.0501717e-06,1.1347071e-05,-27.752018,2.274017,0.75800574,0.16000001,0.008,0.1559944,7.879993,7.899993,1408000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,440,0.0,2,0.061891794,0.061892845,1.0246309,0.09448635,0.09448635,1.0,1.0509135e-06,1.1122384e-05,-26.32812,2.254233,0.75141096,0.136,0.0,0.15726833,7.899993,7.919993,1411200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,441,0.0,2,0.061892845,0.061893962,0.9889057,0.10258747,0.10258747,1.0,1.1184236e-06,1.0902147e-05,-27.470594,2.175636,0.72521204,0.14400001,0.0,0.14228545,7.919993,7.939993,1414400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,442,0.0,2,0.061893962,0.061894905,1.0547878,0.08814795,0.08814795,1.0,9.419728e-07,1.068627e-05,-28.140165,2.3205793,0.77352643,0.12,0.0,0.15336949,7.939993,7.959993,1417600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,443,0.0,2,0.061894905,0.061895844,1.047333,0.08967409,0.08967409,1.0,9.3930635e-07,1.0474668e-05,-27.44567,2.3041787,0.7680596,0.15200001,0.0,0.1806422,7.959993,7.979993,1420800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,35,444,0.0,2,0.061895844,0.06189674,1.0581216,0.08747389,0.08747389,1.0,8.981168e-07,1.0267256e-05,-28.014761,2.327914,0.77597135,0.112,0.0,0.15337121,7.979993,7.999993,1424000
