mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,10,0.0,1,0.4929278,0.4929278,1.0529579,0.0,0.08852013,0.0,0.0,0.022901384,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,11,0.0,1,0.4929278,0.49501944,1.026342,0.094114795,0.094114795,1.0,0.0020916585,0.022224545,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,12,0.0,1,0.49501944,0.49713203,1.0089883,0.09795164,0.09795164,1.0,0.002112593,0.021567713,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,13,0.0,1,0.49713203,0.49713203,1.1193155,0.0,0.075977415,0.0,0.0,0.02093029,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,14,0.0,1,0.49713203,0.49916983,0.9985879,0.10032569,0.10032569,1.0,0.002037786,0.020311708,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,15,0.0,1,0.49916983,0.50095665,1.0426277,0.09065094,0.09065094,1.0,0.0017868574,0.019711405,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,16,0.0,1,0.50095665,0.50095665,1.0871007,0.0,0.081827484,0.0,0.0,0.019128844,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,17,0.0,1,0.50095665,0.50095665,1.0839468,0.0,0.082423896,0.0,0.0,0.018563502,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,18,0.0,1,0.50095665,0.50095665,1.067319,0.0,0.08564084,0.0,0.0,0.018014867,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,19,0.0,1,0.50095665,0.5026448,1.0152044,0.09655963,0.09655963,1.0,0.0016880985,0.017482447,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,20,0.0,1,0.5026448,0.5041903,1.040489,0.09109846,0.09109846,1.0,0.0015455548,0.016965764,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,21,0.0,1,0.5041903,0.5056655,1.0477034,0.08959765,0.08959765,1.0,0.0014751671,0.01646435,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,22,0.0,1,0.5056655,0.5071808,1.0230066,0.09484042,0.09484042,1.0,0.001515337,0.015977755,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,23,0.0,1,0.5071808,0.5085721,1.047077,0.089726985,0.089726985,1.0,0.0013912653,0.01550554,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,24,0.0,1,0.5085721,0.5085721,1.1137477,0.0,0.07695773,0.0,0.0,0.015047285,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,25,0.0,1,0.5085721,0.5085721,1.067909,0.0,0.085524574,0.0,0.0,0.014602571,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,26,0.0,1,0.5085721,0.5085721,1.056417,0.0,0.087817885,0.0,0.0,0.014171,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,27,0.0,1,0.5085721,0.5085721,1.082683,0.0,0.08266411,0.0,0.0,0.013752184,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,28,0.0,1,0.5085721,0.5098617,1.0148923,0.096629046,0.096629046,1.0,0.0012895868,0.013345746,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,29,0.0,1,0.5098617,0.5098617,1.0833848,0.0,0.082530655,0.0,0.0,0.012951319,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,30,0.0,1,0.5098617,0.51108325,1.0123818,0.09718925,0.09718925,1.0,0.0012215279,0.01256855,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,31,0.0,1,0.51108325,0.51108325,1.0652817,0.0,0.08604354,0.0,0.0,0.012197095,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,32,0.0,1,0.51108325,0.51108325,1.0680541,0.0,0.085496016,0.0,0.0,0.011836616,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,33,0.0,1,0.51108325,0.51108325,1.0674313,0.0,0.085618705,0.0,0.0,0.011486791,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,34,0.0,1,0.51108325,0.51108325,1.0764189,0.0,0.08386507,0.0,0.0,0.011147306,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,35,0.0,1,0.51108325,0.5121057,1.0245053,0.0945137,0.0945137,1.0,0.0010224354,0.010817854,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,36,0.0,1,0.5121057,0.5121057,1.0778077,0.0,0.083597325,0.0,0.0,0.010498138,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,37,0.0,1,0.5121057,0.51306033,1.0282398,0.09370444,0.09370444,1.0,0.0009546487,0.010187871,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,38,0.0,1,0.51306033,0.51306033,1.0642554,0.0,0.08624712,0.0,0.0,0.009886774,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,39,0.0,1,0.51306033,0.51306033,1.1053311,0.0,0.07846373,0.0,0.0,0.009594576,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,40,0.0,1,0.51306033,0.51389897,1.0454255,0.09006882,0.09006882,1.0,0.0008386321,0.009311015,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,41,0.0,1,0.51389897,0.51476544,1.0182159,0.095892385,0.095892385,1.0,0.0008664675,0.009035832,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,42,0.0,1,0.51476544,0.5155868,1.0284237,0.09366479,0.09366479,1.0,0.0008213262,0.008768783,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,43,0.0,1,0.5155868,0.5155868,1.0580796,0.0,0.08748233,0.0,0.0,0.008509627,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,44,0.0,1,0.5155868,0.5155868,1.1038653,0.0,0.078728996,0.0,0.0,0.0082581295,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,45,0.0,1,0.5155868,0.5163906,0.99867743,0.100305,0.100305,1.0,0.0008038508,0.008014065,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,46,0.0,1,0.5163906,0.5170869,1.0480337,0.08952953,0.08952953,1.0,0.0006962903,0.007777214,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,47,0.0,1,0.5170869,0.51780176,1.023601,0.09471067,0.09471067,1.0,0.0007148158,0.007547363,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,48,0.0,1,0.51780176,0.51848906,1.0276307,0.09383596,0.09383596,1.0,0.0006872832,0.007324305,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,49,0.0,1,0.51848906,0.51919633,1.0021366,0.09950923,0.09950923,1.0,0.0007072956,0.007107839,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,50,0.0,1,0.51919633,0.51919633,1.1042958,0.0,0.07865099,0.0,0.0,0.0068977713,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,51,0.0,1,0.51919633,0.5197936,1.0494907,0.08922968,0.08922968,1.0,0.0005972956,0.0066939117,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,52,0.0,1,0.5197936,0.52043843,1.0032259,0.09925995,0.09925995,1.0,0.00064480025,0.006496077,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,53,1.0,2,0.52043843,0.00043845177,1.0539323,0.0,0.08832176,0.0,0.0,0.006304088,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.559999,0.7799995,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,54,0.0,2,0.00043845177,0.0016780748,1.0450822,0.09014006,0.09014006,1.0,0.0012396231,0.013752188,-28.427385,2.2992268,0.7664089,0.128,0.0,0.17713073,0.7799995,0.80999947,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,55,0.0,2,0.0016780748,0.0029320624,1.0270497,0.093961574,0.093961574,1.0,0.0012539875,0.013345749,-27.610588,2.2595544,0.7531848,0.14400001,0.0,0.13802442,0.80999947,0.83999944,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,56,0.0,2,0.0029320624,0.0029320624,1.07728,0.0,0.08369893,0.0,0.0,0.012951323,-27.569235,2.3700633,0.7900211,0.128,0.0,0.17005832,0.83999944,0.8699994,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,57,0.0,2,0.0029320624,0.0041047283,1.030111,0.09330159,0.09330159,1.0,0.001172666,0.012568554,-26.800108,2.2662895,0.75542986,0.096,0.0,0.13555852,0.8699994,0.8999994,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,58,0.0,2,0.0041047283,0.005203543,1.0453321,0.09008821,0.09008821,1.0,0.0010988148,0.012197099,-27.911028,2.2997766,0.7665922,0.128,0.0,0.15746325,0.8999994,0.92999935,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,59,0.0,2,0.005203543,0.0063543636,1.0122201,0.09722543,0.09722543,1.0,0.0011508204,0.011836619,-27.309856,2.2269287,0.7423096,0.17600001,0.0,0.14591785,0.92999935,0.9599993,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,60,0.0,2,0.0063543636,0.0063543636,1.0644561,0.0,0.08620728,0.0,0.0,0.011486794,-27.9667,2.3418503,0.78061676,0.128,0.0,0.15274854,0.9599993,0.9899993,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,61,0.0,2,0.0063543636,0.0063543636,1.0536739,0.0,0.08837433,0.0,0.0,0.011147309,-28.440622,2.3181288,0.7727096,0.15200001,0.0,0.17398588,0.9899993,1.0199993,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,62,0.0,2,0.0063543636,0.0073690163,1.0278238,0.09379424,0.09379424,1.0,0.0010146527,0.0108178565,-26.728462,2.2612574,0.75375247,0.16800001,0.008,0.1522252,1.0199993,1.0499992,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,63,0.0,2,0.0073690163,0.008331338,1.0377922,0.09166591,0.09166591,1.0,0.00096232153,0.01049814,-27.390993,2.2831883,0.7610628,0.120000005,0.0,0.14015327,1.0499992,1.0799992,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,64,0.0,2,0.008331338,0.009241077,1.0491666,0.089296296,0.089296296,1.0,0.0009097394,0.010187874,-27.447037,2.3082125,0.7694042,0.112,0.0,0.1685785,1.0799992,1.1099992,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,65,0.0,2,0.009241077,0.010180601,1.0221468,0.09502835,0.09502835,1.0,0.0009395241,0.009886777,-27.634829,2.2487679,0.7495893,0.24,0.0,0.156289,1.1099992,1.1399992,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,66,0.0,2,0.010180601,0.011087764,1.0243404,0.09454958,0.09454958,1.0,0.0009071634,0.009594579,-27.734894,2.253594,0.751198,0.16800001,0.0,0.19020645,1.1399992,1.1699991,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,67,0.0,2,0.011087764,0.011956664,1.0300276,0.09331949,0.09331949,1.0,0.00086889934,0.009311017,-27.41665,2.2661061,0.7553687,0.15200001,0.0,0.15632065,1.1699991,1.1999991,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,68,0.0,2,0.011956664,0.012809456,1.025125,0.09437891,0.09437891,1.0,0.0008527922,0.009035834,-26.611715,2.25532,0.75177336,0.17600001,0.0,0.15299639,1.1999991,1.2299991,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,69,0.0,2,0.012809456,0.013682163,1.002071,0.09952427,0.09952427,1.0,0.0008727069,0.008768785,-26.848549,2.2046003,0.7348668,0.208,0.0,0.13789308,1.2299991,1.259999,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,70,0.0,2,0.013682163,0.014501935,1.0162177,0.09633461,0.09633461,1.0,0.0008197717,0.0085096285,-27.022318,2.2357235,0.74524117,0.136,0.0,0.15727063,1.259999,1.289999,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,71,0.0,2,0.014501935,0.014501935,1.062938,0.0,0.08650914,0.0,0.0,0.008258131,-27.948647,2.3385103,0.77950346,0.136,0.0,0.18361765,1.289999,1.319999,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,72,0.0,2,0.014501935,0.015217393,1.0492691,0.08927522,0.08927522,1.0,0.0007154576,0.008014067,-27.859459,2.308438,0.7694794,0.136,0.0,0.14608689,1.319999,1.349999,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,73,0.0,2,0.015217393,0.01598921,1.0033092,0.099240914,0.099240914,1.0,0.00077181804,0.007777216,-27.69138,2.2073245,0.7357749,0.23200001,0.0,0.16779256,1.349999,1.3799989,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,74,0.0,2,0.01598921,0.016836708,0.94965696,0.112290494,0.112290494,1.0,0.0008474974,0.007547365,-26.054653,2.089287,0.696429,0.2,0.0,0.12197258,1.3799989,1.4099989,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,75,0.0,2,0.016836708,0.017577332,0.99516964,0.10111843,0.10111843,1.0,0.0007406224,0.0073243068,-27.181293,2.189417,0.72980565,0.24800001,0.0,0.1737795,1.4099989,1.4399989,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,76,0.0,2,0.017577332,0.018260268,1.0173572,0.09608215,0.09608215,1.0,0.00068293663,0.007107841,-27.166216,2.2382307,0.74607694,0.080000006,0.0,0.14639652,1.4399989,1.4699988,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,77,0.0,2,0.018260268,0.018260268,1.0679219,0.0,0.08552205,0.0,0.0,0.006897772,-27.88931,2.3494751,0.7831584,0.136,0.0,0.17777468,1.4699988,1.4999988,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,78,0.0,2,0.018260268,0.018899376,1.0201066,0.09547582,0.09547582,1.0,0.00063910685,0.006693913,-27.475792,2.2442791,0.74809307,0.089999996,0.0,0.13301793,1.4999988,1.5299988,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,79,0.0,2,0.018899376,0.01950158,1.0329078,0.09270266,0.09270266,1.0,0.00060220365,0.006496078,-28.208433,2.2724426,0.75748086,0.17600001,0.0,0.17649484,1.5299988,1.5599988,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,80,0.0,2,0.01950158,0.01950158,1.0535545,0.0,0.08839861,0.0,0.0,0.00630409,-27.640497,2.3178663,0.7726221,0.14400001,0.0,0.1565064,1.5599988,1.5899987,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,81,0.0,2,0.01950158,0.020060925,1.0389138,0.09142945,0.09142945,1.0,0.00055934483,0.0061177756,-27.778687,2.2856562,0.7618854,0.16800001,0.0,0.14701033,1.5899987,1.6199987,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,82,0.0,2,0.020060925,0.020060925,1.0748197,0.0,0.084174454,0.0,0.0,0.0059369686,-28.595013,2.3646505,0.7882168,0.15200001,0.0,0.15191059,1.6199987,1.6499987,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,83,0.0,2,0.020060925,0.020630851,1.0047164,0.098919876,0.098919876,1.0,0.00056992733,0.0057615046,-26.583149,2.2104201,0.73680675,0.128,0.0,0.14116399,1.6499987,1.6799986,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,84,0.0,2,0.020630851,0.021196987,0.9945858,0.10125447,0.10125447,1.0,0.00056613673,0.0055912267,-26.778824,2.1881325,0.7293775,0.192,0.0,0.14964417,1.6799986,1.7099986,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,85,0.0,2,0.021196987,0.021685738,1.0453902,0.09007614,0.09007614,1.0,0.00048875145,0.0054259812,-27.341053,2.2999043,0.7666348,0.120000005,0.0,0.14899644,1.7099986,1.7399986,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.03,38,86,0.0,2,0.021685738,0.022218801,0.9946711,0.10123458,0.10123458,1.0,0.00053306273,0.005265619,-26.29142,2.1883202,0.7294401,0.16000001,0.0,0.16626175,1.7399986,1.7699986,278400
