update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40292284,0.3966705948114395,0.4108702018857002,0.016860163,0.40343592,0.39716316014528275,0.4113568663597107,0.01685209,0.9994798,0.9709267914295197,1.025163859128952,0.036201842,0.10044217,0.09437230788171291,0.1069354135543108,0.008491545,0.10044217,0.09437230788171291,0.1069354135543108,0.008491545,1.0,1.0,1.0,0.0,0.0005130941,0.00048053614591481164,0.0005472150805871934,4.8236183e-05,0.0051051606,0.005079294554889202,0.005130342207849026,6.75199e-05,-26.83207,-27.589311599731445,-26.131423473358154,0.8909475,2.1988995,2.136081635951996,2.2554054856300354,0.079645604,0.7329665,0.7120272219181061,0.7518018633127213,0.026548544,0.17000002,0.16200001165270805,0.1860000118613243,0.024863262,0.0006666667,0.0,0.0,0.0023094013,0.14566062,0.13257869705557823,0.15657100081443787,0.018480597,2.9749978,2.9699978828430176,2.9799978733062744,0.0131425625,2.994998,2.9899978637695312,2.999997854232788,0.0131425625,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40343592,0.39716316014528275,0.4113568663597107,0.01685209,0.4038858,0.3976150155067444,0.4118952974677086,0.016870672,1.0184284,0.9721962213516235,1.043245017528534,0.047421537,0.08977883,0.09053661674261093,0.10661214031279087,0.029659115,0.09636902,0.09053661674261093,0.10661214031279087,0.01048508,0.9166667,1.0,1.0,0.28867513,0.00044988215,0.00045185400813352317,0.0005362186202546582,0.00014873613,0.005004071,0.0049787177704274654,0.005028754472732544,6.618278e-05,-27.23999,-27.72826862335205,-26.215033531188965,1.0539666,2.2405875,2.138874351978302,2.295184910297394,0.10432947,0.7468625,0.7129581272602081,0.7650616466999054,0.034776486,0.16666667,0.15000000968575478,0.18400001525878906,0.025028469,0.0,0.0,0.0,0.0,0.16140606,0.14319619163870811,0.18299762159585953,0.025831003,2.994998,2.9899978637695312,2.999997854232788,0.0131425625,3.0149977,3.009997844696045,3.0199978351593018,0.0131425625,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4038858,0.3976150155067444,0.4118952974677086,0.016870672,0.40432516,0.3980286046862602,0.4122909680008888,0.016845258,1.0192041,0.9891422837972641,1.0384798347949982,0.041775465,0.089520514,0.09153011813759804,0.10253382287919521,0.02904656,0.09607074,0.09153011813759804,0.10253382287919521,0.008899127,0.9166667,1.0,1.0,0.28867513,0.00043936752,0.00044441333011491224,0.0005076770466985181,0.00014293373,0.004904984,0.004880132153630257,0.004929178860038519,6.487237e-05,-27.201197,-27.755005836486816,-26.765985012054443,1.0004753,2.242294,2.176156461238861,2.284701347351074,0.0919079,0.7474313,0.7253854870796204,0.7615671455860138,0.030635966,0.15866669,0.14400000870227814,0.17600001394748688,0.028709624,0.0,0.0,0.0,0.0,0.16078629,0.13850408419966698,0.17259250581264496,0.027202277,3.0149977,3.009997844696045,3.0199978351593018,0.0131425625,3.034998,3.0299978256225586,3.0399978160858154,0.0131425625,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40432516,0.3980286046862602,0.4122909680008888,0.016845258,0.40476838,0.3984871804714203,0.4127638265490532,0.016828824,1.0366439,1.0134935975074768,1.0620056092739105,0.031542655,0.09213114,0.08670624531805515,0.09694177657365799,0.0066965222,0.09213114,0.08670624531805515,0.09694177657365799,0.0066965222,1.0,1.0,1.0,0.0,0.00044321638,0.000414759291743394,0.0004641545601771213,3.6477162e-05,0.004807859,0.0047834995202720165,0.0048315743915736675,6.358773e-05,-27.535162,-27.959280014038086,-26.981781005859375,0.7168499,2.280662,2.229730486869812,2.336458921432495,0.069395214,0.7602207,0.7432435303926468,0.778819665312767,0.023131737,0.14933334,0.11400000378489494,0.16600001230835915,0.04970702,0.0,0.0,0.0,0.0,0.15871704,0.1483144611120224,0.1671515814960003,0.017646512,3.034998,3.0299978256225586,3.0399978160858154,0.0131425625,3.0549977,3.0499978065490723,3.059997797012329,0.0131425625,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40476838,0.3984871804714203,0.4127638265490532,0.016828824,0.405225,0.39897409826517105,0.413180947303772,0.016841037,1.0153424,0.981274202466011,1.0466999411582947,0.042657353,0.0969551,0.0898237656801939,0.10442438162863255,0.009470408,0.0969551,0.0898237656801939,0.10442438162863255,0.009470408,1.0,1.0,1.0,0.0,0.00045661748,0.000429280087701045,0.0004896229656878859,4.1700503e-05,0.0047126575,0.004688780289143324,0.004735903348773718,6.23285e-05,-27.090965,-27.80566644668579,-26.511250495910645,0.8895818,2.2337978,2.158846378326416,2.302785813808441,0.09384803,0.7445993,0.7196154892444611,0.7675952762365341,0.03128268,0.17666668,0.15200001001358032,0.1980000026524067,0.031901363,0.0,0.0,0.0,0.0,0.1532527,0.13988370075821877,0.16801045089960098,0.021149294,3.0549977,3.0499978065490723,3.059997797012329,0.0131425625,3.074998,3.069997787475586,3.0799977779388428,0.0131425625,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.405225,0.39897409826517105,0.413180947303772,0.016841037,0.4056729,0.39941906929016113,0.41365744173526764,0.016865628,1.0145756,0.9892430454492569,1.0398693680763245,0.034880202,0.09698739,0.0912298932671547,0.10251631774008274,0.007855232,0.09698739,0.0912298932671547,0.10251631774008274,0.007855232,1.0,1.0,1.0,0.0,0.00044791494,0.000422457218519412,0.00048176937707467005,3.5386292e-05,0.004619341,0.0045959362760186195,0.004642126150429249,6.109456e-05,-27.060602,-27.279975414276123,-26.641862392425537,0.7474382,2.2321107,2.1763781905174255,2.2877583503723145,0.076737955,0.744037,0.725459411740303,0.7625861465930939,0.02557932,0.17333335,0.15200001001358032,0.1940000019967556,0.035993267,0.0013333334,0.0,0.0,0.003113996,0.15547135,0.1411864086985588,0.17084677517414093,0.020351155,3.074998,3.069997787475586,3.0799977779388428,0.0131425625,3.0949976,3.0899977684020996,3.0999977588653564,0.0131425625,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4056729,0.39941906929016113,0.41365744173526764,0.016865628,0.40611935,0.39983805269002914,0.4141179025173187,0.016878625,1.0069937,0.9899265021085739,1.0203141272068024,0.027336441,0.098579794,0.09547390043735504,0.10234830901026726,0.0061235377,0.098579794,0.09547390043735504,0.10234830901026726,0.0061235377,1.0,1.0,1.0,0.0,0.00044643346,0.0004301033040974289,0.00047090716543607414,2.9472321e-05,0.0045278715,0.004504930693656206,0.004550205543637276,5.9884715e-05,-26.908625,-27.726590156555176,-26.02812957763672,0.90329736,2.2154305,2.1778818368911743,2.244735896587372,0.0601414,0.7384768,0.7259606122970581,0.7482452988624573,0.02004714,0.16600001,0.14400000870227814,0.1860000118613243,0.039506044,0.0,0.0,0.0,0.0,0.16093118,0.1382092759013176,0.1766846515238285,0.02912237,3.0949976,3.0899977684020996,3.0999977588653564,0.0131425625,3.1149979,3.1099977493286133,3.11999773979187,0.0131425625,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40611935,0.39983805269002914,0.4141179025173187,0.016878625,0.40654874,0.4002732187509537,0.4145590513944626,0.016898014,1.0154454,1.0005403757095337,1.0278091728687286,0.032900065,0.096757255,0.09385800175368786,0.09987871162593365,0.0072063454,0.096757255,0.09385800175368786,0.09987871162593365,0.0072063454,1.0,1.0,1.0,0.0,0.00042941337,0.0004169189487583935,0.00044290955702308565,3.2135973e-05,0.0044382135,0.004415726754814386,0.004460105672478676,5.8698864e-05,-27.0917,-27.395663738250732,-26.600045204162598,0.72939146,2.2340243,2.2012327909469604,2.2612253427505493,0.07238157,0.74467474,0.7337442934513092,0.7537418156862259,0.024127193,0.16200002,0.14000000804662704,0.20000000298023224,0.042486362,0.0006666667,0.0,0.0,0.0023094013,0.15953325,0.14218038320541382,0.17327847704291344,0.023568822,3.1149979,3.1099977493286133,3.11999773979187,0.0131425625,3.1349976,3.129997730255127,3.139997720718384,0.0131425625,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40654874,0.4002732187509537,0.4145590513944626,0.016898014,0.40696478,0.400678426027298,0.41499149054288864,0.01690553,1.0204848,1.0045975744724274,1.029755860567093,0.0354485,0.0956809,0.09339297004044056,0.09894711710512638,0.0076753213,0.0956809,0.09339297004044056,0.09894711710512638,0.0076753213,1.0,1.0,1.0,0.0,0.00041605436,0.0004052160802530125,0.0004295354738133028,3.1224085e-05,0.004350331,0.004328289534896612,0.004371789749711752,5.7536654e-05,-27.365463,-27.365320682525635,-27.026602268218994,0.7627103,2.2451112,2.2101588249206543,2.2655080556869507,0.07798823,0.74837047,0.736719623208046,0.7551693767309189,0.025996085,0.158,0.14000000804662704,0.18000001087784767,0.038309745,0.0013333334,0.0,0.0,0.003113996,0.15693322,0.14150331169366837,0.17599214985966682,0.027510175,3.1349976,3.129997730255127,3.139997720718384,0.0131425625,3.1549978,3.1499977111816406,3.1599977016448975,0.0131425625,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40696478,0.400678426027298,0.41499149054288864,0.01690553,0.40736607,0.4010543152689934,0.41540834307670593,0.016914243,1.0280889,1.0040050745010376,1.0615687668323517,0.03883983,0.09408214,0.08678526431322098,0.09908648207783699,0.008448485,0.09408214,0.08678526431322098,0.09908648207783699,0.008448485,1.0,1.0,1.0,0.0,0.0004012607,0.0003654330503195524,0.0004236360255163163,3.717948e-05,0.004264189,0.004242583643645048,0.004285222385078669,5.6397224e-05,-27.456522,-28.019421100616455,-27.13170337677002,0.6327903,2.2618408,2.2088552117347717,2.3354979753494263,0.08544934,0.75394696,0.7362851053476334,0.7784993350505829,0.028483111,0.15333335,0.14400000870227814,0.1640000119805336,0.020702807,0.0006666667,0.0,0.0,0.0023094013,0.15108691,0.13833793252706528,0.15530256927013397,0.01883608,3.1549978,3.1499977111816406,3.1599977016448975,0.0131425625,3.1749976,3.1699976921081543,3.179997682571411,0.0131425625,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40736607,0.4010543152689934,0.41540834307670593,0.016914243,0.40776908,0.40145163238048553,0.41579197347164154,0.01692432,1.0177866,0.998717337846756,1.0463713705539703,0.041536536,0.09639337,0.08987507782876492,0.10034562088549137,0.009326372,0.09639337,0.08987507782876492,0.10034562088549137,0.009326372,1.0,1.0,1.0,0.0,0.0004030191,0.0003737522565643303,0.0004255552848917432,4.0815892e-05,0.0041797524,0.004158575087785721,0.00420037005096674,5.5280496e-05,-27.342987,-28.060177326202393,-26.994340419769287,0.7792592,2.2391756,2.197222054004669,2.3020631074905396,0.09138222,0.74639183,0.7324073761701584,0.7673543691635132,0.030460728,0.15133335,0.12600000575184822,0.18000001087784767,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.1592655,0.13833599165081978,0.1795383170247078,0.023120368,3.1749976,3.1699976921081543,3.179997682571411,0.0131425625,3.1949978,3.189997673034668,3.199997663497925,0.0131425625,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40776908,0.40145163238048553,0.41579197347164154,0.01692432,0.40815842,0.40185681730508804,0.41618337482213974,0.016930912,1.0230737,1.0012589395046234,1.0458826124668121,0.033040434,0.09507522,0.08998128771781921,0.09971066191792488,0.0071352995,0.09507522,0.08998128771781921,0.09971066191792488,0.0071352995,1.0,1.0,1.0,0.0,0.0003893296,0.000366784464858938,0.00040430447552353144,2.681568e-05,0.004096988,0.004076230339705944,0.004117196891456842,5.4185934e-05,-27.165047,-27.475462436676025,-26.78262758255005,0.7812012,2.250807,2.202813684940338,2.300987660884857,0.07269043,0.750269,0.7342712432146072,0.7669958919286728,0.024230141,0.15666667,0.13499999977648258,0.1824999935925007,0.035760142,0.0,0.0,0.0,0.0,0.15122047,0.1393170803785324,0.16531840711832047,0.016484166,3.1949978,3.189997673034668,3.199997663497925,0.0131425625,3.2149975,3.2099976539611816,3.2199976444244385,0.0131425625,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40815842,0.40185681730508804,0.41618337482213974,0.016930912,0.40855074,0.402251236140728,0.416544072329998,0.016931333,1.0104856,0.9966711103916168,1.0190429389476776,0.02253374,0.09773209,0.09570996649563313,0.10076957009732723,0.0048887683,0.09773209,0.09570996649563313,0.10076957009732723,0.0048887683,1.0,1.0,1.0,0.0,0.00039233503,0.00038915532059036195,0.0004016823513666168,1.7049559e-05,0.0040158625,0.003995515406131744,0.00403567124158144,5.3112948e-05,-26.992128,-27.152942180633545,-26.677412509918213,0.4090002,2.2231128,2.1927201747894287,2.2419393062591553,0.049575247,0.7410376,0.7309067249298096,0.7473131418228149,0.01652508,0.16933334,0.14400000870227814,0.20200000330805779,0.044585634,0.0006666667,0.0,0.0,0.0023094013,0.15435144,0.14353249594569206,0.16019487380981445,0.01737074,3.2149975,3.2099976539611816,3.2199976444244385,0.0131425625,3.2349977,3.2299976348876953,3.239997625350952,0.0131425625,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40855074,0.402251236140728,0.416544072329998,0.016931333,0.4088807,0.40262311697006226,0.4168931543827057,0.016921498,1.0456568,1.0245207250118256,1.06794011592865,0.036032706,0.08378598,0.08552552200853825,0.09451494179666042,0.027166715,0.09030539,0.08552552200853825,0.09451494179666042,0.0075018117,0.9166667,1.0,1.0,0.28867513,0.00032996296,0.00033748848363757133,0.00037188438000157475,0.00010708222,0.003936343,0.003916399087756872,0.003955759573727846,5.2061372e-05,-27.68524,-28.437659740447998,-26.876378059387207,1.1064183,2.300491,2.2539907097816467,2.349515199661255,0.07927353,0.7668304,0.7513302564620972,0.7831717431545258,0.026424507,0.15,0.1120000034570694,0.17000000923871994,0.045654833,0.0,0.0,0.0,0.0,0.1634448,0.14338193833827972,0.17428340017795563,0.019105842,3.2349977,3.2299976348876953,3.239997625350952,0.0131425625,3.2549975,3.249997615814209,3.259997606277466,0.0131425625,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4088807,0.40262311697006226,0.4168931543827057,0.016921498,0.40926024,0.40303951501846313,0.41730598360300064,0.016920533,1.0089111,0.9755408316850662,1.0483631491661072,0.039803978,0.09834713,0.0894620381295681,0.10579462349414825,0.009018863,0.09834713,0.0894620381295681,0.10579462349414825,0.009018863,1.0,1.0,1.0,0.0,0.0003795201,0.0003435715625528246,0.0004071580115123652,3.5778194e-05,0.003858398,0.003838848788291216,0.0038774299900978804,5.1030536e-05,-26.927122,-27.763152599334717,-26.210978984832764,0.89637744,2.2196486,2.1462326645851135,2.3064449429512024,0.08757048,0.73988295,0.7154108881950378,0.7688149809837341,0.029190158,0.16266668,0.13600000739097595,0.1940000019967556,0.04012103,0.0,0.0,0.0,0.0,0.15180536,0.13863780349493027,0.16194581240415573,0.018370958,3.2549975,3.249997615814209,3.259997606277466,0.0131425625,3.2749977,3.2699975967407227,3.2799975872039795,0.0131425625,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40926024,0.40303951501846313,0.41730598360300064,0.016920533,0.40960994,0.40339767932891846,0.41765835136175156,0.016922183,1.0353755,1.0318219065666199,1.0590282082557678,0.03656413,0.0924866,0.08729426935315132,0.09295224770903587,0.008154105,0.0924866,0.08729426935315132,0.09295224770903587,0.008154105,1.0,1.0,1.0,0.0,0.00034974513,0.0003332446940476075,0.000352370559994597,3.0631185e-05,0.0037819967,0.003762834472581744,0.0038006517570465803,5.001985e-05,-27.446352,-27.866756916046143,-26.97404718399048,0.56447965,2.2778716,2.270053446292877,2.329908609390259,0.080442674,0.7592905,0.7566844820976257,0.7766362130641937,0.026814228,0.15133335,0.1340000070631504,0.1640000119805336,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.15968604,0.14296625182032585,0.17019932344555855,0.021641176,3.2749977,3.2699975967407227,3.2799975872039795,0.0131425625,3.2949975,3.2899975776672363,3.299997568130493,0.0131425625,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40960994,0.40339767932891846,0.41765835136175156,0.016922183,0.4099642,0.4037056788802147,0.4180615171790123,0.016926687,1.0212455,0.9916380196809769,1.0387277901172638,0.03963003,0.095588155,0.09146956726908684,0.10195748321712017,0.008667348,0.095588155,0.09146956726908684,0.10195748321712017,0.008667348,1.0,1.0,1.0,0.0,0.00035424056,0.00033821063698269427,0.0003744401692529209,3.1100197e-05,0.0037071083,0.003688325872644782,0.0037253943737596273,4.9029375e-05,-27.24325,-27.647091388702393,-26.881065845489502,0.6879841,2.246785,2.1816471815109253,2.285246789455414,0.08718783,0.74892837,0.7272157669067383,0.7617489397525787,0.029062603,0.15533334,0.13200000673532486,0.18800001218914986,0.043878622,0.0,0.0,0.0,0.0,0.15562963,0.14122062921524048,0.17257536947727203,0.01780937,3.2949975,3.2899975776672363,3.299997568130493,0.0131425625,3.3149977,3.30999755859375,3.319997549057007,0.0131425625,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4099642,0.4037056788802147,0.4180615171790123,0.016926687,0.41031972,0.40407054126262665,0.41843506693840027,0.016933078,1.0099548,0.9891735017299652,1.0269978642463684,0.022970874,0.097858794,0.09397973865270615,0.10252627171576023,0.0051463917,0.097858794,0.09397973865270615,0.10252627171576023,0.0051463917,1.0,1.0,1.0,0.0,0.00035550943,0.0003482262836769223,0.0003731855103978887,1.752139e-05,0.0036337029,0.003615292254835367,0.003651626408100128,4.805871e-05,-27.018822,-27.316738605499268,-26.716519832611084,0.5884227,2.221945,2.1762251257896423,2.2594404220581055,0.05053691,0.7406483,0.7254083752632141,0.7531468123197556,0.016845634,0.16733335,0.15200001001358032,0.1940000019967556,0.03633514,0.0,0.0,0.0,0.0,0.15511209,0.14100545644760132,0.16663260012865067,0.018146688,3.3149977,3.30999755859375,3.319997549057007,0.0131425625,3.3349974,3.3299975395202637,3.3399975299835205,0.0131425625,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41031972,0.40407054126262665,0.41843506693840027,0.016933078,0.4106653,0.4044298082590103,0.418767973780632,0.016943177,1.0137254,0.9959409236907959,1.0374357998371124,0.028197136,0.09707713,0.09174128249287605,0.10094913840293884,0.0063419444,0.09707713,0.09174128249287605,0.10094913840293884,0.0063419444,1.0,1.0,1.0,0.0,0.00034557746,0.00033090101351263,0.000356822092726361,1.9806683e-05,0.0035617508,0.003543704515323043,0.0035793192218989134,4.7106987e-05,-27.0356,-27.354334831237793,-26.688013553619385,0.69717795,2.2302406,2.191113770008087,2.2824044227600098,0.06203495,0.7434135,0.730371281504631,0.7608014792203903,0.020678313,0.16600001,0.14400000870227814,0.18800001218914986,0.037851386,0.0,0.0,0.0,0.0,0.15171205,0.13283687457442284,0.1710178107023239,0.02109172,3.3349974,3.3299975395202637,3.3399975299835205,0.0131425625,3.3549976,3.3499975204467773,3.359997510910034,0.0131425625,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4106653,0.4044298082590103,0.418767973780632,0.016943177,0.4109935,0.40474049001932144,0.41909313946962357,0.016940244,1.0274142,1.017457902431488,1.0434589087963104,0.021364676,0.09398826,0.09047806262969971,0.09605997987091541,0.0047124214,0.09398826,0.09047806262969971,0.09605997987091541,0.0047124214,1.0,1.0,1.0,0.0,0.0003281898,0.0003154729711241089,0.0003311795589979738,1.8256533e-05,0.003491223,0.003473534481599927,0.0035084441769868135,4.6174155e-05,-27.331354,-27.57100200653076,-27.037359714508057,0.4308081,2.2603562,2.2384520173072815,2.295655369758606,0.047003202,0.7534521,0.7461507022380829,0.7652184814214706,0.015667744,0.16600001,0.12800000607967377,0.1900000125169754,0.048497424,0.0,0.0,0.0,0.0,0.15627855,0.14991741627454758,0.16051919385790825,0.01081774,3.3549976,3.3499975204467773,3.359997510910034,0.0131425625,3.3749974,3.369997501373291,3.379997491836548,0.0131425625,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4109935,0.40474049001932144,0.41909313946962357,0.016940244,0.41132763,0.4050738289952278,0.4194129407405853,0.016945463,1.0112855,0.9879123121500015,1.0241422951221466,0.031863015,0.097673856,0.09460424445569515,0.10282245464622974,0.0070952396,0.097673856,0.09460424445569515,0.10282245464622974,0.0070952396,1.0,1.0,1.0,0.0,0.0003341496,0.0003239729194319807,0.0003526690124999732,2.3147315e-05,0.0034220924,0.0034047539811581373,0.0034389724023640156,4.5259956e-05,-27.308228,-27.703454971313477,-26.619892597198486,0.79408437,2.2248726,2.173450529575348,2.2531579732894897,0.070100024,0.7416242,0.7244835197925568,0.7510526925325394,0.023366673,0.16600001,0.1340000070631504,0.1940000019967556,0.047159303,0.0,0.0,0.0,0.0,0.15246497,0.14214565604925156,0.1608969047665596,0.023559986,3.3749974,3.369997501373291,3.379997491836548,0.0131425625,3.3949976,3.3899974822998047,3.3999974727630615,0.0131425625,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41132763,0.4050738289952278,0.4194129407405853,0.016945463,0.41164652,0.40536820888519287,0.41973670572042465,0.016944254,1.0228914,1.0052823275327682,1.036269873380661,0.029864147,0.09506991,0.0920158326625824,0.09880291298031807,0.006469919,0.09506991,0.0920158326625824,0.09880291298031807,0.006469919,1.0,1.0,1.0,0.0,0.0003188811,0.0003122496054857038,0.0003297384610050358,2.1680493e-05,0.0033543305,0.003337335307151079,0.003370875958353281,4.4363733e-05,-27.097574,-27.8884015083313,-26.37009286880493,1.0185198,2.250406,2.2116653323173523,2.279839277267456,0.065702446,0.7501354,0.7372217923402786,0.7599464356899261,0.021900814,0.16466667,0.15200001001358032,0.17800001427531242,0.028429605,0.0,0.0,0.0,0.0,0.15544598,0.1294838897883892,0.1718473844230175,0.023208668,3.3949976,3.3899974822998047,3.3999974727630615,0.0131425625,3.4149973,3.4099974632263184,3.419997453689575,0.0131425625,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41164652,0.40536820888519287,0.41973670572042465,0.016944254,0.4119669,0.4056685045361519,0.4200611114501953,0.016955681,1.0127016,0.9892142713069916,1.0459662973880768,0.038658388,0.097467095,0.08996270038187504,0.10251835361123085,0.00853749,0.097467095,0.08996270038187504,0.10251835361123085,0.00853749,1.0,1.0,1.0,0.0,0.00032034388,0.00029429065762087703,0.0003383493240107782,2.6911493e-05,0.0032879105,0.003271251916885376,0.0033041283022612333,4.3485048e-05,-27.086687,-27.76445245742798,-26.6088604927063,0.8369632,2.227988,2.1763148307800293,2.301171839237213,0.08505013,0.74266267,0.7254382818937302,0.7670572996139526,0.028350048,0.15533334,0.13600000739097595,0.16200001165270805,0.022227475,0.0,0.0,0.0,0.0,0.15453771,0.14626521989703178,0.16230769082903862,0.015903031,3.4149973,3.4099974632263184,3.419997453689575,0.0131425625,3.4349976,3.429997444152832,3.439997434616089,0.0131425625,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4119669,0.4056685045361519,0.4200611114501953,0.016955681,0.41227475,0.4059676006436348,0.4203749746084213,0.016964536,1.0202953,1.004271388053894,1.0331700146198273,0.024027457,0.095569365,0.09265382587909698,0.09902596846222878,0.0053492896,0.095569365,0.09265382587909698,0.09902596846222878,0.0053492896,1.0,1.0,1.0,0.0,0.00030788113,0.00029875696054659784,0.0003167212998960167,1.525716e-05,0.0032228057,0.0032064770348370075,0.0032387026585638523,4.2624077e-05,-27.095499,-27.242064476013184,-26.91873550415039,0.3940807,2.2446942,2.209441125392914,2.2730194330215454,0.052861482,0.7482314,0.7364803850650787,0.7576731741428375,0.017620498,0.16266668,0.1420000083744526,0.18200001120567322,0.032421466,0.0,0.0,0.0,0.0,0.1540417,0.14074408635497093,0.1730046346783638,0.020038098,3.4349976,3.429997444152832,3.439997434616089,0.0131425625,3.4549973,3.4499974250793457,3.4599974155426025,0.0131425625,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41227475,0.4059676006436348,0.4203749746084213,0.016964536,0.41258654,0.40631890296936035,0.42067697644233704,0.016973874,1.0074652,0.9879061579704285,1.04054656624794,0.04152249,0.09871488,0.09108985960483551,0.10282389260828495,0.009666972,0.09871488,0.09108985960483551,0.10282389260828495,0.009666972,1.0,1.0,1.0,0.0,0.0003118075,0.000284901172562968,0.0003259989753132686,3.0393157e-05,0.00315899,0.0031429845839738846,0.0031745717860758305,4.1780164e-05,-26.914932,-27.416443347930908,-26.210639476776123,0.9187287,2.2164676,2.173436939716339,2.2892481684684753,0.0913513,0.73882264,0.7244789898395538,0.7630827575922012,0.030450433,0.1625,0.12999999523162842,0.1824999935925007,0.030488448,0.0,0.0,0.0,0.0,0.14745305,0.13771842420101166,0.1615886688232422,0.015077103,3.4549973,3.4499974250793457,3.4599974155426025,0.0131425625,3.4749975,3.4699974060058594,3.479997396469116,0.0131425625,585600.0,585600.0,585600.0,0.0
