mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,11,0.0,2,-0.1134239,-0.10572802,-0.10572802,0.9888033,0.10261165,0.10261165,1.0,0.007695874,0.075,0.0,0.0,0.1134239,0.10572802,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,12,0.0,2,-0.10572802,-0.09771408,-0.09771408,0.9712153,0.106852494,0.106852494,1.0,0.008013938,0.075,0.0,0.0,0.10572802,0.09771408,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,13,0.0,2,-0.09771408,-0.08878687,-0.08878687,0.92434543,0.11902948,0.11902948,1.0,0.008927211,0.075,0.0,0.0,0.09771408,0.08878687,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,14,0.0,2,-0.08878687,-0.08128176,-0.08128176,0.99970424,0.10006811,0.10006811,1.0,0.007505108,0.075,0.0,0.0,0.08878687,0.08128176,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,15,0.0,2,-0.08128176,-0.072521165,-0.072521165,0.9325276,0.11680794,0.11680794,1.0,0.008760596,0.075,0.0,0.0,0.08128176,0.072521165,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,16,0.0,2,-0.072521165,-0.0650057,-0.0650057,0.99910516,0.10020625,0.10020625,1.0,0.007515469,0.075,0.0,0.0,0.072521165,0.0650057,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,17,0.0,2,-0.0650057,-0.0650057,-0.0650057,1.0097927,0.0,0.097770385,0.0,0.0,0.075,0.0,0.0,0.0650057,0.0650057,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,18,0.0,2,-0.0650057,-0.05749353,-0.05749353,0.999296,0.10016223,0.10016223,1.0,0.0075121676,0.075,0.0,0.0,0.0650057,0.05749353,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,19,0.0,2,-0.05749353,-0.05749353,-0.05749353,1.0092343,0.0,0.09789615,0.0,0.0,0.075,0.0,0.0,0.05749353,0.05749353,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.1456716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,20,0.0,2,-0.05749353,-0.049052175,-0.049052175,0.9486491,0.112551406,0.112551406,1.0,0.008441356,0.075,0.0,0.0,0.05749353,0.049052175,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,21,0.0,2,-0.049052175,-0.049052175,-0.049052175,1.0032579,0.0,0.09925265,0.0,0.0,0.075,0.0,0.0,0.049052175,0.049052175,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,22,0.0,2,-0.049052175,-0.041148447,-0.041148447,0.9772291,0.10538306,0.10538306,1.0,0.00790373,0.075,0.0,0.0,0.049052175,0.041148447,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,23,0.0,2,-0.041148447,-0.041148447,-0.041148447,1.0539969,0.0,0.08830862,0.0,0.0,0.075,0.0,0.0,0.041148447,0.041148447,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.1736628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,24,0.0,2,-0.041148447,-0.033081893,-0.033081893,0.9683733,0.10755404,0.10755404,1.0,0.008066554,0.075,0.0,0.0,0.041148447,0.033081893,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,25,0.0,2,-0.033081893,-0.033081893,-0.033081893,1.0739218,0.0,0.084348656,0.0,0.0,0.075,0.0,0.0,0.033081893,0.033081893,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,26,0.0,2,-0.033081893,-0.025461625,-0.025461625,0.993091,0.10160357,0.10160357,1.0,0.007620268,0.075,0.0,0.0,0.033081893,0.025461625,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,27,0.0,2,-0.025461625,-0.025461625,-0.025461625,1.046499,0.0,0.08984648,0.0,0.0,0.075,0.0,0.0,0.025461625,0.025461625,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,28,0.0,2,-0.025461625,-0.025461625,-0.025461625,1.0087245,0.0,0.098011166,0.0,0.0,0.075,0.0,0.0,0.025461625,0.025461625,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,29,0.0,2,-0.025461625,-0.01790526,-0.01790526,0.99674827,0.100751534,0.100751534,1.0,0.0075563653,0.075,0.0,0.0,0.025461625,0.01790526,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,30,1.0,3,-0.01790526,-0.5979052,-0.5979052,1.0552981,0.0,0.08804443,0.0,0.0,0.075,0.0,0.0,0.01790526,0.5979052,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,31,0.0,3,-0.5979052,-0.5979052,-0.5979052,1.0054991,0.0,0.09874176,0.0,0.0,0.075,0.0,0.0,0.5979052,0.5979052,-27.408775,2.2121422,0.73738074,0.16800001,0.0,0.14053543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,32,0.0,3,-0.5979052,-0.58910173,-0.58910173,0.9304066,0.11737981,0.11737981,1.0,0.008803486,0.075,0.0,0.0,0.5979052,0.58910173,-26.596256,2.0469353,0.6823118,0.2,0.0,0.1332116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,33,0.0,3,-0.58910173,-0.58138746,-0.58138746,0.9877673,0.10285672,0.10285672,1.0,0.0077142543,0.075,0.0,0.0,0.58910173,0.58138746,-26.328089,2.1731315,0.72437716,0.136,0.0,0.13402605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,34,0.0,3,-0.58138746,-0.58138746,-0.58138746,1.0317523,0.0,0.09294962,0.0,0.0,0.075,0.0,0.0,0.58138746,0.58138746,-27.45326,2.2699006,0.7566335,0.16000001,0.0,0.15061185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,35,0.0,3,-0.58138746,-0.57361525,-0.57361525,0.984517,0.10362941,0.10362941,1.0,0.007772206,0.075,0.0,0.0,0.58138746,0.57361525,-26.732044,2.1659806,0.72199357,0.192,0.0,0.16218825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,36,0.0,3,-0.57361525,-0.57361525,-0.57361525,1.0126722,0.0,0.09712427,0.0,0.0,0.075,0.0,0.0,0.57361525,0.57361525,-27.323776,2.2279234,0.74264115,0.2,0.0,0.15664478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,37,0.0,3,-0.57361525,-0.57361525,-0.57361525,1.0135314,0.0,0.09693231,0.0,0.0,0.075,0.0,0.0,0.57361525,0.57361525,-27.841936,2.2298136,0.74327123,0.224,0.0,0.1339085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,38,0.0,3,-0.57361525,-0.57361525,-0.57361525,1.0925325,0.0,0.08081044,0.0,0.0,0.075,0.0,0.0,0.57361525,0.57361525,-28.905584,2.4036195,0.8012065,0.112,0.0,0.1803847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,39,0.0,3,-0.57361525,-0.56523454,-0.56523454,0.9517816,0.111742504,0.111742504,1.0,0.008380688,0.075,0.0,0.0,0.57361525,0.56523454,-25.70964,2.0939612,0.6979871,0.17999999,0.0,0.11118019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,40,0.0,3,-0.56523454,-0.56523454,-0.56523454,1.0085269,0.0,0.09805574,0.0,0.0,0.075,0.0,0.0,0.56523454,0.56523454,-26.821005,2.2188034,0.73960114,0.136,0.0,0.132334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,41,0.0,3,-0.56523454,-0.5574011,-0.5574011,0.9811108,0.10444537,0.10444537,1.0,0.007833403,0.075,0.0,0.0,0.56523454,0.5574011,-25.915379,2.1584868,0.71949565,0.136,0.0,0.13967662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,42,0.0,3,-0.5574011,-0.5574011,-0.5574011,1.0241488,0.0,0.09459129,0.0,0.0,0.075,0.0,0.0,0.5574011,0.5574011,-26.779709,2.2531724,0.7510575,0.24000001,0.0,0.15207197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,43,0.0,3,-0.5574011,-0.5574011,-0.5574011,1.0274777,0.0,0.09386901,0.0,0.0,0.075,0.0,0.0,0.5574011,0.5574011,-27.988033,2.2604961,0.75349873,0.128,0.0,0.1577251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,44,0.0,3,-0.5574011,-0.5574011,-0.5574011,1.0091757,0.0,0.09790938,0.0,0.0,0.075,0.0,0.0,0.5574011,0.5574011,-27.088404,2.2202308,0.74007696,0.120000005,0.0,0.12046173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,45,0.0,3,-0.5574011,-0.5494473,-0.5494473,0.9744845,0.10605117,0.10605117,1.0,0.007953838,0.075,0.0,0.0,0.5574011,0.5494473,-26.346462,2.1439087,0.71463627,0.17600001,0.0,0.1287606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,46,0.0,3,-0.5494473,-0.5494473,-0.5494473,1.0221634,0.0,0.09502473,0.0,0.0,0.075,0.0,0.0,0.5494473,0.5494473,-27.414785,2.2488043,0.7496015,0.112,0.0,0.13699755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,47,0.0,3,-0.5494473,-0.5494473,-0.5494473,1.0382609,0.0,0.091567025,0.0,0.0,0.075,0.0,0.0,0.5494473,0.5494473,-27.729145,2.2842197,0.7614066,0.14400001,0.0,0.16978107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,48,0.0,3,-0.5494473,-0.54192466,-0.54192466,0.99869156,0.10030174,0.10030174,1.0,0.007522631,0.075,0.0,0.0,0.5494473,0.54192466,-27.077343,2.1971653,0.73238844,0.16000001,0.0,0.12573028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,49,0.0,3,-0.54192466,-0.54192466,-0.54192466,1.0023981,0.0,0.099449314,0.0,0.0,0.075,0.0,0.0,0.54192466,0.54192466,-27.22345,2.20532,0.73510665,0.15200001,0.0,0.18423073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,50,0.0,3,-0.54192466,-0.54192466,-0.54192466,1.0099666,0.0,0.097731225,0.0,0.0,0.075,0.0,0.0,0.54192466,0.54192466,-26.385891,2.2219708,0.740657,0.16000001,0.0,0.11976296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,51,0.0,3,-0.54192466,-0.54192466,-0.54192466,1.0236546,0.0,0.094698995,0.0,0.0,0.075,0.0,0.0,0.54192466,0.54192466,-27.290241,2.252085,0.750695,0.16800001,0.0,0.13591653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,52,0.0,3,-0.54192466,-0.54192466,-0.54192466,1.0722791,0.0,0.0846683,0.0,0.0,0.075,0.0,0.0,0.54192466,0.54192466,-28.14237,2.359061,0.7863537,0.13,0.01,0.15993129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,53,0.0,3,-0.54192466,-0.53433484,-0.53433484,0.99483067,0.10119739,0.10119739,1.0,0.0075898045,0.075,0.0,0.0,0.54192466,0.53433484,-26.853407,2.188671,0.72955704,0.16000001,0.0,0.13204765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,54,0.0,3,-0.53433484,-0.5267288,-0.5267288,0.99390376,0.101413615,0.101413615,1.0,0.0076060216,0.075,0.0,0.0,0.53433484,0.5267288,-26.873161,2.186632,0.7288773,0.16000001,0.0,0.13328628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,55,0.0,3,-0.5267288,-0.5267288,-0.5267288,1.0260227,0.0,0.09418404,0.0,0.0,0.075,0.0,0.0,0.5267288,0.5267288,-26.854752,2.257295,0.75243163,0.192,0.0,0.132098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,56,0.0,3,-0.5267288,-0.5192188,-0.5192188,0.9994212,0.10013337,0.10013337,1.0,0.0075100027,0.075,0.0,0.0,0.5267288,0.5192188,-27.568396,2.1987705,0.7329235,0.15200001,0.0,0.1343393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,57,0.0,3,-0.5192188,-0.51093465,-0.51093465,0.9568125,0.11045554,0.11045554,1.0,0.008284166,0.075,0.0,0.0,0.5192188,0.51093465,-25.52151,2.1050296,0.70167655,0.23200001,0.0,0.14154828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,58,0.0,3,-0.51093465,-0.51093465,-0.51093465,1.005957,0.0,0.098637715,0.0,0.0,0.075,0.0,0.0,0.51093465,0.51093465,-27.375875,2.2131495,0.73771656,0.16800001,0.0,0.12303163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,59,0.0,3,-0.51093465,-0.51093465,-0.51093465,1.0714962,0.0,0.084821075,0.0,0.0,0.075,0.0,0.0,0.51093465,0.51093465,-27.60752,2.357339,0.78577965,0.120000005,0.0,0.1418073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,60,0.0,3,-0.51093465,-0.5031146,-0.5031146,0.9818518,0.1042673,0.1042673,1.0,0.007820047,0.075,0.0,0.0,0.51093465,0.5031146,-27.021564,2.1601171,0.72003907,0.16800001,0.0,0.13270569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,61,0.0,3,-0.5031146,-0.5031146,-0.5031146,1.0275704,0.0,0.093849,0.0,0.0,0.075,0.0,0.0,0.5031146,0.5031146,-27.25306,2.2607,0.7535667,0.136,0.0,0.14582904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,62,0.0,3,-0.5031146,-0.5031146,-0.5031146,1.0021958,0.0,0.09949566,0.0,0.0,0.075,0.0,0.0,0.5031146,0.5031146,-27.868412,2.2048748,0.7349583,0.120000005,0.0,0.12980488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,63,0.0,3,-0.5031146,-0.49508876,-0.49508876,0.9705717,0.10701097,0.10701097,1.0,0.008025823,0.075,0.0,0.0,0.5031146,0.49508876,-25.393799,2.1353004,0.71176684,0.256,0.0,0.111369185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,64,0.0,3,-0.49508876,-0.48678753,-0.48678753,0.95591944,0.11068291,0.11068291,1.0,0.008301219,0.075,0.0,0.0,0.49508876,0.48678753,-26.2699,2.1030648,0.7010216,0.192,0.0,0.120239094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,65,0.0,3,-0.48678753,-0.47910604,-0.47910604,0.989615,0.10242003,0.10242003,1.0,0.0076815025,0.075,0.0,0.0,0.48678753,0.47910604,-26.744179,2.1771965,0.7257322,0.14,0.0,0.14270018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,66,0.0,3,-0.47910604,-0.47910604,-0.47910604,1.0198092,0.0,0.0955412,0.0,0.0,0.075,0.0,0.0,0.47910604,0.47910604,-27.899006,2.2436252,0.7478751,0.112,0.0,0.1488714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,67,0.0,3,-0.47910604,-0.47910604,-0.47910604,1.0651505,0.0,0.08606953,0.0,0.0,0.075,0.0,0.0,0.47910604,0.47910604,-27.847982,2.3433778,0.78112596,0.096,0.0,0.16319628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,68,0.0,3,-0.47910604,-0.47910604,-0.47910604,1.00217,0.0,0.099501595,0.0,0.0,0.075,0.0,0.0,0.47910604,0.47910604,-26.949543,2.204818,0.73493934,0.112,0.0,0.115976006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,69,0.0,3,-0.47910604,-0.47910604,-0.47910604,1.0009884,0.0,0.099772684,0.0,0.0,0.075,0.0,0.0,0.47910604,0.47910604,-26.899675,2.2022183,0.7340728,0.16800001,0.0,0.14492038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,70,0.0,3,-0.47910604,-0.4715381,-0.4715381,0.99608326,0.10090594,0.10090594,1.0,0.007567946,0.075,0.0,0.0,0.47910604,0.4715381,-27.2203,2.191427,0.73047566,0.18400002,0.0,0.13758224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,71,0.0,3,-0.4715381,-0.4715381,-0.4715381,1.0095898,0.0,0.09781605,0.0,0.0,0.075,0.0,0.0,0.4715381,0.4715381,-27.298635,2.2211418,0.74038064,0.120000005,0.0,0.13913499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,72,0.0,3,-0.4715381,-0.46310765,-0.46310765,0.94921094,0.112405896,0.112405896,1.0,0.008430443,0.075,0.0,0.0,0.4715381,0.46310765,-25.940813,2.0883057,0.6961019,0.256,0.0,0.1272925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,73,0.0,3,-0.46310765,-0.45483202,-0.45483202,0.95725995,0.11034178,0.11034178,1.0,0.008275634,0.075,0.0,0.0,0.46310765,0.45483202,-25.497032,2.106014,0.7020047,0.2,0.0,0.13807376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,74,0.0,3,-0.45483202,-0.4466729,-0.4466729,0.96341777,0.10878832,0.10878832,1.0,0.008159124,0.075,0.0,0.0,0.45483202,0.4466729,-26.377485,2.1195614,0.7065205,0.208,0.0,0.15552934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,75,0.0,3,-0.4466729,-0.43869972,-0.43869972,0.9734305,0.106308855,0.106308855,1.0,0.007973164,0.075,0.0,0.0,0.4466729,0.43869972,-26.416164,2.1415899,0.7138633,0.216,0.0,0.15140994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,76,0.0,3,-0.43869972,-0.43119663,-0.43119663,0.9998212,0.10004118,0.10004118,1.0,0.007503089,0.075,0.0,0.0,0.43869972,0.43119663,-26.729431,2.1996505,0.7332169,0.104,0.0,0.12607557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,77,0.0,3,-0.43119663,-0.4226384,-0.4226384,0.94267684,0.114109844,0.114109844,1.0,0.008558239,0.075,0.0,0.0,0.43119663,0.4226384,-25.646994,2.0739305,0.69131017,0.2,0.0,0.11683698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,78,0.0,3,-0.4226384,-0.41499418,-0.41499418,0.99172866,0.10192278,0.10192278,1.0,0.0076442086,0.075,0.0,0.0,0.4226384,0.41499418,-27.097744,2.1818466,0.7272822,0.21,0.0,0.14772941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,79,0.0,3,-0.41499418,-0.40732172,-0.40732172,0.99012643,0.102299504,0.102299504,1.0,0.007672463,0.075,0.0,0.0,0.41499418,0.40732172,-27.144606,2.1783216,0.72610724,0.16000001,0.0,0.13919231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,80,0.0,3,-0.40732172,-0.39966053,-0.39966053,0.9907653,0.10214915,0.10214915,1.0,0.0076611866,0.075,0.0,0.0,0.40732172,0.39966053,-25.860079,2.179727,0.72657573,0.16000001,0.0,0.12706369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,39,81,0.0,3,-0.39966053,-0.39204895,-0.39204895,0.9935872,0.101487555,0.101487555,1.0,0.0076115667,0.075,0.0,0.0,0.39966053,0.39204895,-26.878252,2.1859355,0.7286452,0.112,0.0,0.12748326,0.0,0.0
