mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,288,0.0,3,0.29161885,0.29894793,0.29894793,0.9737996,0.10621856,0.10621856,1.0,0.0073290807,0.069,0.0,0.0,0.0,0.0,-26.792618,2.142402,0.714134,0.216,0.0,0.15098603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,289,0.0,3,0.29894793,0.29894793,0.29894793,1.0404218,0.0,0.09111253,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.272923,2.2889738,0.7629913,0.128,0.0,0.17719157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,290,0.0,3,0.29894793,0.29894793,0.29894793,1.041535,0.0,0.09087929,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.821768,2.2914228,0.76380765,0.16800001,0.0,0.17209706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,291,0.0,3,0.29894793,0.29894793,0.29894793,1.0178503,0.0,0.09597316,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.94872,2.2393153,0.74643844,0.16000001,0.0,0.16958125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,292,0.0,3,0.29894793,0.29894793,0.29894793,1.0415132,0.0,0.090883866,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.133493,2.2913747,0.76379156,0.192,0.0,0.15820456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,293,0.0,3,0.29894793,0.29894793,0.29894793,1.0407035,0.0,0.09105346,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.307957,2.2895935,0.76319784,0.16000001,0.0,0.16260658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,294,0.0,3,0.29894793,0.29894793,0.29894793,1.0372231,0.0,0.0917861,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.52463,2.2819364,0.7606455,0.216,0.0,0.18050624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,295,0.0,3,0.29894793,0.29894793,0.29894793,1.0358044,0.0,0.09208642,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.277428,2.2788153,0.7596051,0.16000001,0.0,0.18022852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,296,0.0,3,0.29894793,0.29894793,0.29894793,1.0688725,0.0,0.085335076,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.395302,2.3515663,0.78385544,0.120000005,0.0,0.17872465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,297,0.0,3,0.29894793,0.30615672,0.30615672,0.98098713,0.1044751,0.1044751,1.0,0.007208782,0.069,0.0,0.0,0.0,0.0,-26.453514,2.1582148,0.71940494,0.16000001,0.0,0.1565719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,298,0.0,3,0.30615672,0.30615672,0.30615672,1.0044487,0.0,0.09898089,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.964779,2.2098312,0.7366104,0.136,0.0,0.16152656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,299,0.0,3,0.30615672,0.30615672,0.30615672,1.0043191,0.0,0.09901043,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.353062,2.209546,0.7365154,0.26,0.01,0.17474031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,300,0.0,3,0.30615672,0.30615672,0.30615672,1.0693175,0.0,0.08524767,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.318491,2.3525455,0.78418183,0.2,0.0,0.19485502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,301,0.0,3,0.30615672,0.30615672,0.30615672,1.0332633,0.0,0.09262679,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.269533,2.2732248,0.75774163,0.16000001,0.0,0.14588992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,302,0.0,3,0.30615672,0.30615672,0.30615672,1.0057309,0.0,0.09868909,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.797293,2.2126522,0.73755074,0.17600001,0.0,0.12238594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,303,0.0,3,0.30615672,0.30615672,0.30615672,1.0650263,0.0,0.08609416,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.114763,2.3431046,0.7810349,0.18400002,0.0,0.16762887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,304,0.0,3,0.30615672,0.30615672,0.30615672,1.0069474,0.0,0.098413035,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.430159,2.2153285,0.73844284,0.104,0.0,0.14676392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,305,0.0,3,0.30615672,0.30615672,0.30615672,1.016228,0.0,0.096332334,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.377525,2.2357461,0.74524873,0.16800001,0.0,0.158176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,306,0.0,3,0.30615672,0.30615672,0.30615672,1.0335784,0.0,0.092559636,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.024632,2.273918,0.75797266,0.16000001,0.0,0.16120094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,307,0.0,3,0.30615672,0.30615672,0.30615672,1.053026,0.0,0.08850627,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.819538,2.3167033,0.77223444,0.15200001,0.0,0.1834948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,308,0.0,3,0.30615672,0.3131348,0.3131348,0.99511325,0.10113157,0.10113157,1.0,0.0069780783,0.069,0.0,0.0,0.0,0.0,-26.517103,2.189293,0.72976434,0.17600001,0.0,0.16188899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,309,0.0,3,0.3131348,0.3131348,0.3131348,1.0222949,0.0,0.09499595,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.591759,2.2490935,0.74969786,0.08800001,0.0,0.14330144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,310,0.0,3,0.3131348,0.3131348,0.3131348,1.0474885,0.0,0.089642,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.446774,2.3045206,0.7681736,0.17600001,0.008,0.14500815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,311,0.0,3,0.3131348,0.3131348,0.3131348,1.0228109,0.0,0.09488314,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.403137,2.2502291,0.7500764,0.14400001,0.0,0.16928281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,312,0.0,3,0.3131348,0.3131348,0.3131348,1.0394325,0.0,0.09132033,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.663507,2.2867973,0.7622658,0.19,0.0,0.14714535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,313,0.0,3,0.3131348,0.3131348,0.3131348,1.0281577,0.0,0.09372216,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.972704,2.2619922,0.75399745,0.16000001,0.0,0.16805136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,314,0.0,3,0.3131348,0.3131348,0.3131348,1.0639518,0.0,0.08630743,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.894207,2.3407407,0.7802469,0.14400001,0.0,0.1793812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,315,0.0,3,0.3131348,0.3131348,0.3131348,1.0561664,0.0,0.08786857,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.42578,2.3236125,0.7745375,0.128,0.0,0.16132107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,316,0.0,3,0.3131348,0.3131348,0.3131348,1.0307795,0.0,0.09315808,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.433172,2.26776,0.75592005,0.112,0.008,0.14628255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,317,0.0,3,0.3131348,0.32021528,0.32021528,0.9887851,0.10261596,0.10261596,1.0,0.007080501,0.069,0.0,0.0,0.0,0.0,-26.98232,2.1753707,0.7251236,0.17600001,0.0,0.14343631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,318,0.0,3,0.32021528,0.32021528,0.32021528,1.0383317,0.0,0.091552086,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.368742,2.2843754,0.7614585,0.15200001,0.0,0.15287197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,319,0.0,3,0.32021528,0.3277848,0.3277848,0.9597811,0.1097031,0.1097031,1.0,0.0075695137,0.069,0.0,0.0,0.0,0.0,-25.86776,2.1115606,0.70385355,0.208,0.0,0.14417483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,320,0.0,3,0.3277848,0.3277848,0.3277848,1.017403,0.0,0.09607203,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.119884,2.2383313,0.74611044,0.16000001,0.0,0.14836186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,321,0.0,3,0.3277848,0.33476514,0.33476514,0.99497217,0.101164415,0.101164415,1.0,0.0069803447,0.069,0.0,0.0,0.0,0.0,-27.169907,2.1889825,0.72966087,0.15200001,0.0,0.15649667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,322,0.0,3,0.33476514,0.33476514,0.33476514,1.0379533,0.0,0.091631904,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.044092,2.2835426,0.7611809,0.17600001,0.0,0.1652177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,323,0.0,3,0.33476514,0.33476514,0.33476514,1.0121652,0.0,0.097237736,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.100468,2.2268078,0.7422693,0.17600001,0.0,0.14415804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,324,0.0,3,0.33476514,0.33476514,0.33476514,1.0630639,0.0,0.08648408,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.200478,2.3387873,0.7795958,0.136,0.0,0.15910833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,325,0.0,3,0.33476514,0.33476514,0.33476514,1.0203611,0.0,0.09541989,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.799091,2.2448392,0.74827975,0.11,0.0,0.17352234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,326,0.0,3,0.33476514,0.33476514,0.33476514,1.0463234,0.0,0.08988279,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.301777,2.3019576,0.7673192,0.15200001,0.0,0.13066433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,327,0.0,3,0.33476514,0.33476514,0.33476514,1.0330107,0.0,0.092680685,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.760538,2.272669,0.7575564,0.17600001,0.008,0.14669266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,328,0.0,3,0.33476514,0.33476514,0.33476514,1.0610129,0.0,0.086893454,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.718403,2.334275,0.77809167,0.17600001,0.0,0.14658913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,329,0.0,3,0.33476514,0.33476514,0.33476514,1.0251864,0.0,0.09436557,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.31554,2.2554553,0.7518184,0.096,0.0,0.14717667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,330,0.0,3,0.33476514,0.34197423,0.34197423,0.9809684,0.10447961,0.10447961,1.0,0.007209093,0.069,0.0,0.0,0.0,0.0,-27.175812,2.1581736,0.7193912,0.16800001,0.0,0.14891012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,331,0.0,3,0.34197423,0.34197423,0.34197423,1.0628375,0.0,0.08652917,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.720053,2.338289,0.7794297,0.208,0.0,0.19408123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,332,0.0,3,0.34197423,0.34197423,0.34197423,1.0348663,0.0,0.092285536,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.670776,2.2767515,0.7589172,0.17600001,0.0,0.15151243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,333,0.0,3,0.34197423,0.34197423,0.34197423,1.0239666,0.0,0.094630994,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.3339,2.2527714,0.7509238,0.120000005,0.0,0.13007063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,334,0.0,3,0.34197423,0.34936923,0.34936923,0.9699102,0.10717407,0.10717407,1.0,0.0073950104,0.069,0.0,0.0,0.0,0.0,-26.23822,2.133845,0.7112817,0.16000001,0.0,0.13747475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,335,0.0,3,0.34936923,0.34936923,0.34936923,1.0751014,0.0,0.08411987,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.9593,2.3652701,0.7884234,0.112,0.0,0.17929165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,336,0.0,3,0.34936923,0.34936923,0.34936923,1.0263956,0.0,0.094103195,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.841187,2.2581153,0.7527051,0.128,0.0,0.15721953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,337,0.0,3,0.34936923,0.34936923,0.34936923,1.0717669,0.0,0.08476822,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.32245,2.3579342,0.7859781,0.08800001,0.0,0.16822055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,338,0.0,3,0.34936923,0.35633877,0.35633877,0.9956445,0.10100793,0.10100793,1.0,0.006969547,0.069,0.0,0.0,0.0,0.0,-26.194818,2.1904616,0.7301539,0.13,0.0,0.1346425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,339,0.0,3,0.35633877,0.35633877,0.35633877,1.0512998,0.0,0.08885875,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.548405,2.3129058,0.7709686,0.120000005,0.0,0.15771596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,340,0.0,3,0.35633877,0.35633877,0.35633877,1.0272796,0.0,0.09391186,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.419556,2.2600603,0.7533535,0.15200001,0.0,0.15421543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,341,0.0,3,0.35633877,0.35633877,0.35633877,1.0865767,0.0,0.08192629,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.416967,2.3905165,0.7968389,0.136,0.0,0.16968647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,342,0.0,3,0.35633877,0.35633877,0.35633877,1.0105697,0.0,0.09759562,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.254044,2.2232976,0.74109924,0.16000001,0.0,0.15097186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,343,0.0,3,0.35633877,0.36369878,0.36369878,0.9719711,0.10666671,0.10666671,1.0,0.0073600025,0.069,0.0,0.0,0.0,0.0,-26.16223,2.138379,0.71279305,0.16000001,0.0,0.14662188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,344,0.0,3,0.36369878,0.36369878,0.36369878,1.0431564,0.0,0.090540655,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.911337,2.2949898,0.76499665,0.2,0.0,0.14667274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,345,0.0,3,0.36369878,0.36369878,0.36369878,1.0071309,0.0,0.09837147,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.061888,2.215732,0.73857737,0.18400002,0.0,0.1600075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,346,0.0,3,0.36369878,0.36369878,0.36369878,1.0319422,0.0,0.09290899,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.231577,2.2703183,0.75677276,0.15200001,0.0,0.16287127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,347,0.0,3,0.36369878,0.36369878,0.36369878,1.0457479,0.0,0.090002,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.685873,2.3006914,0.76689714,0.15200001,0.0,0.14114796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,348,0.0,3,0.36369878,0.36369878,0.36369878,1.0356331,0.0,0.092122756,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.49126,2.2784383,0.75947946,0.136,0.0,0.14451908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,349,0.0,3,0.36369878,0.36369878,0.36369878,1.022981,0.0,0.09484598,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.412115,2.2506032,0.7502011,0.14400001,0.0,0.18357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,350,0.0,3,0.36369878,0.37075788,0.37075788,0.9900997,0.10230579,0.10230579,1.0,0.0070590996,0.069,0.0,0.0,0.0,0.0,-26.653692,2.178263,0.7260877,0.16000001,0.0,0.1454936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,351,0.0,3,0.37075788,0.37075788,0.37075788,1.0196496,0.0,0.09557633,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.158537,2.243274,0.74775803,0.16,0.0,0.16090678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,352,0.0,3,0.37075788,0.37075788,0.37075788,1.0255786,0.0,0.094280384,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.371262,2.256318,0.7521061,0.16000001,0.0,0.160556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,353,0.0,3,0.37075788,0.37075788,0.37075788,1.0834397,0.0,0.08252021,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.810173,2.383615,0.7945384,0.17600001,0.0,0.14946188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,354,0.0,3,0.37075788,0.37075788,0.37075788,1.027615,0.0,0.09383936,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.647165,2.260798,0.75359935,0.14400001,0.0,0.17111212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,355,0.0,3,0.37075788,0.37075788,0.37075788,1.0059329,0.0,0.098643176,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.424091,2.2130966,0.7376989,0.14400001,0.0,0.12752686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,356,0.0,3,0.37075788,0.37075788,0.37075788,1.0618814,0.0,0.08671985,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.935993,2.3361857,0.7787286,0.096,0.0,0.16249406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,357,0.0,3,0.37075788,0.37075788,0.37075788,1.0797523,0.0,0.08322383,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.911303,2.3755026,0.79183424,0.16000001,0.0,0.14464064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,358,0.0,3,0.37075788,0.37075788,0.37075788,1.0490714,0.0,0.089315854,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.823442,2.3080032,0.76933444,0.18400002,0.0,0.14742018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,359,0.0,3,0.37075788,0.37075788,0.37075788,1.0405815,0.0,0.09107906,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.973463,2.289325,0.7631084,0.104,0.0,0.14656815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,360,0.0,3,0.37075788,0.37776136,0.37776136,0.9935339,0.10150001,0.10150001,1.0,0.0070035006,0.069,0.0,0.0,0.0,0.0,-26.254694,2.1858182,0.7286061,0.208,0.0,0.1702388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,361,0.0,3,0.37776136,0.37776136,0.37776136,1.0464256,0.0,0.08986166,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.419052,2.3021822,0.76739407,0.136,0.0,0.16563843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,362,0.0,3,0.37776136,0.37776136,0.37776136,1.0310026,0.0,0.09311021,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.541185,2.2682512,0.7560837,0.136,0.0,0.1584417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,363,0.0,3,0.37776136,0.37776136,0.37776136,1.1141455,0.0,0.07688727,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.199251,2.451169,0.81705636,0.112,0.0,0.17307852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,364,0.0,3,0.37776136,0.3852546,0.3852546,0.96417964,0.108597636,0.108597636,1.0,0.0074932366,0.069,0.0,0.0,0.0,0.0,-26.276981,2.1212375,0.7070792,0.17,0.0,0.16665561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,365,0.0,3,0.3852546,0.3852546,0.3852546,1.0156982,0.0,0.096449904,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.731968,2.2345805,0.7448602,0.2,0.0,0.1723085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,366,0.0,3,0.3852546,0.3922254,0.3922254,0.9955653,0.10102635,0.10102635,1.0,0.0069708177,0.069,0.0,0.0,0.0,0.0,-26.911404,2.1902874,0.7300958,0.18400002,0.0,0.1359957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,367,0.0,3,0.3922254,0.3922254,0.3922254,1.091948,0.0,0.08091927,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.390148,2.4023337,0.8007779,0.15200001,0.0,0.20473565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,368,0.0,3,0.3922254,0.3922254,0.3922254,1.0291861,0.0,0.09350049,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.061325,2.2642548,0.7547516,0.16000001,0.0,0.16173626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,369,0.0,3,0.3922254,0.3922254,0.3922254,1.021335,0.0,0.09520615,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.967161,2.2469819,0.748994,0.096,0.0,0.15383658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,370,0.0,3,0.3922254,0.3922254,0.3922254,1.0148805,0.0,0.09663167,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.773363,2.232782,0.74426067,0.16000001,0.0,0.17617369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,371,0.0,3,0.3922254,0.39915127,0.39915127,0.9983762,0.10037459,0.10037459,1.0,0.0069258465,0.069,0.0,0.0,0.0,0.0,-27.254349,2.1964715,0.7321572,0.128,0.0,0.17014529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,372,0.0,3,0.39915127,0.39915127,0.39915127,1.0245333,0.0,0.0945076,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-26.717833,2.2540183,0.75133944,0.112,0.0,0.13875377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,373,0.0,3,0.39915127,0.39915127,0.39915127,1.0133818,0.0,0.096965715,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.150986,2.2294846,0.74316156,0.216,0.0,0.18010126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,374,0.0,3,0.39915127,0.39915127,0.39915127,1.0304183,0.0,0.09323558,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.331337,2.2669654,0.75565517,0.128,0.0,0.16338325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,375,0.0,3,0.39915127,0.39915127,0.39915127,1.0000417,0.0,0.09999039,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-27.23733,2.2001357,0.7333786,0.128,0.0,0.14647707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,support,43,376,0.0,3,0.39915127,0.39915127,0.39915127,1.0689858,0.0,0.0853128,0.0,0.0,0.069,0.0,0.0,0.0,0.0,-28.620092,2.3518157,0.7839386,0.16800001,0.0,0.18002816,0.0,0.0
