mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,17,0.0,1,0.4839638,0.4839638,1.0852445,0.0,0.08217797,0.0,0.0,0.051128626,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,18,0.0,1,0.4839638,0.48849955,1.0476716,0.08960421,0.08960421,1.0,0.004535755,0.05061989,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,19,0.0,1,0.48849955,0.49332428,1.0165049,0.09627091,0.09627091,1.0,0.0048247334,0.05011621,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,20,0.0,1,0.49332428,0.4980226,1.0236943,0.094690345,0.094690345,1.0,0.0046983026,0.049617548,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,21,0.0,1,0.4980226,0.4980226,1.0678238,0.0,0.08554138,0.0,0.0,0.049123846,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,22,0.0,1,0.4980226,0.4980226,1.0657789,0.0,0.0859451,0.0,0.0,0.048635054,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,23,0.0,1,0.4980226,0.4980226,1.0582811,0.0,0.08744177,0.0,0.0,0.048151124,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,24,0.0,1,0.4980226,0.4980226,1.0701562,0.0,0.08508319,0.0,0.0,0.047672015,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,25,0.0,1,0.4980226,0.50267076,1.006638,0.09848314,0.09848314,1.0,0.004648175,0.047197673,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,26,0.0,1,0.50267076,0.50267076,1.0577745,0.0,0.0875438,0.0,0.0,0.046728045,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,27,0.0,1,0.50267076,0.5073869,0.99164456,0.10194254,0.10194254,1.0,0.0047161775,0.046263095,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,28,0.0,1,0.5073869,0.51158506,1.0378326,0.09165736,0.09165736,1.0,0.004198161,0.04580277,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,29,0.0,1,0.51158506,0.5156935,1.0428727,0.09059982,0.09059982,1.0,0.004108432,0.045347024,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,30,0.0,1,0.5156935,0.51987386,1.0309938,0.09311212,0.09311212,1.0,0.0041803448,0.044895817,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,31,0.0,1,0.51987386,0.5239848,1.033921,0.09248664,0.09248664,1.0,0.0041109473,0.04444909,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,32,0.0,1,0.5239848,0.5239848,1.1131915,0.0,0.07705636,0.0,0.0,0.04400682,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,33,0.0,1,0.5239848,0.5281686,1.0176055,0.09602724,0.09602724,1.0,0.0041838055,0.043568943,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,34,0.0,1,0.5281686,0.5323753,1.0108988,0.09752168,0.09752168,1.0,0.0042066392,0.043135427,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,35,0.0,1,0.5323753,0.53636247,1.0298212,0.093363866,0.093363866,1.0,0.003987218,0.04270622,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,36,0.0,1,0.53636247,0.53636247,1.0644271,0.0,0.08621301,0.0,0.0,0.04228129,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,37,0.0,1,0.53636247,0.53636247,1.0739914,0.0,0.08433515,0.0,0.0,0.04186058,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,38,0.0,1,0.53636247,0.54060715,0.98961467,0.10242013,0.10242013,1.0,0.0042447066,0.041444067,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,39,0.0,1,0.54060715,0.544368,1.0378307,0.09165777,0.09165777,1.0,0.003760873,0.04103169,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,40,0.0,1,0.544368,0.5482582,1.0188084,0.09576166,0.09576166,1.0,0.0038901658,0.04062342,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,41,0.0,1,0.5482582,0.5523796,0.9893888,0.1024734,0.1024734,1.0,0.004121399,0.04021921,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,42,0.0,1,0.5523796,0.5568776,0.94706875,0.11296169,0.11296169,1.0,0.0044980235,0.03981902,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,43,0.0,1,0.5568776,0.5605975,1.0252197,0.09435835,0.09435835,1.0,0.0037198716,0.039422814,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,44,0.0,1,0.5605975,0.5605975,1.0778009,0.0,0.083598614,0.0,0.0,0.03903055,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,45,0.0,1,0.5605975,0.564483,0.99761206,0.10055136,0.10055136,1.0,0.0038855248,0.03864219,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,46,0.0,1,0.564483,0.5682435,1.0074744,0.09829368,0.09829368,1.0,0.0037604896,0.038257696,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,47,0.0,1,0.5682435,0.5717081,1.0387264,0.091468915,0.091468915,1.0,0.0034645703,0.037877023,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,48,0.0,1,0.5717081,0.5752735,1.0219232,0.095077306,0.095077306,1.0,0.0035654125,0.037500143,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,49,0.0,1,0.5752735,0.5789797,1.0007682,0.09982327,0.09982327,1.0,0.0037061393,0.037127007,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,50,0.0,1,0.5789797,0.5823543,1.0371213,0.09180761,0.09180761,1.0,0.0033746266,0.036757592,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,51,1.0,2,0.5823543,0.0060410956,0.99435794,0.10130762,0.10130762,1.0,0.0036867715,0.036391847,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.2499999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,52,0.0,2,0.0060410956,0.010340102,1.0362096,0.092000544,0.092000544,1.0,0.004299006,0.04672805,-26.708475,2.2797067,0.75990224,0.14,0.0,0.12969048,0.2499999,0.2599999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,53,0.0,2,0.010340102,0.015060017,0.9913004,0.10202333,0.10202333,1.0,0.0047199153,0.0462631,-26.359016,2.1809044,0.72696817,0.15200001,0.0,0.15022822,0.2599999,0.2699999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,54,0.0,2,0.015060017,0.019653345,0.9987643,0.100284934,0.100284934,1.0,0.004593328,0.045802772,-26.283075,2.1973252,0.7324418,0.128,0.0,0.1352935,0.2699999,0.27999988,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,55,0.0,2,0.019653345,0.024027742,1.0156305,0.09646495,0.09646495,1.0,0.0043743984,0.045347027,-26.54471,2.2344317,0.7448106,0.112,0.0,0.15444618,0.27999988,0.28999987,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,56,0.0,2,0.024027742,0.02858037,0.99394387,0.10140425,0.10140425,1.0,0.0045526265,0.044895817,-26.860807,2.1867201,0.72890675,0.18400002,0.0,0.16106421,0.28999987,0.29999986,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,57,0.0,2,0.02858037,0.02858037,1.1076986,0.0,0.07803715,0.0,0.0,0.044449102,-28.59459,2.4369855,0.8123285,0.112,0.0,0.17258973,0.29999986,0.30999985,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,58,0.0,2,0.02858037,0.032793358,1.0189297,0.0957349,0.0957349,1.0,0.0042129895,0.04400683,-27.218637,2.2416902,0.74723005,0.136,0.0,0.14655955,0.30999985,0.31999984,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,59,0.0,2,0.032793358,0.037113268,1.0037025,0.09915108,0.09915108,1.0,0.0043199086,0.04356895,-27.022789,2.2081897,0.73606324,0.192,0.0,0.14098646,0.31999984,0.32999983,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,60,0.0,2,0.037113268,0.04104306,1.0404645,0.09110358,0.09110358,1.0,0.0039297924,0.043135434,-27.842466,2.2890677,0.7630226,0.128,0.0,0.14797296,0.32999983,0.33999982,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,61,0.0,2,0.04104306,0.04488858,1.0455366,0.09004578,0.09004578,1.0,0.0038455157,0.04270623,-28.73276,2.3002264,0.76674217,0.17600001,0.0,0.1763041,0.33999982,0.34999982,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,62,0.0,2,0.04488858,0.048787687,1.0351828,0.09221831,0.09221831,1.0,0.0038991093,0.042281292,-28.339766,2.2774477,0.75914925,0.136,0.0,0.1676414,0.34999982,0.3599998,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,63,0.0,2,0.048787687,0.052978545,0.9995025,0.10011462,0.10011462,1.0,0.004190857,0.041860588,-26.71528,2.1989493,0.7329831,0.08800001,0.0,0.1467492,0.3599998,0.3699998,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,64,0.0,2,0.052978545,0.057089087,1.0035634,0.09918286,0.09918286,1.0,0.004110541,0.04144407,-27.820389,2.2078836,0.7359612,0.14400001,0.0,0.17538679,0.3699998,0.3799998,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,65,0.0,2,0.057089087,0.06076774,1.0474308,0.08965391,0.08965391,1.0,0.0036786515,0.041031692,-27.21166,2.3043938,0.76813126,0.14,0.0,0.15033886,0.3799998,0.38999978,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,66,0.0,2,0.06076774,0.06503478,0.97864974,0.10503891,0.10503891,1.0,0.0042670397,0.04062342,-26.711422,2.1530724,0.7176908,0.2,0.008,0.18250534,0.38999978,0.39999977,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,67,0.0,2,0.06503478,0.06503478,1.056877,0.0,0.08772491,0.0,0.0,0.04021921,-27.41751,2.3251758,0.7750586,0.112,0.0,0.17420354,0.39999977,0.40999976,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,68,0.0,2,0.06503478,0.06869667,1.0363847,0.09196346,0.09196346,1.0,0.0036618954,0.039819025,-28.2248,2.2800918,0.7600306,0.2,0.0,0.15617445,0.40999976,0.41999975,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,69,0.0,2,0.06869667,0.07277404,0.98536754,0.10342666,0.10342666,1.0,0.0040773703,0.039422818,-27.345583,2.167852,0.7226173,0.14400001,0.0,0.13393955,0.41999975,0.42999974,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,70,0.0,2,0.07277404,0.07647029,1.0236427,0.094701596,0.094701596,1.0,0.0036962556,0.039030552,-27.627367,2.2520587,0.7506863,0.17600001,0.0,0.16877148,0.42999974,0.43999973,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,71,0.0,2,0.07647029,0.08007486,1.0302081,0.09328072,0.09328072,1.0,0.003604572,0.038642198,-27.301426,2.266503,0.75550103,0.120000005,0.0,0.13432124,0.43999973,0.44999972,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,72,0.0,2,0.08007486,0.08404418,0.9840032,0.10375208,0.10375208,1.0,0.0039693164,0.038257703,-26.527748,2.1648502,0.72161674,0.208,0.0,0.15359896,0.44999972,0.4599997,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,73,0.0,2,0.08404418,0.08755202,1.0333363,0.092611246,0.092611246,1.0,0.0035078386,0.037877027,-26.821667,2.2733853,0.7577951,0.2,0.0,0.14206225,0.4599997,0.4699997,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,74,0.0,2,0.08755202,0.09143934,0.9843827,0.103661455,0.103661455,1.0,0.0038873197,0.037500147,-26.789274,2.1656852,0.7218951,0.17600001,0.0,0.12671714,0.4699997,0.4799997,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,75,0.0,2,0.09143934,0.09502871,1.0146713,0.09667822,0.09667822,1.0,0.0035893735,0.037127014,-26.514282,2.2323215,0.7441072,0.15200001,0.0,0.11626999,0.4799997,0.48999968,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,76,0.0,2,0.09502871,0.098739274,0.99590796,0.10094668,0.10094668,1.0,0.0037105572,0.036757596,-26.77154,2.1910412,0.7303471,0.15200001,0.0,0.13661546,0.48999968,0.49999967,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,77,0.0,2,0.098739274,0.10262299,0.971756,0.10671954,0.10671954,1.0,0.0038837215,0.03639185,-26.916857,2.1379058,0.7126353,0.23200001,0.0,0.13933724,0.49999967,0.5099997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,78,0.0,2,0.10262299,0.10622069,1.0006367,0.0998535,0.0998535,1.0,0.003597696,0.036029745,-26.941793,2.2014446,0.7338149,0.17,0.0,0.13780503,0.5099997,0.5199997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,79,0.0,2,0.10622069,0.10622069,1.0687723,0.0,0.08535475,0.0,0.0,0.035671245,-27.455215,2.351346,0.783782,0.16000001,0.0,0.15085642,0.5199997,0.5299997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,80,0.0,2,0.10622069,0.109862536,0.9866538,0.103120774,0.103120774,1.0,0.0036418452,0.03531631,-26.301094,2.1706817,0.7235606,0.136,0.0,0.12950267,0.5299997,0.53999966,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,81,0.0,2,0.109862536,0.11316059,1.0253744,0.09432472,0.09432472,1.0,0.0032980551,0.034964908,-27.098263,2.2558687,0.7519562,0.15200001,0.0,0.13274348,0.53999966,0.54999965,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,82,0.0,2,0.11316059,0.11316059,1.083489,0.0,0.08251084,0.0,0.0,0.034617,-28.017311,2.3837233,0.79457444,0.104,0.0,0.17505077,0.54999965,0.55999964,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,83,0.0,2,0.11316059,0.11630557,1.0373287,0.09176378,0.09176378,1.0,0.0031449792,0.034272555,-26.989115,2.2821689,0.760723,0.2,0.0,0.14472769,0.55999964,0.56999964,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,84,0.0,2,0.11630557,0.120479815,0.91002524,0.12301972,0.12301972,1.0,0.004174248,0.033931535,-24.50719,2.0020955,0.6673652,0.16000001,0.0,0.1281586,0.56999964,0.5799996,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,85,0.0,2,0.120479815,0.123845965,0.99912685,0.10020126,0.10020126,1.0,0.003366152,0.03359391,-27.151564,2.198123,0.7327077,0.16000001,0.0,0.14431766,0.5799996,0.5899996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,86,0.0,2,0.123845965,0.12698495,1.025128,0.094378255,0.094378255,1.0,0.0031389876,0.03325965,-28.272785,2.2553267,0.7517756,0.16800001,0.0,0.18477136,0.5899996,0.5999996,278400
