mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,10,0.0,2,-0.14163253,-0.13314728,-0.13314728,0.95853823,0.11001749,0.11001749,1.0,0.009901575,0.09,0.0,0.0014163252,0.14163253,0.13314728,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,11,0.0,2,-0.13314728,-0.124979205,-0.124979205,0.97653955,0.105550535,0.105550535,1.0,0.009499549,0.09,0.0,0.0013314728,0.13314728,0.124979205,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,12,0.0,2,-0.124979205,-0.126229,-0.126229,1.0478879,0.0,0.089559585,0.0,0.0,0.09,0.0,0.001249792,0.124979205,0.126229,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,13,0.0,2,-0.126229,-0.1274913,-0.1274913,1.0474857,0.0,0.08964256,0.0,0.0,0.09,0.0,0.00126229,0.126229,0.1274913,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,14,0.0,2,-0.1274913,-0.12876621,-0.12876621,1.0005859,0.0,0.09986517,0.0,0.0,0.09,0.0,0.001274913,0.1274913,0.12876621,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,15,0.0,2,-0.12876621,-0.12097527,-0.12097527,0.99622375,0.1008733,0.1008733,1.0,0.009078598,0.09,0.0,0.0012876621,0.12876621,0.12097527,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,16,0.0,2,-0.12097527,-0.12218502,-0.12218502,1.0656121,0.0,0.085978106,0.0,0.0,0.09,0.0,0.0012097526,0.12097527,0.12218502,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,17,0.0,2,-0.12218502,-0.11435227,-0.11435227,0.99737334,0.10060665,0.10060665,1.0,0.009054599,0.09,0.0,0.0012218502,0.12218502,0.11435227,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,18,0.0,2,-0.11435227,-0.10647033,-0.10647033,0.99877316,0.1002829,0.1002829,1.0,0.009025461,0.09,0.0,0.0011435227,0.11435227,0.10647033,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,19,0.0,2,-0.10647033,-0.09797578,-0.09797578,0.9738185,0.10621393,0.10621393,1.0,0.009559254,0.09,0.0,0.0010647033,0.10647033,0.09797578,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,20,0.0,2,-0.09797578,-0.09895554,-0.09895554,1.047104,0.0,0.0897214,0.0,0.0,0.09,0.0,0.0009797578,0.09797578,0.09895554,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,21,0.0,2,-0.09895554,-0.0999451,-0.0999451,1.0399507,0.0,0.09121142,0.0,0.0,0.09,0.0,0.0009895554,0.09895554,0.0999451,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,22,0.0,2,-0.0999451,-0.10094455,-0.10094455,1.0227089,0.0,0.09490543,0.0,0.0,0.09,0.0,0.0009994509,0.0999451,0.10094455,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,23,0.0,2,-0.10094455,-0.10195399,-0.10195399,1.0049275,0.0,0.0988718,0.0,0.0,0.09,0.0,0.0010094455,0.10094455,0.10195399,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,24,0.0,2,-0.10195399,-0.10297353,-0.10297353,1.0082222,0.0,0.09812457,0.0,0.0,0.09,0.0,0.0010195399,0.10195399,0.10297353,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,25,0.0,2,-0.10297353,-0.104003266,-0.104003266,1.041348,0.0,0.09091845,0.0,0.0,0.09,0.0,0.0010297353,0.10297353,0.104003266,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,26,0.0,2,-0.104003266,-0.095792666,-0.095792666,0.9880711,0.1027848,0.1027848,1.0,0.0092506325,0.09,0.0,0.0010400326,0.104003266,0.095792666,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,27,0.0,2,-0.095792666,-0.08743366,-0.08743366,0.9849693,0.10352152,0.10352152,1.0,0.009316937,0.09,0.0,0.0009579266,0.095792666,0.08743366,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,28,0.0,2,-0.08743366,-0.08830799,-0.08830799,1.0492296,0.0,0.08928333,0.0,0.0,0.09,0.0,0.0008743366,0.08743366,0.08830799,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,29,0.0,2,-0.08830799,-0.0800645,-0.0800645,0.99393487,0.10140633,0.10140633,1.0,0.00912657,0.09,0.0,0.0008830799,0.08830799,0.0800645,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,30,0.0,2,-0.0800645,-0.080865145,-0.080865145,1.0033536,0.0,0.09923078,0.0,0.0,0.09,0.0,0.000800645,0.0800645,0.080865145,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,31,0.0,2,-0.080865145,-0.07266002,-0.07266002,0.999336,0.100153014,0.100153014,1.0,0.009013772,0.09,0.0,0.00080865144,0.080865145,0.07266002,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,32,0.0,2,-0.07266002,-0.073386624,-0.073386624,1.0196515,0.0,0.09557592,0.0,0.0,0.09,0.0,0.0007266002,0.07266002,0.073386624,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,33,0.0,2,-0.073386624,-0.07412049,-0.07412049,1.0337198,0.0,0.09252949,0.0,0.0,0.09,0.0,0.00073386624,0.073386624,0.07412049,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,34,0.0,2,-0.07412049,-0.0748617,-0.0748617,1.0025427,0.0,0.09941622,0.0,0.0,0.09,0.0,0.0007412049,0.07412049,0.0748617,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,35,0.0,2,-0.0748617,-0.06657379,-0.06657379,0.99824095,0.10040585,0.10040585,1.0,0.009036527,0.09,0.0,0.00074861693,0.0748617,0.06657379,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,36,0.0,2,-0.06657379,-0.06723953,-0.06723953,1.0435786,0.0,0.09045267,0.0,0.0,0.09,0.0,0.0006657379,0.06657379,0.06723953,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,37,0.0,2,-0.06723953,-0.05805965,-0.05805965,0.96070594,0.109469734,0.109469734,1.0,0.009852276,0.09,0.0,0.0006723953,0.06723953,0.05805965,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,38,0.0,2,-0.05805965,-0.04963854,-0.04963854,0.9999175,0.100019,0.100019,1.0,0.00900171,0.09,0.0,0.0005805965,0.05805965,0.04963854,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,39,0.0,2,-0.04963854,-0.040770028,-0.040770028,0.9827395,0.1040544,0.1040544,1.0,0.009364896,0.09,0.0,0.0004963854,0.04963854,0.040770028,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,40,0.0,2,-0.040770028,-0.031741586,-0.031741586,0.97944796,0.10484603,0.10484603,1.0,0.009436144,0.09,0.0,0.00040770028,0.040770028,0.031741586,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,41,0.0,2,-0.031741586,-0.022022402,-0.022022402,0.9526559,0.11151777,0.11151777,1.0,0.0100366,0.09,0.0,0.00031741586,0.031741586,0.022022402,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,42,0.0,2,-0.022022402,-0.022242626,-0.022242626,1.0266399,0.0,0.094050266,0.0,0.0,0.09,0.0,0.00022022401,0.022022402,0.022242626,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,43,0.0,2,-0.022242626,-0.022465052,-0.022465052,1.003534,0.0,0.09918957,0.0,0.0,0.09,0.0,0.00022242626,0.022242626,0.022465052,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,44,0.0,2,-0.022465052,-0.022689702,-0.022689702,1.0479889,0.0,0.08953877,0.0,0.0,0.09,0.0,0.00022465052,0.022465052,0.022689702,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,45,0.0,2,-0.022689702,-0.022916598,-0.022916598,1.0098665,0.0,0.09775376,0.0,0.0,0.09,0.0,0.00022689701,0.022689702,0.022916598,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,46,0.0,2,-0.022916598,-0.013989702,-0.013989702,0.99253374,0.10173402,0.10173402,1.0,0.009156062,0.09,0.0,0.00022916598,0.022916598,0.013989702,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,47,1.0,3,-0.013989702,-0.5835161,-0.5835161,0.92838687,0.11792696,0.11792696,1.0,0.0106134275,0.09,0.0,0.00013989702,0.013989702,0.5835161,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,48,0.0,3,-0.5835161,-0.5893513,-0.5893513,1.0278252,0.0,0.093793936,0.0,0.0,0.09,0.0,0.005835161,0.5835161,0.5893513,-28.133163,2.2612607,0.7537536,0.112,0.0,0.14168239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,49,0.0,3,-0.5893513,-0.58597,-0.58597,0.9869366,0.10305365,0.10305365,1.0,0.009274829,0.09,0.0,0.0058935126,0.5893513,0.58597,-26.720104,2.171304,0.723768,0.192,0.0,0.12628365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,50,0.0,3,-0.58597,-0.59182966,-0.59182966,1.0238043,0.0,0.094666354,0.0,0.0,0.09,0.0,0.0058596996,0.58597,0.59182966,-27.043922,2.2524145,0.75080484,0.128,0.0,0.14677742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,51,0.0,3,-0.59182966,-0.597748,-0.597748,1.0187056,0.0,0.09578431,0.0,0.0,0.09,0.0,0.0059182965,0.59182966,0.597748,-27.346756,2.241197,0.7470657,0.16800001,0.0,0.14806366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,52,0.0,3,-0.597748,-0.6,-0.60372543,1.037766,0.0,0.09167144,0.0,0.0,0.09,0.0,0.0059774797,0.597748,0.6,-27.80102,2.2831306,0.76104355,0.13,0.0,0.16647352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,53,0.0,3,-0.6,-0.596157,-0.596157,0.96111435,0.10936685,0.10936685,1.0,0.009843017,0.09,0.0,0.006,0.6,0.596157,-26.187157,2.1144938,0.7048313,0.14400001,0.0,0.13713792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,54,0.0,3,-0.596157,-0.5924586,-0.5924586,0.96926594,0.107333206,0.107333206,1.0,0.009659989,0.09,0.0,0.00596157,0.596157,0.5924586,-27.114025,2.1324277,0.71080923,0.17600001,0.0,0.1714643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,55,0.0,3,-0.5924586,-0.5983832,-0.5983832,1.0265365,0.0,0.094072685,0.0,0.0,0.09,0.0,0.0059245857,0.5924586,0.5983832,-28.18738,2.2584252,0.75280845,0.16800001,0.0,0.17353722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,56,0.0,3,-0.5983832,-0.59476554,-0.59476554,0.9719054,0.10668284,0.10668284,1.0,0.009601456,0.09,0.0,0.005983832,0.5983832,0.59476554,-26.622795,2.1382346,0.7127449,0.16800001,0.0,0.14163385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,57,0.0,3,-0.59476554,-0.6,-0.6007132,1.0223378,0.0,0.09498656,0.0,0.0,0.09,0.0,0.0059476555,0.59476554,0.6,-27.10638,2.249188,0.74972934,0.136,0.0,0.17210092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,58,0.0,3,-0.6,-0.5955711,-0.5955711,0.93600386,0.1158767,0.1158767,1.0,0.010428903,0.09,0.0,0.006,0.6,0.5955711,-26.424353,2.0592496,0.68641657,0.2,0.0,0.16000426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,59,0.0,3,-0.5955711,-0.59202343,-0.59202343,0.9763645,0.10559309,0.10559309,1.0,0.0095033785,0.09,0.0,0.005955711,0.5955711,0.59202343,-26.776552,2.1480448,0.716015,0.136,0.0,0.15052293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,60,0.0,3,-0.59202343,-0.5888759,-0.5888759,0.99674046,0.10075336,0.10075336,1.0,0.009067803,0.09,0.0,0.005920234,0.59202343,0.5888759,-27.647873,2.1928728,0.7309576,0.18400002,0.0,0.13963585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,61,0.0,3,-0.5888759,-0.5857615,-0.5857615,0.9998462,0.10003541,0.10003541,1.0,0.009003187,0.09,0.0,0.0058887587,0.5888759,0.5857615,-26.783247,2.1997056,0.73323524,0.16000001,0.0,0.1413529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,62,0.0,3,-0.5857615,-0.58245856,-0.58245856,0.99232274,0.10178347,0.10178347,1.0,0.009160513,0.09,0.0,0.005857615,0.5857615,0.58245856,-26.332056,2.1831536,0.7277179,0.192,0.0,0.15816094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,63,0.0,3,-0.58245856,-0.5792408,-0.5792408,0.99796265,0.100470215,0.100470215,1.0,0.00904232,0.09,0.0,0.0058245854,0.58245856,0.5792408,-26.959175,2.1955616,0.7318539,0.15200001,0.0,0.16586566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,64,0.0,3,-0.5792408,-0.5741061,-0.5741061,0.91573775,0.121412165,0.121412165,1.0,0.010927095,0.09,0.0,0.005792408,0.5792408,0.5741061,-25.755177,2.0146632,0.67155445,0.24800001,0.0,0.11772132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,65,0.0,3,-0.5741061,-0.5694188,-0.5694188,0.9360252,0.115871005,0.115871005,1.0,0.0104283905,0.09,0.0,0.0057410607,0.5741061,0.5694188,-25.472717,2.0592966,0.68643224,0.14999999,0.0,0.12526757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,66,0.0,3,-0.5694188,-0.5652359,-0.5652359,0.95961326,0.10974551,0.10974551,1.0,0.009877096,0.09,0.0,0.0056941877,0.5694188,0.5652359,-26.069231,2.1111913,0.70373046,0.136,0.0,0.16781709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,67,0.0,3,-0.5652359,-0.5609844,-0.5609844,0.9584368,0.1100432,0.1100432,1.0,0.009903888,0.09,0.0,0.005652359,0.5652359,0.5609844,-26.202665,2.108603,0.7028677,0.17600001,0.0,0.13773482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,68,0.0,3,-0.5609844,-0.5564452,-0.5564452,0.94781643,0.11276738,0.11276738,1.0,0.0101490645,0.09,0.0,0.0056098434,0.5609844,0.5564452,-25.973717,2.0852377,0.69507927,0.208,0.0,0.1373826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,69,0.0,3,-0.5564452,-0.5523734,-0.5523734,0.97033656,0.107068926,0.107068926,1.0,0.009636204,0.09,0.0,0.0055644517,0.5564452,0.5523734,-25.841095,2.134783,0.71159434,0.14400001,0.0,0.13642822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,70,0.0,3,-0.5523734,-0.5488761,-0.5488761,0.9989846,0.10023409,0.10023409,1.0,0.009021069,0.09,0.0,0.005523734,0.5523734,0.5488761,-27.211212,2.19781,0.7326033,0.136,0.0,0.12907597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,71,0.0,3,-0.5488761,-0.55436486,-0.55436486,1.0171413,0.0,0.096129924,0.0,0.0,0.09,0.0,0.005488761,0.5488761,0.55436486,-27.600153,2.2377555,0.7459185,0.072000004,0.0,0.15426524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,72,0.0,3,-0.55436486,-0.55036515,-0.55036515,0.9745424,0.106037036,0.106037036,1.0,0.009543333,0.09,0.0,0.0055436483,0.55436486,0.55036515,-26.45028,2.144036,0.7146787,0.224,0.0,0.14248487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,73,0.0,3,-0.55036515,-0.546698,-0.546698,0.99183315,0.10189827,0.10189827,1.0,0.009170844,0.09,0.0,0.005503651,0.55036515,0.546698,-27.617224,2.1820765,0.7273588,0.16800001,0.0,0.142692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,74,0.0,3,-0.546698,-0.54247075,-0.54247075,0.9677299,0.10771348,0.10771348,1.0,0.009694214,0.09,0.0,0.0054669795,0.546698,0.54247075,-26.112684,2.1290483,0.7096828,0.224,0.0,0.15371603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,75,0.0,3,-0.54247075,-0.53860277,-0.53860277,0.9861034,0.103251554,0.103251554,1.0,0.00929264,0.09,0.0,0.005424707,0.54247075,0.53860277,-26.358221,2.1694708,0.7231569,0.18400002,0.0,0.12858067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,76,0.0,3,-0.53860277,-0.5342933,-0.5342933,0.9676715,0.10772796,0.10772796,1.0,0.009695517,0.09,0.0,0.0053860275,0.53860277,0.5342933,-26.405874,2.1289198,0.70963997,0.224,0.0,0.15191682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,77,0.0,3,-0.5342933,-0.52934366,-0.52934366,0.94171834,0.114361964,0.114361964,1.0,0.010292578,0.09,0.0,0.005342933,0.5342933,0.52934366,-25.482428,2.0718217,0.69060725,0.18400002,0.0,0.11269893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,78,0.0,3,-0.52934366,-0.5243868,-0.5243868,0.9435075,0.11389181,0.11389181,1.0,0.010250263,0.09,0.0,0.0052934363,0.52934366,0.5243868,-26.542406,2.075758,0.6919193,0.22,0.0,0.12585759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,79,0.0,3,-0.5243868,-0.52061075,-0.52061075,0.9990369,0.100222,0.100222,1.0,0.00901998,0.09,0.0,0.005243868,0.5243868,0.52061075,-27.555183,2.197925,0.7326417,0.18400002,0.0,0.17156975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,42,80,0.0,3,-0.52061075,-0.5159239,-0.5159239,0.95891726,0.10992153,0.10992153,1.0,0.009892938,0.09,0.0,0.005206107,0.52061075,0.5159239,-26.394972,2.1096601,0.70322007,0.264,0.0,0.13008974,0.0,0.0
